"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-23","77.9","null","null","Jamie Walker",408306,123828,"single","hit_into_play_no_out",,,,,"14","Rocco Baldelli singles on a ground ball to shortstop Juan Castro.","R","R","L","BAL","TB","X","null","ground_ball",1,2,2008,"1.3557433333333333","1.3372066666666667","0.3200","1.3490","null","null","null",2,8,"Top","100.40","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"CH","2008-09-23","77.0","null","null","Jamie Walker",408306,123828,"null","ball",,,,,"13","null","R","R","L","BAL","TB","B","null","null",0,2,2008,"1.1877691666666667","1.06028666666666666667","-0.0340","0.0820","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2008-09-23","73.0","null","null","Jamie Walker",408306,123828,"null","swinging_strike",,,,,"13","null","R","R","L","BAL","TB","S","null","null",0,1,2008,"-1.02873833333333333333","-0.33019000000000000000","-0.8800","0.6290","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-09-23","85.2","null","null","Jamie Walker",408306,123828,"null","called_strike",,,,,"5","null","R","R","L","BAL","TB","S","null","null",0,0,2008,"1.2634758333333333","1.4379700000000000","0.2240","2.3660","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2008-09-21","85.0","null","null","Jamie Walker",114739,123828,"single","hit_into_play_score",,,,,"2","Jason Giambi singles on a soft fly ball to left fielder Jay Payton.    Bobby Abreu scores.","R","L","L","NYY","BAL","X","null","fly_ball",1,2,2008,"0.9567525000000000","1.08723333333333333333","-0.1170","3.2730","110029.00","null","null",1,7,"Bot","92.37","134.54",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"5"
"SL","2008-09-21","76.9","null","null","Jamie Walker",114739,123828,"null","foul",,,,,"13","null","R","L","L","NYY","BAL","S","null","null",1,2,2008,"-0.37729916666666666667","1.09382666666666666667","-1.1560","1.7330","110029.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2008-09-21","74.4","null","null","Jamie Walker",114739,123828,"null","swinging_strike",,,,,"13","null","R","L","L","NYY","BAL","S","null","null",1,1,2008,"-0.78672750000000000000","0.86564000000000000000","-1.3930","1.5600","110029.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2008-09-21","75.6","null","null","Jamie Walker",114739,123828,"null","called_strike",,,,,"1","null","R","L","L","NYY","BAL","S","null","null",1,0,2008,"-0.67929083333333333333","0.99435333333333333333","-0.3240","3.2440","110029.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2008-09-21","76.7","null","null","Jamie Walker",114739,123828,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",0,0,2008,"-0.53581000000000000000","0.88269666666666666667","-1.0950","1.0250","110029.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-09-20","75.4","null","null","Jamie Walker",429664,123828,"single","hit_into_play_score",,,,,"13","Robinson Cano singles on a ground ball to center fielder Adam Jones.    Brett Gardner scores.    Alex Rodriguez to 3rd.    Xavier Nady to 2nd.","R","L","L","NYY","BAL","X","null","ground_ball",0,0,2008,"-0.97265416666666666667","0.71901000000000000000","-0.9180","2.2280","458731.00","121347.00","294558.00",2,9,"Bot","132.53","102.41",,,"null",,"null",,,,,,,"3.6010","1.6210","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"1"
"IN","2008-09-20","80.0","null","null","Jamie Walker",294558,123828,"intent_walk","intent_ball",,,,,"12","Jamie Walker intentionally walks Xavier Nady.","R","R","L","NYY","BAL","B","null","null",3,0,2008,"0.07986333333333333333","1.7561700000000000","4.5610","4.7350","458731.00","121347.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6620","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"IN","2008-09-20","80.6","null","null","Jamie Walker",294558,123828,"null","intent_ball",,,,,"12","null","R","R","L","NYY","BAL","B","null","null",2,0,2008,"0.46605083333333333333","1.5580833333333333","4.5030","4.5180","458731.00","121347.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6620","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"IN","2008-09-20","79.8","null","null","Jamie Walker",294558,123828,"null","intent_ball",,,,,"12","null","R","R","L","NYY","BAL","B","null","null",1,0,2008,"0.47245250000000000000","1.3466666666666667","5.2370","4.9750","458731.00","121347.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6620","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"IN","2008-09-20","78.5","null","null","Jamie Walker",294558,123828,"null","intent_ball",,,,,"12","null","R","R","L","NYY","BAL","B","null","null",0,0,2008,"0.34469750000000000000","1.3544066666666667","4.6150","4.1710","458731.00","121347.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6620","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2008-09-20","78.8","null","null","Jamie Walker",114739,123828,"strikeout","foul_tip",,,,,"13","Jason Giambi strikes out on foul tip.  Alex Rodriguez steals (18) 2nd base.","R","L","L","NYY","BAL","S","null","null",3,2,2008,"0.25966666666666666667","1.21752333333333333333","-0.7300","1.2610","458731.00","null","121347.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5530","1.6220","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"SI","2008-09-20","86.6","null","null","Jamie Walker",114739,123828,"null","ball",,,,,"12","null","R","L","L","NYY","BAL","B","null","null",2,2,2008,"0.79852000000000000000","1.5092066666666667","1.0920","2.6490","458731.00","null","121347.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5530","1.6220","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2008-09-20","77.2","null","null","Jamie Walker",114739,123828,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",1,2,2008,"-0.57101916666666666667","1.3278900000000000","-2.1360","1.7270","458731.00","null","121347.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5530","1.6220","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2008-09-20","76.9","null","null","Jamie Walker",114739,123828,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",0,2,2008,"-0.67803833333333333333","0.98260000000000000000","-2.4170","1.0910","458731.00","null","121347.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5530","1.6220","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2008-09-20","76.4","null","null","Jamie Walker",114739,123828,"null","swinging_strike",,,,,"13","null","R","L","L","NYY","BAL","S","null","null",0,1,2008,"-0.98949333333333333333","0.98374666666666666667","-0.8910","2.2660","458731.00","null","121347.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5530","1.6220","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2008-09-20","76.7","null","null","Jamie Walker",114739,123828,"null","called_strike",,,,,"8","null","R","L","L","NYY","BAL","S","null","null",0,0,2008,"-0.66537416666666666667","1.3718933333333333","-0.1190","2.1000","458731.00","null","121347.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5530","1.6220","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2008-09-18","75.5","null","null","Jamie Walker",407489,123828,"field_out","hit_into_play",,,,,"5","Lyle Overbay flies out to right fielder Nick Markakis.","R","L","L","TOR","BAL","X","9","fly_ball",0,0,2008,"-0.94148083333333333333","0.64075000000000000000","0.1010","2.5710","null","null","null",2,8,"Bot","167.67","99.40",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"CH","2008-09-18","78.1","null","null","Jamie Walker",121409,123828,"field_out","hit_into_play",,,,,"6","Scott Rolen grounds out, third baseman Aubrey Huff to first baseman Kevin Millar.","R","R","L","TOR","BAL","X","5","ground_ball",3,2,2008,"1.1954233333333333","1.7666333333333333","0.6710","2.5110","null","null","null",1,8,"Bot","108.43","161.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"SL","2008-09-18","75.2","null","null","Jamie Walker",121409,123828,"null","ball",,,,,"14","null","R","R","L","TOR","BAL","B","null","null",2,2,2008,"-0.88275250000000000000","1.3939666666666667","0.8340","1.3030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"CH","2008-09-18","76.7","null","null","Jamie Walker",121409,123828,"null","foul",,,,,"3","null","R","R","L","TOR","BAL","S","null","null",2,2,2008,"0.9670508333333333","1.5721300000000000","0.4930","3.3800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CH","2008-09-18","77.4","null","null","Jamie Walker",121409,123828,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",1,2,2008,"1.0424791666666667","1.6946800000000000","1.4130","3.9780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2008-09-18","77.6","null","null","Jamie Walker",121409,123828,"null","swinging_strike",,,,,"9","null","R","R","L","TOR","BAL","S","null","null",1,1,2008,"1.1397566666666667","1.4001300000000000","0.4610","1.4940","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-09-18","85.5","null","null","Jamie Walker",121409,123828,"null","foul",,,,,"4","null","R","R","L","TOR","BAL","S","null","null",1,0,2008,"0.84597583333333333333","1.7729400000000000","-0.5540","2.6190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2008-09-18","86.2","null","null","Jamie Walker",121409,123828,"null","ball",,,,,"9","null","R","R","L","TOR","BAL","B","null","null",0,0,2008,"0.88689083333333333333","1.4748066666666667","0.7680","1.6720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-09-18","75.7","null","null","Jamie Walker",452252,123828,"field_out","hit_into_play",,,,,"5","Adam Lind pops out to second baseman Brian Roberts.","R","L","L","TOR","BAL","X","4","popup",3,2,2008,"0.04910750000000000000","1.4431300000000000","0.1660","2.8360","null","null","null",0,8,"Bot","140.56","150.60",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"8"
"SI","2008-09-18","85.0","null","null","Jamie Walker",452252,123828,"null","foul",,,,,"8","null","R","L","L","TOR","BAL","S","null","null",3,2,2008,"0.9865341666666667","1.4074400000000000","-0.0570","2.3760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"SL","2008-09-18","74.9","null","null","Jamie Walker",452252,123828,"null","foul",,,,,"6","null","R","L","L","TOR","BAL","S","null","null",3,2,2008,"-0.24690000000000000000","1.12894333333333333333","0.3690","2.8660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SI","2008-09-18","86.9","null","null","Jamie Walker",452252,123828,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",2,2,2008,"0.9898741666666667","2.0244900000000000","-0.5840","1.3890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2008-09-18","74.8","null","null","Jamie Walker",452252,123828,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",1,2,2008,"0.14346250000000000000","1.6736100000000000","-1.1290","1.1170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2008-09-18","85.9","null","null","Jamie Walker",452252,123828,"null","ball",,,,,"11","null","R","L","L","TOR","BAL","B","null","null",0,2,2008,"0.86977333333333333333","1.9442233333333333","-2.0670","3.9320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2008-09-18","75.1","null","null","Jamie Walker",452252,123828,"null","foul",,,,,"6","null","R","L","L","TOR","BAL","S","null","null",0,1,2008,"-0.73189583333333333333","1.05727666666666666667","0.3540","3.0270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2008-09-18","74.8","null","null","Jamie Walker",452252,123828,"null","called_strike",,,,,"7","null","R","L","L","TOR","BAL","S","null","null",0,0,2008,"-0.11232583333333333333","1.25364333333333333333","-0.4090","1.7730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2008-09-17","84.5","null","null","Jamie Walker",407489,123828,"field_out","hit_into_play",,,,,"9","Lyle Overbay grounds out, first baseman Aubrey Huff to pitcher Jamie Walker.","R","L","L","TOR","BAL","X","3","ground_ball",1,1,2008,"0.94659333333333333333","1.4038566666666667","0.5550","1.9040","null","null","null",2,7,"Bot","144.58","163.65",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2008-09-17","76.5","null","null","Jamie Walker",407489,123828,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",0,1,2008,"-0.60845500000000000000","0.82923333333333333333","-0.3050","1.2450","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2008-09-17","76.3","null","null","Jamie Walker",407489,123828,"null","swinging_strike",,,,,"13","null","R","L","L","TOR","BAL","S","null","null",0,0,2008,"-0.85909416666666666667","0.30692666666666666667","-0.4780","1.3500","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-09-17","73.9","null","null","Jamie Walker",452252,123828,"field_out","hit_into_play",,,,,"8","Adam Lind flies out to center fielder Adam Jones.","R","L","L","TOR","BAL","X","8","fly_ball",1,1,2008,"-1.12573750000000000000","0.87237666666666666667","-0.2730","1.9550","null","null","null",1,7,"Bot","135.54","97.39",,,"null",,"null",,,,,,,"3.5150","1.6700","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"CH","2008-09-17","77.6","null","null","Jamie Walker",452252,123828,"null","ball",,,,,"11","null","R","L","L","TOR","BAL","B","null","null",0,1,2008,"0.82009083333333333333","1.9072433333333333","-1.3350","3.0050","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5150","1.6700","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-09-17","86.1","null","null","Jamie Walker",452252,123828,"null","called_strike",,,,,"4","null","R","L","L","TOR","BAL","S","null","null",0,0,2008,"0.46090166666666666667","1.9790533333333333","-0.8100","2.8070","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5150","1.6700","null","null","null","null","null","null",236022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2008-09-11","86.5","null","null","Jamie Walker",400121,123828,"field_out","hit_into_play",,,,,"2","Victor Martinez pops out to shortstop Juan Castro.","R","R","L","BAL","CLE","X","6","popup",0,0,2008,"1.4882300000000000","1.8010333333333333","0.1550","2.9620","null","null","425783.00",2,8,"Top","82.33","131.53",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SI","2008-09-11","86.8","null","null","Jamie Walker",400098,123828,"field_out","hit_into_play",,,,,"4","Travis Hafner flies out to center fielder Adam Jones.","R","L","L","BAL","CLE","X","8","fly_ball",0,0,2008,"1.2488633333333333","1.3883766666666667","-0.4360","2.3750","null","null","425783.00",1,8,"Top","143.57","98.39",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SL","2008-09-11","77.3","null","null","Jamie Walker",425783,123828,"single","hit_into_play_no_out",,,,,"7","Shin-Soo Choo singles on a soft ground ball to right fielder Nick Markakis.","R","L","L","BAL","CLE","X","null","ground_ball",2,2,2008,"0.07902833333333333333","0.67730000000000000000","-0.6780","1.4570","null","null","null",1,8,"Top","174.70","118.47",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"7"
"SI","2008-09-11","87.8","null","null","Jamie Walker",425783,123828,"null","foul",,,,,"7","null","R","L","L","BAL","CLE","S","null","null",2,2,2008,"1.1752441666666667","1.7828300000000000","-0.8190","1.8220","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SL","2008-09-11","75.5","null","null","Jamie Walker",425783,123828,"null","foul",,,,,"11","null","R","L","L","BAL","CLE","S","null","null",2,2,2008,"0.12690166666666666667","0.71127000000000000000","-0.2670","3.5790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2008-09-11","84.8","null","null","Jamie Walker",425783,123828,"null","foul",,,,,"6","null","R","L","L","BAL","CLE","S","null","null",2,1,2008,"1.3952666666666667","1.6800600000000000","0.5150","2.1620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
