"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-10-01","90.4","null","null","Travis Wood",425902,475243,"field_out","hit_into_play",,,,,"7","Prince Fielder flies out to left fielder Jonny Gomes.","R","L","L","CIN","MIL","X","7","fly_ball",1,2,2010,"0.85251666666666666667","1.7121666666666667","-0.5280","2.0650","null","null","null",0,7,"Top","74.30","110.44",,,"null",,"null",,,,,,,"3.2000","1.6900","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FT","2010-10-01","88.4","null","null","Travis Wood",425902,475243,"null","foul",,,,,"5","null","R","L","L","CIN","MIL","S","null","null",1,1,2010,"0.78710833333333333333","2.0719333333333333","-0.2530","2.7250","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6900","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FC","2010-10-01","85.4","null","null","Travis Wood",425902,475243,"null","ball",,,,,"13","null","R","L","L","CIN","MIL","B","null","null",0,1,2010,"0.16503333333333333333","1.09583333333333333333","-1.3500","1.4650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7300","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2010-10-01","85.2","null","null","Travis Wood",425902,475243,"null","called_strike",,,,,"13","null","R","L","L","CIN","MIL","S","null","null",0,0,2010,"0.56722500000000000000","1.5430333333333333","-1.1640","1.7190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2970","1.6350","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2010-10-01","76.7","null","null","Travis Wood",460075,475243,"field_out","hit_into_play",,,,,"6","Ryan Braun grounds out, shortstop Paul Janish to first baseman Joey Votto.","R","R","L","CIN","MIL","X","6","ground_ball",1,0,2010,"1.2115666666666667","0.98690000000000000000","0.6280","2.7000","null","null","null",2,6,"Top","106.43","151.61",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FF","2010-10-01","89.0","null","null","Travis Wood",460075,475243,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",0,0,2010,"0.71056666666666666667","2.5019333333333333","1.1580","3.0980","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2010-10-01","89.7","null","null","Travis Wood",430611,475243,"field_out","hit_into_play",,,,,"11","Corey Hart flies out to center fielder Drew Stubbs.","R","R","L","CIN","MIL","X","8","fly_ball",2,2,2010,"0.54774166666666666667","2.0834000000000000","-1.3220","3.1270","null","null","null",1,6,"Top","122.49","90.36",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"FC","2010-10-01","87.2","null","null","Travis Wood",430611,475243,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",1,2,2010,"-0.09938333333333333333","1.01986666666666666667","-2.2350","1.4080","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2010-10-01","91.4","null","null","Travis Wood",430611,475243,"null","foul",,,,,"3","null","R","R","L","CIN","MIL","S","null","null",1,2,2010,"0.82885833333333333333","2.1034666666666667","0.5180","3.0170","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2010-10-01","88.8","null","null","Travis Wood",430611,475243,"null","foul_tip",,,,,"1","null","R","R","L","CIN","MIL","S","null","null",1,1,2010,"1.1294583333333333","2.6739333333333333","-0.5360","2.9610","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2010-10-01","89.6","null","null","Travis Wood",430611,475243,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",0,1,2010,"1.2505333333333333","1.6376333333333333","1.1970","3.2160","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2010-10-01","88.9","null","null","Travis Wood",430611,475243,"null","called_strike",,,,,"14","null","R","R","L","CIN","MIL","S","null","null",0,0,2010,"0.66881666666666666667","1.8813000000000000","0.9330","2.2570","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2010-10-01","78.5","null","null","Travis Wood",430001,475243,"home_run","hit_into_play_score",,,,,"2","Rickie Weeks homers (29) on a fly ball to center field.","R","R","L","CIN","MIL","X","null","fly_ball",0,0,2010,"1.6569000000000000","1.03850000000000000000","0.0900","3.0920","null","null","null",1,6,"Top","120.48","5.02",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",37,"1"
"FF","2010-10-01","90.4","null","null","Travis Wood",447736,475243,"strikeout","swinging_strike",,,,,"11","Chris Dickerson strikes out swinging.","R","L","L","CIN","MIL","S","null","null",2,2,2010,"0.60758333333333333333","1.7150333333333333","-1.0040","3.3350","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"7"
"FT","2010-10-01","90.3","null","null","Travis Wood",447736,475243,"null","ball",,,,,"11","null","R","L","L","CIN","MIL","B","null","null",1,2,2010,"0.69386666666666666667","1.3853666666666667","-1.4770","2.9030","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"FT","2010-10-01","90.5","null","null","Travis Wood",447736,475243,"null","foul",,,,,"2","null","R","L","L","CIN","MIL","S","null","null",1,2,2010,"0.87339166666666666667","1.7308000000000000","-0.1220","3.4980","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FC","2010-10-01","87.9","null","null","Travis Wood",447736,475243,"null","foul",,,,,"6","null","R","L","L","CIN","MIL","S","null","null",1,2,2010,"0.27219166666666666667","1.6147000000000000","0.5000","2.5880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FT","2010-10-01","88.4","null","null","Travis Wood",447736,475243,"null","called_strike",,,,,"7","null","R","L","L","CIN","MIL","S","null","null",1,1,2010,"0.91931666666666666667","2.3356666666666667","-0.5300","2.3210","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2010-10-01","73.4","null","null","Travis Wood",447736,475243,"null","ball",,,,,"13","null","R","L","L","CIN","MIL","B","null","null",0,1,2010,"-0.36380000000000000000","-1.1215333333333333","-1.2850","0.1660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2010-10-01","87.3","null","null","Travis Wood",447736,475243,"null","called_strike",,,,,"7","null","R","L","L","CIN","MIL","S","null","null",0,0,2010,"0.50738333333333333333","2.1722666666666667","-0.5170","2.2080","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2010-10-01","90.3","null","null","Travis Wood",518960,475243,"strikeout","swinging_strike",,,,,"8","Jonathan Lucroy strikes out swinging.","R","R","L","CIN","MIL","S","null","null",3,2,2010,"0.91931666666666666667","2.1751333333333333","0.0640","1.9600","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"FF","2010-10-01","87.5","null","null","Travis Wood",518960,475243,"null","foul",,,,,"6","null","R","R","L","CIN","MIL","S","null","null",3,1,2010,"0.62985000000000000000","1.9056666666666667","0.5440","2.5030","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FT","2010-10-01","88.8","null","null","Travis Wood",518960,475243,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",2,1,2010,"0.91375000000000000000","1.5143666666666667","1.1020","3.0220","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FT","2010-10-01","88.9","null","null","Travis Wood",518960,475243,"null","ball",,,,,"14","null","R","R","L","CIN","MIL","B","null","null",1,1,2010,"1.1099750000000000","1.6319000000000000","0.5350","1.1980","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2010-10-01","77.1","null","null","Travis Wood",518960,475243,"null","called_strike",,,,,"8","null","R","R","L","CIN","MIL","S","null","null",1,0,2010,"1.4314500000000000","1.12306666666666666667","0.1830","1.7690","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2010-10-01","87.8","null","null","Travis Wood",518960,475243,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",0,0,2010,"0.78154166666666666667","2.0189000000000000","1.3520","3.3500","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2010-10-01","88.0","null","null","Travis Wood",458501,475243,"field_out","hit_into_play",,,,,"1","Luis Alfonso Cruz pops out to third baseman Juan Francisco.","R","R","L","CIN","MIL","X","5","popup",0,1,2010,"1.1851250000000000","1.9257333333333333","-0.5090","2.9280","null","null","null",1,5,"Top","100.40","166.67",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FF","2010-10-01","88.0","null","null","Travis Wood",458501,475243,"null","called_strike",,,,,"2","null","R","R","L","CIN","MIL","S","null","null",0,0,2010,"0.72170000000000000000","1.4957333333333333","0.0320","3.2730","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-10-01","88.1","null","null","Travis Wood",456715,475243,"field_out","hit_into_play",,,,,"4","Lorenzo Cain flies out to center fielder Drew Stubbs.","R","R","L","CIN","MIL","X","8","fly_ball",2,1,2010,"0.84138333333333333333","1.7809666666666667","-0.5210","2.7570","null","null","null",0,5,"Top","121.49","51.20",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FT","2010-10-01","87.1","null","null","Travis Wood",456715,475243,"null","called_strike",,,,,"3","null","R","R","L","CIN","MIL","S","null","null",2,0,2010,"1.0710083333333333","1.6104000000000000","0.6440","3.2020","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2010-10-01","85.8","null","null","Travis Wood",456715,475243,"null","ball",,,,,"11","null","R","R","L","CIN","MIL","B","null","null",1,0,2010,"0.61315000000000000000","1.5373000000000000","-1.6960","3.6510","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2010-10-01","71.6","null","null","Travis Wood",456715,475243,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",0,0,2010,"-0.76460000000000000000","-0.9466666666666667","-1.8480","0.2890","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2010-10-01","87.3","null","null","Travis Wood",431171,475243,"force_out","hit_into_play",,,,,"7","Casey McGehee grounds into a force out, third baseman Scott Rolen to second baseman Brandon Phillips.   Prince Fielder out at 2nd.","R","R","L","CIN","MIL","X","5","ground_ball",0,0,2010,"0.20260833333333333333","1.4771000000000000","-0.6510","1.8000","430001.00","null","425902.00",2,4,"Top","101.41","161.65",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"FC","2010-10-01","88.0","null","null","Travis Wood",425902,475243,"walk","ball",,,,,"13","Prince Fielder walks.","R","L","L","CIN","MIL","B","null","null",3,1,2010,"0.23183333333333333333","1.4369666666666667","-1.1910","1.2120","430001.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7300","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"5"
"FT","2010-10-01","89.2","null","null","Travis Wood",425902,475243,"null","ball",,,,,"13","null","R","L","L","CIN","MIL","B","null","null",2,1,2010,"0.68134166666666666667","1.7207666666666667","-1.8950","1.3240","430001.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7300","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2010-10-01","89.8","null","null","Travis Wood",425902,475243,"null","ball",,,,,"14","null","R","L","L","CIN","MIL","B","null","null",1,1,2010,"0.50877500000000000000","2.0160333333333333","1.9550","2.1550","430001.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2010-10-01","89.6","null","null","Travis Wood",425902,475243,"null","ball",,,,,"9","null","R","L","L","CIN","MIL","B","null","null",0,1,2010,"0.57835833333333333333","2.2482333333333333","0.7140","1.7630","430001.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2010-10-01","71.0","null","null","Travis Wood",425902,475243,"null","called_strike",,,,,"6","null","R","L","L","CIN","MIL","S","null","null",0,0,2010,"-0.78408333333333333333","-0.8950666666666667","0.5690","2.6930","430001.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2010-10-01","79.7","null","null","Travis Wood",460075,475243,"field_out","hit_into_play",,,,,"7","Ryan Braun grounds out, third baseman Scott Rolen to first baseman Joey Votto.   Rickie Weeks to 3rd on the throw.","R","R","L","CIN","MIL","X","5","ground_ball",3,2,2010,"1.6708166666666667","1.07720000000000000000","-0.5530","2.1210","null","null","430001.00",1,4,"Top","98.39","166.67",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"FF","2010-10-01","90.6","null","null","Travis Wood",460075,475243,"null","ball",,,,,"14","null","R","R","L","CIN","MIL","B","null","null",2,2,2010,"1.0668333333333333","2.2926666666666667","1.5540","1.9740","null","null","430001.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9500","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FC","2010-10-01","85.3","null","null","Travis Wood",460075,475243,"null","foul",,,,,"11","null","R","R","L","CIN","MIL","S","null","null",2,1,2010,"0.11910833333333333333","1.8483333333333333","-1.0810","2.9190","null","null","430001.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2010-10-01","87.6","null","null","Travis Wood",460075,475243,"null","ball",,,,,"11","null","R","R","L","CIN","MIL","B","null","null",1,1,2010,"0.60758333333333333333","1.8813000000000000","-1.8370","3.1820","null","null","430001.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9700","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2010-10-01","88.8","null","null","Travis Wood",460075,475243,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",0,1,2010,"0.67438333333333333333","1.7981666666666667","-1.3500","2.6850","null","null","430001.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8900","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2010-10-01","78.7","null","null","Travis Wood",460075,475243,"null","swinging_strike",,,,,"14","null","R","R","L","CIN","MIL","S","null","null",0,0,2010,"1.1823416666666667","1.5416000000000000","1.3790","2.1530","null","null","430001.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2010-10-01","89.0","null","null","Travis Wood",430611,475243,"field_out","hit_into_play",,,,,"4","Corey Hart flies out to right fielder Jay Bruce.","R","R","L","CIN","MIL","X","9","fly_ball",0,2,2010,"0.67855833333333333333","2.0547333333333333","-0.3580","2.4880","null","null","430001.00",0,4,"Top","193.78","68.27",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FT","2010-10-01","90.3","null","null","Travis Wood",430611,475243,"null","foul",,,,,"6","null","R","R","L","CIN","MIL","S","null","null",0,2,2010,"0.94993333333333333333","1.9343333333333333","0.4540","2.6560","null","null","430001.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2010-10-01","87.3","null","null","Travis Wood",430611,475243,"null","foul",,,,,"11","null","R","R","L","CIN","MIL","S","null","null",0,1,2010,"0.43223333333333333333","1.5129333333333333","-1.0150","3.0540","null","null","430001.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2010-10-01","86.2","null","null","Travis Wood",430611,475243,"null","called_strike",,,,,"1","null","R","R","L","CIN","MIL","S","null","null",0,0,2010,"1.1962583333333333","1.6677333333333333","-0.6830","2.9820","null","null","430001.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FC","2010-10-01","84.8","null","null","Travis Wood",430001,475243,"hit_by_pitch","hit_by_pitch",,,,,"13","Rickie Weeks hit by pitch.","R","R","L","CIN","MIL","B","null","null",0,0,2010,"-0.27612500000000000000","1.00983333333333333333","-2.6890","1.2190","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"1"
"FF","2010-10-01","91.7","null","null","Travis Wood",449161,475243,"strikeout","swinging_strike",,,,,"3","Mark Rogers strikes out swinging.","R","R","L","CIN","MIL","S","null","null",2,2,2010,"0.46285000000000000000","1.9974000000000000","0.6200","3.2680","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
