"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-30","98.0","null","null","Trevor Rosenthal",435559,572096,"null","called_strike",,,,,"2","null","R","R","R","STL","WSH","S","null","null",0,0,2012,"-1.09303333333333333333","1.7666333333333333","0.1340","3.0960","434604.00","435622.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-09-30","98.3","null","null","Trevor Rosenthal",457787,572096,"field_out","hit_into_play",,,,,"6","Danny Espinosa grounds out, second baseman Daniel Descalso to first baseman Allen Craig.   Michael Morse to 3rd.    Ian Desmond to 2nd.","R","L","R","STL","WSH","X","4","ground_ball",2,1,2012,"-1.2544666666666667","1.8884666666666667","0.6780","2.5690","null","434604.00","435622.00",1,6,"Top","147.59","156.63",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2012-09-30","97.1","null","null","Trevor Rosenthal",457787,572096,"null","swinging_strike",,,,,"3","null","R","L","R","STL","WSH","S","null","null",2,0,2012,"-1.03597500000000000000","1.7938666666666667","0.7820","3.3780","null","434604.00","435622.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2012-09-30","97.0","null","null","Trevor Rosenthal",457787,572096,"null","ball",,,,,"11","null","R","L","R","STL","WSH","B","null","null",1,0,2012,"-0.94551666666666666667","1.6648666666666667","-2.0360","3.7000","null","434604.00","435622.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2012-09-30","96.8","null","null","Trevor Rosenthal",457787,572096,"null","ball",,,,,"6","null","R","L","R","STL","WSH","B","null","null",0,0,2012,"-0.94273333333333333333","2.0891333333333333","0.7410","2.7990","null","434604.00","435622.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2012-09-28","89.5","null","null","Trevor Rosenthal",543459,572096,"field_out","hit_into_play",,,,,"4","Steve Lombardozzi grounds out, shortstop Pete Kozma to first baseman Allen Craig.","R","L","R","STL","WSH","X","6","ground_ball",1,0,2012,"-1.4075500000000000","1.12736666666666666667","-0.2850","2.2380","null","null","516811.00",2,8,"Top","115.46","153.61",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2012-09-28","99.3","null","null","Trevor Rosenthal",543459,572096,"null","ball",,,,,"14","null","R","L","R","STL","WSH","B","null","null",0,0,2012,"-1.05963333333333333333","1.9615666666666667","0.1240","1.2090","null","null","516811.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-09-28","89.3","null","null","Trevor Rosenthal",516811,572096,"force_out","hit_into_play",,,,,"3","Eury Perez grounds into a force out, first baseman Allen Craig to shortstop Pete Kozma.   Tyler Moore out at 2nd.    Eury Perez to 1st.","R","R","R","STL","WSH","X","3","ground_ball",1,2,2012,"-0.10077500000000000000","0.72173333333333333333","0.3570","2.7890","null","null","489138.00",1,8,"Top","150.60","168.67",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"9"
"FF","2012-09-28","101.6","null","null","Trevor Rosenthal",516811,572096,"null","foul",,,,,"11","null","R","R","R","STL","WSH","S","null","null",1,2,2012,"-1.13617500000000000000","1.7924333333333333","-0.8670","2.7320","null","null","489138.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"8"
"CU","2012-09-28","81.3","null","null","Trevor Rosenthal",516811,572096,"null","blocked_ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,2,2012,"0.59227500000000000000","-0.52526666666666666667","0.9340","0.7030","null","null","489138.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FF","2012-09-28","101.4","null","null","Trevor Rosenthal",516811,572096,"null","foul",,,,,"11","null","R","R","R","STL","WSH","S","null","null",0,2,2012,"-1.21132500000000000000","1.5745666666666667","-0.7480","3.9990","null","null","489138.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2012-09-28","100.6","null","null","Trevor Rosenthal",516811,572096,"null","foul",,,,,"11","null","R","R","R","STL","WSH","S","null","null",0,2,2012,"-1.2377666666666667","1.7121666666666667","-0.2250","4.0750","null","null","489138.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CU","2012-09-28","81.7","null","null","Trevor Rosenthal",516811,572096,"null","foul",,,,,"5","null","R","R","R","STL","WSH","S","null","null",0,2,2012,"0.60480000000000000000","-0.60123333333333333333","-0.2070","2.1370","null","null","489138.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2012-09-28","100.9","null","null","Trevor Rosenthal",516811,572096,"null","foul",,,,,"2","null","R","R","R","STL","WSH","S","null","null",0,2,2012,"-1.3212666666666667","1.6505333333333333","0.0720","3.1970","null","null","489138.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2012-09-28","100.1","null","null","Trevor Rosenthal",516811,572096,"null","called_strike",,,,,"3","null","R","R","R","STL","WSH","S","null","null",0,1,2012,"-1.2976083333333333","1.8067666666666667","0.4950","2.8600","null","null","489138.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-09-28","100.2","null","null","Trevor Rosenthal",516811,572096,"null","called_strike",,,,,"5","null","R","R","R","STL","WSH","S","null","null",0,0,2012,"-1.3337916666666667","1.8669666666666667","0.0820","2.7560","null","null","489138.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2012-09-28","87.1","null","null","Trevor Rosenthal",429710,572096,"field_out","hit_into_play",,,,,"11","Chad Tracy flies out to center fielder Jon Jay.","R","L","R","STL","WSH","X","8","fly_ball",0,2,2012,"-1.4047666666666667","1.4556000000000000","-1.1800","2.6300","null","null","489138.00",0,8,"Top","136.55","42.17",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"CH","2012-09-28","89.5","null","null","Trevor Rosenthal",429710,572096,"null","foul",,,,,"7","null","R","L","R","STL","WSH","S","null","null",0,1,2012,"-1.4520833333333333","1.19760000000000000000","-0.4400","1.9280","null","null","489138.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-09-28","99.2","null","null","Trevor Rosenthal",429710,572096,"null","called_strike",,,,,"6","null","R","L","R","STL","WSH","S","null","null",0,0,2012,"-1.19045000000000000000","1.6749000000000000","0.3980","2.2100","null","null","489138.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-28","101.0","null","null","Trevor Rosenthal",489138,572096,"walk","ball",,,,,"12","Tyler Moore walks.","R","R","R","STL","WSH","B","null","null",3,2,2012,"-1.16957500000000000000","1.8082000000000000","1.4510","2.5130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"FF","2012-09-28","100.1","null","null","Trevor Rosenthal",489138,572096,"null","ball",,,,,"11","null","R","R","R","STL","WSH","B","null","null",2,2,2012,"-1.13756666666666666667","1.6777666666666667","-0.3040","4.4490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2012-09-28","100.2","null","null","Trevor Rosenthal",489138,572096,"null","ball",,,,,"3","null","R","R","R","STL","WSH","B","null","null",1,2,2012,"-1.3783250000000000","1.5860333333333333","0.8170","3.0650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2012-09-28","99.0","null","null","Trevor Rosenthal",489138,572096,"null","swinging_strike",,,,,"3","null","R","R","R","STL","WSH","S","null","null",1,1,2012,"-0.93716666666666666667","2.1192333333333333","0.3250","2.9600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2012-09-28","90.3","null","null","Trevor Rosenthal",489138,572096,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,1,2012,"0.05230833333333333333","0.52966666666666666667","0.5170","0.8260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-09-28","98.2","null","null","Trevor Rosenthal",489138,572096,"null","called_strike",,,,,"5","null","R","R","R","STL","WSH","S","null","null",0,0,2012,"-1.02623333333333333333","1.8239666666666667","0.0430","2.5750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-09-24","99.0","null","null","Trevor Rosenthal",460131,572096,"grounded_into_double_play","hit_into_play",,,,,"5","Brian Bogusevic grounds into a double play, shortstop Pete Kozma to first baseman Allen Craig.   Brandon Laird out at 2nd.","R","L","R","HOU","STL","X","6","ground_ball",0,0,2012,"-0.37215000000000000000","1.6419333333333333","0.0970","2.3320","null","null","477186.00",1,9,"Bot","111.45","153.61",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"FF","2012-09-24","98.8","null","null","Trevor Rosenthal",488771,572096,"strikeout","swinging_strike",,,,,"11","Jason Castro strikes out swinging.","R","L","R","HOU","STL","S","null","null",1,2,2012,"-0.47235000000000000000","1.8024666666666667","-1.0570","3.6660","null","null","477186.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"CU","2012-09-24","81.6","null","null","Trevor Rosenthal",488771,572096,"null","foul",,,,,"13","null","R","L","R","HOU","STL","S","null","null",1,2,2012,"0.9777666666666667","-0.35613333333333333333","-0.5160","1.2520","null","null","477186.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"CU","2012-09-24","81.8","null","null","Trevor Rosenthal",488771,572096,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",0,2,2012,"1.0946666666666667","-0.48943333333333333333","-0.9860","3.6840","null","null","477186.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2012-09-24","99.2","null","null","Trevor Rosenthal",488771,572096,"null","foul",,,,,"7","null","R","L","R","HOU","STL","S","null","null",0,2,2012,"-0.76877500000000000000","1.8612333333333333","-0.3100","1.6990","null","null","477186.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2012-09-24","98.2","null","null","Trevor Rosenthal",488771,572096,"null","swinging_strike",,,,,"11","null","R","L","R","HOU","STL","S","null","null",0,1,2012,"-0.55028333333333333333","1.8712666666666667","-1.1060","2.8620","null","null","477186.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-09-24","98.1","null","null","Trevor Rosenthal",488771,572096,"null","swinging_strike",,,,,"7","null","R","L","R","HOU","STL","S","null","null",0,0,2012,"-0.69362500000000000000","1.7996000000000000","-0.3300","2.0760","null","null","477186.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-09-24","98.3","null","null","Trevor Rosenthal",477186,572096,"single","hit_into_play_no_out",,,,,"11","Brandon Laird singles on a line drive to left fielder Shane Robinson.","R","R","R","HOU","STL","X","null","line_drive",1,0,2012,"-0.71589166666666666667","1.9687333333333333","-1.0150","2.8260","null","null","null",0,9,"Bot","84.34","114.46",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"2"
"FF","2012-09-24","97.7","null","null","Trevor Rosenthal",477186,572096,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",0,0,2012,"-0.50157500000000000000","1.7967333333333333","-1.4360","4.2900","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-09-22","98.7","null","null","Trevor Rosenthal",472528,572096,"single","hit_into_play_no_out",,,,,"8","Luis Valbuena singles on a ground ball to left fielder Adron Chambers, deflected by third baseman David Freese.   Josh Vitters to 2nd.","R","L","R","CHC","STL","X","5","ground_ball",1,2,2012,"-1.04710833333333333333","1.8583666666666667","-0.1440","1.7490","null","null","519388.00",2,9,"Bot","85.34","97.39",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"4"
"FF","2012-09-22","97.7","null","null","Trevor Rosenthal",472528,572096,"null","swinging_strike",,,,,"4","null","R","L","R","CHC","STL","S","null","null",1,1,2012,"-1.16122500000000000000","1.6032333333333333","-0.6950","2.3480","null","null","519388.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2012-09-22","98.8","null","null","Trevor Rosenthal",472528,572096,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,1,2012,"-1.08607500000000000000","1.5860333333333333","-1.2700","1.9860","null","null","519388.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2012-09-22","97.3","null","null","Trevor Rosenthal",472528,572096,"null","called_strike",,,,,"11","null","R","L","R","CHC","STL","S","null","null",0,0,2012,"-0.90655000000000000000","1.8354333333333333","-0.7880","3.1470","null","null","519388.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3700","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2012-09-22","88.8","null","null","Trevor Rosenthal",519388,572096,"single","hit_into_play_no_out",,,,,"6","Josh Vitters singles on a sharp ground ball to center fielder Jon Jay.","R","R","R","CHC","STL","X","null","ground_ball",0,0,2012,"0.10519166666666666667","0.64290000000000000000","0.4560","2.1950","null","null","null",2,9,"Bot","130.52","76.31",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"1"
"FF","2012-09-22","97.6","null","null","Trevor Rosenthal",543743,572096,"field_out","hit_into_play",,,,,"1","Dave Sappelt grounds out sharply, third baseman David Freese to first baseman Allen Craig.","R","R","R","CHC","STL","X","5","ground_ball",1,0,2012,"-1.14730833333333333333","1.5330000000000000","-0.6650","2.6920","null","null","null",1,9,"Bot","103.41","169.68",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SL","2012-09-22","89.9","null","null","Trevor Rosenthal",543743,572096,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2012,"0.30002500000000000000","0.88943333333333333333","1.3650","1.0200","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-09-22","99.2","null","null","Trevor Rosenthal",456078,572096,"strikeout","foul_tip",,,,,"11","Welington Castillo strikes out on a foul tip.","R","R","R","CHC","STL","S","null","null",3,2,2012,"-1.4673916666666667","1.6046666666666667","-1.5480","2.7310","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"10"
"CU","2012-09-22","81.9","null","null","Trevor Rosenthal",456078,572096,"null","ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",2,2,2012,"0.58531666666666666667","-0.51093333333333333333","-0.1630","0.8800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"9"
"FF","2012-09-22","98.9","null","null","Trevor Rosenthal",456078,572096,"null","foul",,,,,"13","null","R","R","R","CHC","STL","S","null","null",2,2,2012,"-1.08190000000000000000","1.7695000000000000","-1.0740","2.3440","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"8"
