"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-28","94.1","null","null","Ryan Perry",455167,543634,"null","foul",,,,,"1","null","R","R","R","DET","CLE","S","null","null",3,1,2011,"-0.21489166666666666667","1.6620000000000000","-0.5320","3.3940","null","543647.00","467793.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2011-09-28","93.0","null","null","Ryan Perry",455167,543634,"null","ball",,,,,"11","null","R","R","R","DET","CLE","B","null","null",2,1,2011,"-0.57533333333333333333","1.6061000000000000","-1.3090","3.9090","null","543647.00","467793.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2011-09-28","85.5","null","null","Ryan Perry",455167,543634,"null","blocked_ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",1,1,2011,"0.38074166666666666667","0.58413333333333333333","2.0550","0.6720","null","543647.00","467793.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2011-09-28","83.8","null","null","Ryan Perry",455167,543634,"null","swinging_strike",,,,,"14","null","R","R","R","DET","CLE","S","null","null",1,0,2011,"0.03560833333333333333","1.26783333333333333333","1.1500","2.1450","null","543647.00","467793.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-09-28","84.6","null","null","Ryan Perry",455167,543634,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,0,2011,"0.31255000000000000000","0.85073333333333333333","1.4320","2.3590","null","543647.00","467793.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2011-09-28","93.7","null","null","Ryan Perry",467793,543634,"walk","ball",,,,,"11","Carlos Santana walks.","R","L","R","DET","CLE","B","null","null",3,1,2011,"-1.07076666666666666667","0.88656666666666666667","-0.8990","3.9760","null","543647.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FT","2011-09-28","94.1","null","null","Ryan Perry",467793,543634,"null","ball",,,,,"9","null","R","L","R","DET","CLE","B","null","null",2,1,2011,"-1.09025000000000000000","1.25923333333333333333","0.4180","2.0570","null","543647.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2011-09-28","93.2","null","null","Ryan Perry",467793,543634,"null","foul",,,,,"1","null","R","L","R","DET","CLE","S","null","null",2,0,2011,"-0.73815833333333333333","0.83353333333333333333","-0.3840","3.3390","null","543647.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2011-09-28","94.2","null","null","Ryan Perry",467793,543634,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",1,0,2011,"-1.18349166666666666667","0.66296666666666666667","-2.7130","3.1310","null","543647.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2011-09-28","81.4","null","null","Ryan Perry",467793,543634,"null","ball",,,,,"8","null","R","L","R","DET","CLE","B","null","null",0,0,2011,"-1.01092500000000000000","0.56550000000000000000","-0.2410","1.3350","null","543647.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-09-28","94.4","null","null","Ryan Perry",400098,543634,"double","hit_into_play_no_out",,,,,"4","Travis Hafner doubles (16) on a fly ball to left fielder Delmon Young.","R","L","R","DET","CLE","X","null","fly_ball",0,0,2011,"-1.16818333333333333333","1.3151333333333333","-0.5650","2.5930","null","null","null",1,8,"Top","68.27","58.23",,,"null",,"null",,,,,,,"3.7200","1.8500","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"1"
"FT","2011-09-28","92.4","null","null","Ryan Perry",452678,543634,"field_out","hit_into_play",,,,,"13","Asdrubal Cabrera grounds out, second baseman Ramon Santiago to first baseman Miguel Cabrera.","R","L","R","DET","CLE","X","4","ground_ball",0,0,2011,"-1.2224583333333333","1.01556666666666666667","-1.1540","2.3940","null","null","null",0,8,"Top","141.57","154.62",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FF","2011-09-27","93.9","null","null","Ryan Perry",485567,543634,"force_out","hit_into_play",,,,,"13","Ezequiel Carrera grounds into a force out, shortstop Jhonny Peralta to second baseman Ramon Santiago.    Jason Donald out at 2nd.","R","L","R","DET","CLE","X","6","ground_ball",2,2,2011,"-0.71867500000000000000","0.97113333333333333333","-0.8340","2.0750","455167.00","null","453228.00",2,7,"Top","109.44","152.61",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FT","2011-09-27","92.6","null","null","Ryan Perry",485567,543634,"null","foul",,,,,"11","null","R","L","R","DET","CLE","S","null","null",2,2,2011,"-1.7888666666666667","1.4799666666666667","-0.9760","2.4100","455167.00","null","453228.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2011-09-27","97.0","null","null","Ryan Perry",485567,543634,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",1,2,2011,"-0.62960833333333333333","0.82063333333333333333","-1.7970","3.1650","455167.00","null","453228.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.4400","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2011-09-27","94.7","null","null","Ryan Perry",485567,543634,"null","foul",,,,,"11","null","R","L","R","DET","CLE","S","null","null",1,1,2011,"-1.3504916666666667","0.72316666666666666667","-1.0420","2.5740","455167.00","null","453228.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2011-09-27","93.6","null","null","Ryan Perry",485567,543634,"null","foul",,,,,"13","null","R","L","R","DET","CLE","S","null","null",1,0,2011,"-1.4479083333333333","0.73463333333333333333","-0.7240","1.1440","455167.00","null","453228.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2011-09-27","95.3","null","null","Ryan Perry",485567,543634,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,0,2011,"-1.5091416666666667","0.91810000000000000000","-1.8240","3.0370","455167.00","null","453228.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2011-09-27","91.9","null","null","Ryan Perry",453228,543634,"force_out","hit_into_play",,,,,"11","Jason Donald grounds into a force out, third baseman Brandon Inge to second baseman Ramon Santiago.    Shelley Duncan to 3rd.    Lonnie Chisenhall out at 2nd.    Jason Donald to 1st.","R","R","R","DET","CLE","X","5","ground_ball",2,1,2011,"-1.3365750000000000","0.35910000000000000000","-1.1130","2.6590","null","455167.00","502082.00",1,7,"Top","111.45","174.70",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2011-09-27","83.7","null","null","Ryan Perry",453228,543634,"null","blocked_ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",1,1,2011,"0.48929166666666666667","0.40783333333333333333","0.9560","0.8600","null","455167.00","502082.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2011-09-27","92.5","null","null","Ryan Perry",453228,543634,"null","ball",,,,,"13","null","R","R","R","DET","CLE","B","null","null",0,1,2011,"-1.12643333333333333333","0.95823333333333333333","-2.1810","2.3220","null","455167.00","502082.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2011-09-27","91.6","null","null","Ryan Perry",453228,543634,"null","called_strike",,,,,"1","null","R","R","R","DET","CLE","S","null","null",0,0,2011,"-1.6023833333333333","0.71600000000000000000","-0.3010","3.2320","null","455167.00","502082.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2011-09-23","95.1","null","null","Ryan Perry",430945,543634,"field_out","hit_into_play",,,,,"4","Adam Jones grounds out, shortstop Jhonny Peralta to first baseman Miguel Cabrera.","R","R","R","DET","BAL","X","6","ground_ball",0,0,2011,"-1.17096666666666666667","0.62713333333333333333","-0.7460","2.7390","455976.00","null","null",2,11,"Top","112.45","154.62",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"FF","2011-09-23","93.8","null","null","Ryan Perry",446308,543634,"grounded_into_double_play","hit_into_play",,,,,"5","Matt Wieters grounds into double play, first baseman Miguel Cabrera to shortstop Jhonny Peralta to pitcher Ryan Perry.    Nick Markakis to 3rd.    Kyle Hudson out at 2nd.","R","L","R","DET","BAL","X","3","ground_ball",2,0,2011,"-0.62543333333333333333","1.7351000000000000","0.0470","2.6100","null","455976.00","543340.00",0,11,"Top","150.60","171.69",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"FT","2011-09-23","94.7","null","null","Ryan Perry",446308,543634,"null","ball",,,,,"13","null","R","L","R","DET","BAL","B","null","null",1,0,2011,"-1.19462500000000000000","0.76043333333333333333","-1.0140","1.1660","null","455976.00","543340.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6000","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2011-09-23","94.7","null","null","Ryan Perry",446308,543634,"null","ball",,,,,"8","null","R","L","R","DET","BAL","B","null","null",0,0,2011,"-1.21132500000000000000","0.87796666666666666667","-0.1370","1.6810","null","455976.00","543340.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2011-09-23","93.1","null","null","Ryan Perry",115223,543634,"walk","ball",,,,,"8","Vladimir Guerrero walks.","R","R","R","DET","BAL","B","null","null",3,0,2011,"-1.17792500000000000000","1.16320000000000000000","-0.1300","1.6860","null","455976.00","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"4"
"FT","2011-09-23","94.0","null","null","Ryan Perry",115223,543634,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",2,0,2011,"-1.3644083333333333","1.4341000000000000","0.2110","1.4780","null","455976.00","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2011-09-23","83.2","null","null","Ryan Perry",115223,543634,"null","ball",,,,,"12","null","R","R","R","DET","BAL","B","null","null",1,0,2011,"0.36404166666666666667","0.86936666666666666667","1.5630","2.7790","null","455976.00","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6300","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2011-09-23","93.7","null","null","Ryan Perry",115223,543634,"null","ball",,,,,"13","null","R","R","R","DET","BAL","B","null","null",0,0,2011,"-0.30395833333333333333","1.22913333333333333333","-1.7650","2.2310","null","455976.00","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2011-09-23","84.1","null","null","Ryan Perry",455976,543634,"double","hit_into_play_no_out",,,,,"14","Nick Markakis doubles (29) on a fly ball to right fielder Andy Dirks.","R","L","R","DET","BAL","X","null","fly_ball",1,2,2011,"0.17477500000000000000","0.56550000000000000000","0.3360","1.4360","null","null","null",0,11,"Top","216.87","98.39",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",76,"4"
"FT","2011-09-23","95.4","null","null","Ryan Perry",455976,543634,"null","ball",,,,,"13","null","R","L","R","DET","BAL","B","null","null",0,2,2011,"-1.00675000000000000000","0.76186666666666666667","-0.8950","1.2570","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2011-09-23","94.6","null","null","Ryan Perry",455976,543634,"null","called_strike",,,,,"7","null","R","L","R","DET","BAL","S","null","null",0,1,2011,"-1.18488333333333333333","0.58986666666666666667","-0.6120","1.8110","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2011-09-23","93.8","null","null","Ryan Perry",455976,543634,"null","called_strike",,,,,"8","null","R","L","R","DET","BAL","S","null","null",0,0,2011,"-1.3324000000000000","0.66726666666666666667","0.1630","2.0250","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2011-09-22","84.5","null","null","Ryan Perry",448602,543634,"strikeout","swinging_strike_blocked",,,,,"14","Mark Reynolds strikes out swinging.","R","R","R","DET","BAL","S","null","null",0,2,2011,"0.70500000000000000000","0.60563333333333333333","1.5890","1.1380","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SL","2011-09-22","84.9","null","null","Ryan Perry",448602,543634,"null","swinging_strike",,,,,"13","null","R","R","R","DET","BAL","S","null","null",0,1,2011,"0.16085833333333333333","0.64720000000000000000","-0.3950","1.4530","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-09-22","95.6","null","null","Ryan Perry",448602,543634,"null","called_strike",,,,,"7","null","R","R","R","DET","BAL","S","null","null",0,0,2011,"-0.58507500000000000000","1.8483333333333333","-0.8160","2.1540","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2011-09-22","95.9","null","null","Ryan Perry",430945,543634,"field_out","hit_into_play",,,,,"14","Adam Jones grounds out, second baseman Ryan Raburn to first baseman Miguel Cabrera.","R","R","R","DET","BAL","X","4","ground_ball",0,2,2011,"-1.01788333333333333333","1.09726666666666666667","1.0350","2.3730","null","null","null",1,8,"Top","141.57","153.61",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2011-09-22","96.0","null","null","Ryan Perry",430945,543634,"null","swinging_strike",,,,,"3","null","R","R","R","DET","BAL","S","null","null",0,1,2011,"-0.02701666666666666667","1.7293666666666667","0.5370","3.5860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-22","95.0","null","null","Ryan Perry",430945,543634,"null","foul",,,,,"5","null","R","R","R","DET","BAL","S","null","null",0,0,2011,"-0.37632500000000000000","1.5989333333333333","0.0500","2.8180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2011-09-22","93.1","null","null","Ryan Perry",446308,543634,"field_out","hit_into_play",,,,,"13","Matt Wieters grounds out, pitcher Ryan Perry to first baseman Miguel Cabrera.","R","L","R","DET","BAL","X","1","ground_ball",2,0,2011,"-1.08468333333333333333","1.09440000000000000000","-0.9580","2.4270","null","null","null",0,8,"Top","129.52","179.72",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FT","2011-09-22","93.0","null","null","Ryan Perry",446308,543634,"null","ball",,,,,"14","null","R","L","R","DET","BAL","B","null","null",1,0,2011,"-1.09860000000000000000","1.27930000000000000000","0.2490","0.8610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.9000","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2011-09-22","82.3","null","null","Ryan Perry",446308,543634,"null","ball",,,,,"14","null","R","L","R","DET","BAL","B","null","null",0,0,2011,"0.84138333333333333333","0.73606666666666666667","0.9210","0.4630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8900","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-09-22","81.9","null","null","Ryan Perry",115223,543634,"field_out","hit_into_play",,,,,"5","Vladimir Guerrero lines out to left fielder Delmon Young.","R","R","R","DET","BAL","X","7","line_drive",1,0,2011,"0.64655000000000000000","0.59273333333333333333","0.2350","3.0720","null","null","null",2,7,"Top","81.33","92.37",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SL","2011-09-22","83.4","null","null","Ryan Perry",115223,543634,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",0,0,2011,"0.62428333333333333333","0.70023333333333333333","1.1880","0.9070","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8100","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2011-09-22","84.8","null","null","Ryan Perry",455976,543634,"field_out","hit_into_play",,,,,"13","Nick Markakis grounds out, first baseman Miguel Cabrera to pitcher Ryan Perry.","R","L","R","DET","BAL","X","3","ground_ball",0,1,2011,"-1.01370833333333333333","0.47520000000000000000","-0.9150","0.9530","null","null","null",1,7,"Top","150.60","169.68",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2011-09-22","94.8","null","null","Ryan Perry",455976,543634,"null","called_strike",,,,,"13","null","R","L","R","DET","BAL","S","null","null",0,0,2011,"-0.80356666666666666667","1.3452333333333333","-1.0110","2.4680","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
