"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-06-15","94.8","-0.0626","5.9478","Junior Guerra",628356,448855,"null","ball",,,,,"14","null","R","R","R","PIT","CWS","B","null","null",1,1,2015,"-0.04789166666666666667","1.3137000000000000","0.1840","0.9920","null","null","null",0,8,"Bot","null","null",,,452095,,"150615_214612",,,,,,,"3.6300","1.6200","null","null","null","94.9280","2218","6.4650",414600,448855,452095,547989,466988,493596,493351,543776,594809,541645,"54.0332","0.000","0.000","null","null","null","null","null",65,"3"
"CU","2015-06-15","83.1","-0.1813","6.2013","Junior Guerra",628356,448855,"null","ball",,,,,"14","null","R","R","R","PIT","CWS","B","null","null",0,1,2015,"0.37378333333333333333","-0.45360000000000000000","0.2990","-0.2950","null","null","null",0,8,"Bot","null","null",,,452095,,"150615_214554",,,,,,,"3.6700","1.6700","null","null","null","82.1350","2507","5.8050",414600,448855,452095,547989,466988,493596,493351,543776,594809,541645,"54.6932","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2015-06-15","96.6","-0.3091","5.9657","Junior Guerra",628356,448855,"null","called_strike",,,,,"8","null","R","R","R","PIT","CWS","S","null","null",0,0,2015,"0.07875000000000000000","1.6605666666666667","0.1200","1.5860","null","null","null",0,8,"Bot","null","null",,,452095,,"150615_214543",,,,,,,"3.7200","1.6000","null","null","null","96.3200","2330","6.5080",414600,448855,452095,547989,466988,493596,493351,543776,594809,541645,"53.9902","0.000","0.000","null","null","null","null","null",65,"1"
"FS","2015-06-12","85.7","0.2471","6.1163","Junior Guerra",519306,448855,"other_out","blocked_ball",,,,,"13","Kevin Kiermaier out at home, catcher Tyler Flowers to third baseman Gordon Beckham to pitcher Junior Guerra.","R","R","R","TB","CWS","B","null","null",0,1,2015,"-0.03481000000000000000","0.88628000000000000000","-0.8460","0.8270","595281.00","null","446334.00",2,8,"Bot","null","null",,,452095,,"150612_221002",,,,,,,"3.5700","1.6200","null","null","null","84.8440","null","5.8540",414555,448855,452095,547989,570560,493596,493351,466320,594809,541645,"54.6446","0.000","0.000","0.00",0,0,0,"null",75,"2"
"FF","2015-06-12","93.4","-0.2727","5.8375","Junior Guerra",519306,448855,"null","foul",,,,,"9","null","R","R","R","TB","CWS","S","null","null",0,0,2015,"0.01946500000000000000","1.6835000000000000","0.4130","1.9400","595281.00","null","446334.00",2,8,"Bot","null","null",,,452095,,"150612_220935",,,,,,,"3.5700","1.6200","null","null","null","93.5980","2022","6.3440",414555,448855,452095,547989,570560,493596,493351,466320,594809,541645,"54.1540","0.000","0.000","null","null","null","null","null",75,"1"
"CU","2015-06-12","80.8","-0.1631","5.9668","Junior Guerra",523253,448855,"field_out","hit_into_play",,,,,"5","Logan Forsythe flies out to right fielder Avisail Garcia in foul territory.   Kevin Kiermaier to 3rd.","R","R","R","TB","CWS","X","9","fly_ball",1,1,2015,"1.0387216666666667","0.02714000000000000000","0.1940","2.4420","null","595281.00","446334.00",1,8,"Bot","205.44","135.14",,,452095,,"150612_220827",,,,,,,"3.4900","1.5700","267","79.8","37.5860","80.0110","2532","5.6140",414555,448855,452095,547989,570560,493596,493351,466320,594809,541645,"54.8848","0.013","0.016","0.00",1,0,0,3,74,"3"
"FF","2015-06-12","93.1","0.3020","5.9655","Junior Guerra",523253,448855,"null","blocked_ball",,,,,"14","null","R","R","R","TB","CWS","B","null","null",0,1,2015,"0.28082000000000000000","2.1519133333333333","0.7050","0.3250","null","595281.00","446334.00",1,8,"Bot","null","null",,,452095,,"150612_220759",,,,,,,"3.4900","1.5700","null","null","null","93.1580","2219","6.4290",414555,448855,452095,547989,570560,493596,493351,466320,594809,541645,"54.0697","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-06-12","94.3","-0.2363","5.8038","Junior Guerra",523253,448855,"null","called_strike",,,,,"9","null","R","R","R","TB","CWS","S","null","null",0,0,2015,"0.18131583333333333333","1.9503866666666667","0.6480","1.6780","null","595281.00","446334.00",1,8,"Bot","null","null",,,452095,,"150612_220730",,,,,,,"3.4900","1.5700","null","null","null","93.5600","2197","6.0550",414555,448855,452095,547989,570560,493596,493351,466320,594809,541645,"54.4434","0.000","0.000","null","null","null","null","null",74,"1"
"IN","2015-06-12","87.8","-0.4353","5.7803","Junior Guerra",446334,448855,"intent_walk","intent_ball",,,,,"12","Junior Guerra intentionally walks Evan Longoria.","R","R","R","TB","CWS","B","null","null",3,0,2015,"-0.36783583333333333333","1.8311333333333333","2.5150","5.5250","null","595281.00","null",1,8,"Bot","null","null",,,452095,,"150612_220620",,,,,,,"3.8300","1.7700","null","null","null","86.5910","1998","5.8260",414555,448855,452095,547989,570560,493596,493351,466320,594809,541645,"54.6727","0.000","0.000","0.70",1,0,0,"null",73,"4"
"IN","2015-06-12","88.0","-0.3967","5.7927","Junior Guerra",446334,448855,"null","intent_ball",,,,,"12","null","R","R","R","TB","CWS","B","null","null",2,0,2015,"-0.40735916666666666667","2.1425966666666667","2.1510","4.4330","null","595281.00","null",1,8,"Bot","null","null",,,452095,,"150612_220607",,,,,,,"3.8300","1.7700","null","null","null","87.8200","2044","6.2970",414555,448855,452095,547989,570560,493596,493351,466320,594809,541645,"54.2010","0.000","0.000","null","null","null","null","null",73,"3"
"IN","2015-06-12","86.5","-0.4642","5.7514","Junior Guerra",446334,448855,"null","intent_ball",,,,,"12","null","R","R","R","TB","CWS","B","null","null",1,0,2015,"0.04785500000000000000","1.8565033333333333","2.1670","5.9740","null","595281.00","null",1,8,"Bot","null","null",,,452095,,"150612_220554",,,,,,,"3.8300","1.7700","null","null","null","85.8700","2004","5.8560",414555,448855,452095,547989,570560,493596,493351,466320,594809,541645,"54.6420","0.000","0.000","null","null","null","null","null",73,"2"
"IN","2015-06-12","83.7","-0.5812","5.9042","Junior Guerra",446334,448855,"null","intent_ball",,,,,"12","null","R","R","R","TB","CWS","B","null","null",0,0,2015,"-0.34431666666666666667","1.9161300000000000","2.7980","7.5240","null","595281.00","null",1,8,"Bot","null","null",,,452095,,"150612_220540",,,,,,,"3.8300","1.7700","null","null","null","82.4690","2003","5.7360",414555,448855,452095,547989,570560,493596,493351,466320,594809,541645,"54.7628","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2015-06-12","86.0","0.1357","6.2702","Junior Guerra",542994,448855,"strikeout","swinging_strike",,,,,"14","Joey Butler strikes out swinging.  Kevin Kiermaier steals (5) 2nd base.","R","R","R","TB","CWS","S","null","null",1,2,2015,"0.48636916666666666667","0.44968666666666666667","0.2570","1.4800","null","null","595281.00",0,8,"Bot","null","null",,,452095,,"150612_220500",,,,,,,"3.5200","1.7600","null","null","null","85.4590","991","5.6950",414555,448855,452095,547989,570560,493596,493351,466320,594809,541645,"54.8038","0.000","0.000","0.00",1,0,0,"null",72,"4"
"FS","2015-06-12","85.9","0.3156","6.1507","Junior Guerra",542994,448855,"null","ball",,,,,"11","null","R","R","R","TB","CWS","B","null","null",0,2,2015,"-0.33207000000000000000","1.02302000000000000000","-1.1690","3.9540","null","null","595281.00",0,8,"Bot","null","null",,,452095,,"150612_220416",,,,,,,"3.5200","1.7600","null","null","null","85.1070","578","5.7540",414555,448855,452095,547989,570560,493596,493351,466320,594809,541645,"54.7448","0.000","0.000","null","null","null","null","null",72,"3"
"CU","2015-06-12","82.7","0.0041","5.9990","Junior Guerra",542994,448855,"null","foul",,,,,"13","null","R","R","R","TB","CWS","S","null","null",0,1,2015,"0.91959500000000000000","-0.11576333333333333333","-0.3140","1.6270","null","null","595281.00",0,8,"Bot","null","null",,,452095,,"150612_220349",,,,,,,"3.5200","1.7600","null","null","null","81.8940","2482","5.6670",414555,448855,452095,547989,570560,493596,493351,466320,594809,541645,"54.8318","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2015-06-12","93.1","-0.0797","5.9080","Junior Guerra",542994,448855,"null","called_strike",,,,,"7","null","R","R","R","TB","CWS","S","null","null",0,0,2015,"0.21123666666666666667","1.7970200000000000","-0.6290","2.0170","null","null","595281.00",0,8,"Bot","null","null",,,452095,,"150612_220322",,,,,,,"3.5200","1.7600","null","null","null","93.2810","2304","6.3680",414555,448855,452095,547989,570560,493596,493351,466320,594809,541645,"54.1302","0.000","0.000","null","null","null","null","null",72,"1"
"FS","2015-06-12","84.9","0.0031","6.2717","Junior Guerra",595281,448855,"single","hit_into_play_no_out",,,,,"5","Kevin Kiermaier singles on a line drive to right fielder Avisail Garcia.","R","L","R","TB","CWS","X","null","line_drive",1,2,2015,"0.18270750000000000000","0.58614000000000000000","-0.2220","2.3390","null","null","null",0,8,"Bot","189.08","110.30",,,452095,,"150612_220235",,,,,,,"3.5100","1.6400","257","103.8","11.3260","84.0190","null","5.5340",414555,448855,452095,547989,570560,493596,493351,466320,594809,541645,"54.9647","0.848","0.853","0.90",1,1,0,4,71,"5"
"FF","2015-06-12","93.8","-0.2414","5.8490","Junior Guerra",595281,448855,"null","ball",,,,,"13","null","R","L","R","TB","CWS","B","null","null",0,2,2015,"0.07763666666666666667","1.7131700000000000","-1.4760","1.9210","null","null","null",0,8,"Bot","null","null",,,452095,,"150612_220223",,,,,,,"3.5100","1.6400","null","null","null","93.8670","2260","6.2310",414555,448855,452095,547989,570560,493596,493351,466320,594809,541645,"54.2671","0.000","0.000","null","null","null","null","null",71,"4"
"FS","2015-06-12","86.2","-0.2357","6.2973","Junior Guerra",595281,448855,"null","foul",,,,,"12","null","R","L","R","TB","CWS","S","null","null",0,2,2015,"0.15626583333333333333","0.83410666666666666667","0.2280","3.8590","null","null","null",0,8,"Bot","null","null",,,452095,,"150612_220203",,,,,,,"3.5100","1.6400","null","null","null","85.2320","1142","5.4020",414555,448855,452095,547989,570560,493596,493351,466320,594809,541645,"55.0964","0.000","0.000","null","null","null","null","null",71,"3"
