"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-30","81.3","0.4367","6.3814","Ryan O'Rourke",594809,594951,"null","foul",,,,,"13","null","R","L","L","CWS","MIN","S","null","null",2,2,2016,"-0.89680833333333333333","0.03516666666666666667","-1.2760","2.1040","null","null","null",1,8,"Bot","null","null",,,571974,,"160930_215626",,,,,,,"3.1600","1.4100","null","null","null","80.2890","null","5.9200",449261,594951,571974,573627,572821,500871,593871,543257,621439,502582,"54.5817","0.000","0.000","null","null","null","null","null",70,"5"
"SL","2016-09-30","81.5","0.7646","6.4304","Ryan O'Rourke",594809,594951,"null","swinging_strike",,,,,"13","null","R","L","L","CWS","MIN","S","null","null",2,1,2016,"-0.63517500000000000000","0.31180000000000000000","-1.1860","2.1810","null","null","null",1,8,"Bot","null","null",,,571974,,"160930_215606",,,,,,,"3.1200","1.4100","null","null","null","80.4520","null","5.8690",449261,594951,571974,573627,572821,500871,593871,543257,621439,502582,"54.6326","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2016-09-30","93.0","0.6352","6.3358","Ryan O'Rourke",594809,594951,"null","called_strike",,,,,"4","null","R","L","L","CWS","MIN","S","null","null",2,0,2016,"0.40718333333333333333","1.17753333333333333333","-0.5800","2.4780","null","null","null",1,8,"Bot","null","null",,,571974,,"160930_215550",,,,,,,"3.1900","1.4100","null","null","null","92.0650","2064","5.8010",449261,594951,571974,573627,572821,500871,593871,543257,621439,502582,"54.7011","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2016-09-30","80.9","0.9265","6.2926","Ryan O'Rourke",594809,594951,"null","ball",,,,,"14","null","R","L","L","CWS","MIN","B","null","null",1,0,2016,"-0.13000000000000000000","1.04136666666666666667","0.4010","1.0120","null","null","null",1,8,"Bot","null","null",,,571974,,"160930_215533",,,,,,,"3.1300","1.4100","null","null","null","79.4530","null","5.8640",449261,594951,571974,573627,572821,500871,593871,543257,621439,502582,"54.6376","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2016-09-30","93.2","0.7128","6.4383","Ryan O'Rourke",594809,594951,"null","ball",,,,,"7","null","R","L","L","CWS","MIN","B","null","null",0,0,2016,"0.39465833333333333333","1.5960666666666667","-0.6180","1.3160","null","null","null",1,8,"Bot","null","null",,,571974,,"160930_215517",,,,,,,"3.0700","1.4100","null","null","null","91.9790","2069","5.8430",449261,594951,571974,573627,572821,500871,593871,543257,621439,502582,"54.6585","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2016-09-30","82.2","0.2867","6.4234","Ryan O'Rourke",544725,594951,"strikeout","swinging_strike_blocked",,,,,"14","Leury Garcia strikes out swinging.","R","R","L","CWS","MIN","S","null","null",1,2,2016,"0.63263333333333333333","0.56836666666666666667","0.8810","0.8580","null","null","null",0,8,"Bot","null","null",,,571974,,"160930_215447",,,,,,,"3.2200","1.5200","null","null","null","80.8370","1074","5.8750",449261,594951,571974,573627,572821,500871,593871,543257,621439,502582,"54.6265","0.000","0.000","0.00",1,0,0,"null",69,"4"
"CH","2016-09-30","83.1","0.3690","6.5787","Ryan O'Rourke",544725,594951,"null","swinging_strike",,,,,"9","null","R","R","L","CWS","MIN","S","null","null",1,1,2016,"0.66046666666666666667","0.57553333333333333333","0.5410","1.4690","null","null","null",0,8,"Bot","null","null",,,571974,,"160930_215429",,,,,,,"3.2200","1.5200","null","null","null","81.5640","1189","5.7620",449261,594951,571974,573627,572821,500871,593871,543257,621439,502582,"54.7401","0.000","0.000","null","null","null","null","null",69,"3"
"CH","2016-09-30","83.0","0.4555","6.5341","Ryan O'Rourke",544725,594951,"null","ball",,,,,"14","null","R","R","L","CWS","MIN","B","null","null",0,1,2016,"0.37517500000000000000","0.97543333333333333333","1.2650","1.3400","null","null","null",0,8,"Bot","null","null",,,571974,,"160930_215413",,,,,,,"3.2600","1.5200","null","null","null","81.6640","1097","5.9270",449261,594951,571974,573627,572821,500871,593871,543257,621439,502582,"54.5742","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2016-09-30","74.9","0.5746","6.5779","Ryan O'Rourke",544725,594951,"null","called_strike",,,,,"6","null","R","R","L","CWS","MIN","S","null","null",0,0,2016,"-0.68110000000000000000","-0.28876666666666666667","0.7940","2.4440","null","null","null",0,8,"Bot","null","null",,,571974,,"160930_215358",,,,,,,"3.1800","1.5200","null","null","null","73.7180","2251","5.6210",449261,594951,571974,573627,572821,500871,593871,543257,621439,502582,"54.8804","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2016-09-29","80.2","0.6555","6.2925","Ryan O'Rourke",543333,594951,"strikeout","swinging_strike",,,,,"13","Eric Hosmer strikes out swinging.","R","L","L","KC","MIN","S","null","null",1,2,2016,"-0.89680833333333333333","0.54543333333333333333","-1.4240","1.1430","null","null","593160.00",1,7,"Bot","null","null",,,571974,,"160929_203254",,,,,,,"3.7000","1.6900","null","null","null","79.2770","null","5.8350",449249,594951,571974,573627,500871,593934,593871,502582,621439,596146,"54.6623","0.000","0.000","0.00",1,0,0,"null",60,"4"
"SL","2016-09-29","79.3","0.7105","6.4029","Ryan O'Rourke",543333,594951,"null","swinging_strike",,,,,"13","null","R","L","L","KC","MIN","S","null","null",1,1,2016,"-0.77851666666666666667","0.32470000000000000000","-1.2830","1.3450","null","null","593160.00",1,7,"Bot","null","null",,,571974,,"160929_203220",,,,,,,"3.7000","1.6900","null","null","null","78.4730","null","5.7900",449249,594951,571974,573627,500871,593934,593871,502582,621439,596146,"54.7067","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2016-09-29","90.4","0.3539","6.3474","Ryan O'Rourke",543333,594951,"null","ball",,,,,"12","null","R","L","L","KC","MIN","B","null","null",0,1,2016,"0.25827500000000000000","1.5588000000000000","0.5060","4.2160","null","null","593160.00",1,7,"Bot","null","null",,,571974,,"160929_203154",,,,,,,"3.9800","1.6900","null","null","null","89.4420","2146","5.6810",449249,594951,571974,573627,500871,593934,593871,502582,621439,596146,"54.8161","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2016-09-29","78.5","1.0443","6.3702","Ryan O'Rourke",543333,594951,"null","foul",,,,,"4","null","R","L","L","KC","MIN","S","null","null",0,0,2016,"-0.84949166666666666667","0.84213333333333333333","-0.7060","2.4820","null","null","593160.00",1,7,"Bot","null","null",,,571974,,"160929_203055",,,,,,,"3.7000","1.6900","null","null","null","78.0370","1225","5.9380",449249,594951,571974,573627,500871,593934,593871,502582,621439,596146,"54.5590","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2016-09-27","78.0","0.6281","6.4550","Ryan O'Rourke",460086,594951,"strikeout","swinging_strike_blocked",,,,,"13","Alex Gordon strikes out swinging.","R","L","L","KC","MIN","S","null","null",2,2,2016,"-0.78686666666666666667","0.87223333333333333333","-0.8670","1.4640","null","null","null",0,7,"Bot","null","null",,,518542,,"160927_203849",,,,,,,"3.2600","1.5300","null","null","null","77.2480","1141","5.7950",449220,594951,518542,503437,572821,593934,500871,502582,621439,596146,"54.7017","0.000","0.000","0.00",1,0,0,"null",54,"5"
"FF","2016-09-27","89.9","0.8042","6.3572","Ryan O'Rourke",460086,594951,"null","called_strike",,,,,"3","null","R","L","L","KC","MIN","S","null","null",2,1,2016,"0.06900833333333333333","1.3968333333333333","0.4030","2.9750","null","null","null",0,7,"Bot","null","null",,,518542,,"160927_203828",,,,,,,"3.3700","1.5300","null","null","null","89.8890","2090","6.0730",449220,594951,518542,503437,572821,593934,500871,502582,621439,596146,"54.4238","0.000","0.000","null","null","null","null","null",54,"4"
"SL","2016-09-27","77.9","0.8998","6.3865","Ryan O'Rourke",460086,594951,"null","ball",,,,,"13","null","R","L","L","KC","MIN","B","null","null",1,1,2016,"-1.10834166666666666667","0.70166666666666666667","-0.5780","0.8700","null","null","null",0,7,"Bot","null","null",,,518542,,"160927_203811",,,,,,,"3.2600","1.5300","null","null","null","76.9600","null","5.5750",449220,594951,518542,503437,572821,593934,500871,502582,621439,596146,"54.9216","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2016-09-27","73.6","0.4042","6.6161","Ryan O'Rourke",460086,594951,"null","ball",,,,,"13","null","R","L","L","KC","MIN","B","null","null",0,1,2016,"-0.78130000000000000000","-0.08953333333333333333","-1.0480","1.0200","null","null","null",0,7,"Bot","null","null",,,518542,,"160927_203757",,,,,,,"3.2900","1.5300","null","null","null","72.4410","2387","5.5170",449220,594951,518542,503437,572821,593934,500871,502582,621439,596146,"54.9801","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2016-09-27","89.9","0.8560","6.4315","Ryan O'Rourke",460086,594951,"null","called_strike",,,,,"9","null","R","L","L","KC","MIN","S","null","null",0,0,2016,"0.28193333333333333333","1.5416000000000000","0.2980","2.0220","null","null","null",0,7,"Bot","null","null",,,518542,,"160927_203746",,,,,,,"3.3700","1.5300","null","null","null","89.9180","2196","6.2770",449220,594951,518542,503437,572821,593934,500871,502582,621439,596146,"54.2202","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2016-09-23","81.9","0.2490","6.5434","Ryan O'Rourke",429664,594951,"single","hit_into_play_score",,,,,"13","Robinson Cano singles on a sharp ground ball to second baseman Brian Dozier.   Guillermo Heredia scores.    Ben Gamel to 2nd.  ","R","L","L","MIN","SEA","X","null","ground_ball",2,2,2016,"0.06761666666666666667","0.87940000000000000000","-1.3570","1.4390","628338.00","null","592325.00",0,7,"Top","142.63","149.88",,,435559,,"160924_023813",,,,,,,"3.7400","1.6900","135","85.6","6.0420","81.0840","null","5.7960",449167,594951,435559,573627,572821,500871,593871,543257,621439,502582,"54.7049","0.456","0.429","0.90",1,1,0,4,51,"6"
"SL","2016-09-23","81.9","0.2590","6.6004","Ryan O'Rourke",429664,594951,"null","foul",,,,,"13","null","R","L","L","MIN","SEA","S","null","null",2,2,2016,"-0.22880833333333333333","0.81633333333333333333","-1.8260","1.7090","628338.00","null","592325.00",0,7,"Top","null","null",,,435559,,"160924_023740",,,,,,,"3.7400","1.6900","8","63.7","-10.9306","80.9060","null","5.8540",449167,594951,435559,573627,572821,500871,593871,543257,621439,502582,"54.6462","0.000","0.000","null","null","null","null",2,51,"5"
"SL","2016-09-23","80.6","0.4035","6.5258","Ryan O'Rourke",429664,594951,"null","foul",,,,,"13","null","R","L","L","MIN","SEA","S","null","null",2,1,2016,"-0.43338333333333333333","0.63430000000000000000","-1.2760","2.3420","628338.00","null","592325.00",0,7,"Top","null","null",,,435559,,"160924_023650",,,,,,,"3.7400","1.6900","null","null","null","79.8270","null","5.8200",449167,594951,435559,573627,572821,500871,593871,543257,621439,502582,"54.6805","0.000","0.000","null","null","null","null","null",51,"4"
"SL","2016-09-23","81.1","0.6053","6.5003","Ryan O'Rourke",429664,594951,"null","foul",,,,,"11","null","R","L","L","MIN","SEA","S","null","null",2,0,2016,"0.21235000000000000000","0.95536666666666666667","-1.1020","3.0250","628338.00","null","592325.00",0,7,"Top","null","null",,,435559,,"160924_023613",,,,,,,"3.7400","1.6900","null","null","null","80.2770","2376","5.7120",449167,594951,435559,573627,572821,500871,593871,543257,621439,502582,"54.7889","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2016-09-23","91.4","0.2114","6.6236","Ryan O'Rourke",429664,594951,"null","ball",,,,,"13","null","R","L","L","MIN","SEA","B","null","null",1,0,2016,"0.50877500000000000000","1.24203333333333333333","-1.2540","2.1250","628338.00","null","592325.00",0,7,"Top","null","null",,,435559,,"160924_023552",,,,,,,"3.7400","1.8000","null","null","null","90.9420","2265","5.7570",449167,594951,435559,573627,572821,500871,593871,543257,621439,502582,"54.7440","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2016-09-23","92.3","0.3405","6.4194","Ryan O'Rourke",429664,594951,"null","ball",,,,,"11","null","R","L","L","MIN","SEA","B","null","null",0,0,2016,"1.0682250000000000","1.27213333333333333333","-1.2040","3.3350","628338.00","null","592325.00",0,7,"Top","null","null",,,435559,,"160923_214213",,,,,,,"3.7400","1.6900","null","null","null","91.7040","2199","5.8900",449167,594951,435559,573627,572821,500871,593871,543257,621439,502582,"54.6108","0.000","0.000","null","null","null","null","null",51,"1"
