"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-31","96.1","null","null","Mark Rogers",501983,449161,"null","foul",,,,,"2","null","R","L","R","MIL","PIT","S","null","null",2,2,2012,"-0.85505833333333333333","1.00266666666666666667","0.2690","3.2280","502100.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"7"
"SL","2012-08-31","81.2","null","null","Mark Rogers",501983,449161,"null","foul",,,,,"8","null","R","L","R","MIL","PIT","S","null","null",2,2,2012,"0.54217500000000000000","-0.09526666666666666667","-0.1570","2.1670","502100.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"FF","2012-08-31","95.5","null","null","Mark Rogers",501983,449161,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",1,2,2012,"-0.66579166666666666667","1.21050000000000000000","0.1790","0.7650","502100.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SL","2012-08-31","82.5","null","null","Mark Rogers",501983,449161,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",0,2,2012,"0.22070000000000000000","-0.11246666666666666667","0.8390","0.6920","null","502100.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2012-08-31","95.6","null","null","Mark Rogers",501983,449161,"null","foul",,,,,"4","null","R","L","R","MIL","PIT","S","null","null",0,2,2012,"-0.90515833333333333333","1.21336666666666666667","-0.3770","2.4560","null","502100.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2012-08-31","83.3","null","null","Mark Rogers",501983,449161,"null","called_strike",,,,,"13","null","R","L","R","MIL","PIT","S","null","null",0,1,2012,"0.66742500000000000000","-0.23000000000000000000","-1.0760","2.1840","null","502100.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2012-08-31","95.4","null","null","Mark Rogers",501983,449161,"null","called_strike",,,,,"5","null","R","L","R","MIL","PIT","S","null","null",0,0,2012,"-0.63795833333333333333","1.3782000000000000","-0.0060","2.7590","null","502100.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8200","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-08-31","92.8","null","null","Mark Rogers",467798,449161,"field_out","hit_into_play",,,,,"11","Jose Tabata grounds out, second baseman Rickie Weeks to first baseman Corey Hart.   Alex Presley to 2nd.","R","R","R","MIL","PIT","X","4","ground_ball",0,2,2012,"-0.85784166666666666667","1.25063333333333333333","-0.9510","2.7230","null","null","502100.00",1,5,"Top","142.57","161.65",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"SL","2012-08-31","82.4","null","null","Mark Rogers",467798,449161,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","PIT","S","null","null",0,1,2012,"0.65490000000000000000","-0.23716666666666666667","0.4880","1.7210","null","null","502100.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2012-08-31","92.9","null","null","Mark Rogers",467798,449161,"null","called_strike",,,,,"4","null","R","R","R","MIL","PIT","S","null","null",0,0,2012,"-0.92185833333333333333","1.21050000000000000000","-0.7230","2.7530","null","null","502100.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5900","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2012-08-31","92.9","null","null","Mark Rogers",502100,449161,"single","hit_into_play_no_out",,,,,"4","Alex Presley singles on a ground ball to right fielder Nyjer Morgan.","R","L","R","MIL","PIT","X","null","ground_ball",2,1,2012,"-0.90237500000000000000","1.13453333333333333333","-0.4870","2.3940","null","null","null",1,5,"Top","182.73","115.46",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"4"
"FF","2012-08-31","90.7","null","null","Mark Rogers",502100,449161,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",1,1,2012,"-0.91907500000000000000","1.16606666666666666667","-1.7070","4.2850","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2012-08-31","78.0","null","null","Mark Rogers",502100,449161,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,1,2012,"0.9777666666666667","-0.16836666666666666667","-1.2640","0.8050","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2012-08-31","78.5","null","null","Mark Rogers",502100,449161,"null","called_strike",,,,,"5","null","R","L","R","MIL","PIT","S","null","null",0,0,2012,"0.85530000000000000000","0.21720000000000000000","0.2390","2.3470","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2012-08-31","91.9","null","null","Mark Rogers",429781,449161,"field_out","hit_into_play",,,,,"1","Kevin Correia flies out to center fielder Carlos Gomez.","R","R","R","MIL","PIT","X","8","fly_ball",0,1,2012,"-0.88010833333333333333","1.22626666666666666667","-0.3990","3.1980","null","null","null",0,5,"Top","153.61","102.41",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2012-08-31","90.6","null","null","Mark Rogers",429781,449161,"null","called_strike",,,,,"8","null","R","R","R","MIL","PIT","S","null","null",0,0,2012,"-0.46260833333333333333","1.6089666666666667","-0.1710","1.8530","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7200","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2012-08-31","82.1","null","null","Mark Rogers",425549,449161,"field_out","hit_into_play",,,,,"12","Clint Barmes pops out to catcher Jonathan Lucroy in foul territory.","R","R","R","MIL","PIT","X","2","popup",2,2,2012,"0.58810000000000000000","-0.21710000000000000000","0.9770","2.5290","476883.00","502374.00","null",2,4,"Top","141.57","194.78",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"CU","2012-08-31","76.9","null","null","Mark Rogers",425549,449161,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",1,2,2012,"0.13998333333333333333","-0.51236666666666666667","1.3710","0.2620","476883.00","502374.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3800","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CU","2012-08-31","77.7","null","null","Mark Rogers",425549,449161,"null","blocked_ball",,,,,"13","null","R","R","R","MIL","PIT","B","null","null",0,2,2012,"0.61454166666666666667","-0.70586666666666666667","-0.1350","-0.5870","476883.00","502374.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2012-08-31","94.4","null","null","Mark Rogers",425549,449161,"null","foul",,,,,"11","null","R","R","R","MIL","PIT","S","null","null",0,1,2012,"-0.77155833333333333333","1.13310000000000000000","-0.2250","3.8320","476883.00","502374.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2012-08-31","78.5","null","null","Mark Rogers",425549,449161,"null","swinging_strike",,,,,"11","null","R","R","R","MIL","PIT","S","null","null",0,0,2012,"0.88591666666666666667","-0.17983333333333333333","-0.8530","3.4630","476883.00","502374.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2012-08-31","80.7","null","null","Mark Rogers",543281,449161,"field_out","hit_into_play",,,,,"13","Josh Harrison pops out to shortstop Jean Segura.","R","R","R","MIL","PIT","X","6","popup",1,2,2012,"0.32368333333333333333","-0.42063333333333333333","-0.3170","0.9960","476883.00","502374.00","null",1,4,"Top","79.32","137.55",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"FF","2012-08-31","97.1","null","null","Mark Rogers",543281,449161,"null","foul",,,,,"12","null","R","R","R","MIL","PIT","S","null","null",1,2,2012,"-0.66718333333333333333","1.22913333333333333333","0.5360","3.7450","476883.00","502374.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2012-08-31","81.9","null","null","Mark Rogers",543281,449161,"null","foul",,,,,"9","null","R","R","R","MIL","PIT","S","null","null",1,1,2012,"0.61454166666666666667","-0.26296666666666666667","0.7440","1.6230","476883.00","502374.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2012-08-31","81.8","null","null","Mark Rogers",543281,449161,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","PIT","S","null","null",1,0,2012,"0.18590833333333333333","-0.42063333333333333333","0.2490","1.0860","476883.00","502374.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2012-08-31","96.1","null","null","Mark Rogers",543281,449161,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,0,2012,"-0.83557500000000000000","1.6878000000000000","0.2650","0.9750","476883.00","502374.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2012-08-31","93.8","null","null","Mark Rogers",502374,449161,"double","hit_into_play_no_out",,,,,"11","Michael McKenry doubles (12) on a pop up to shortstop Jean Segura.   Pedro Alvarez to 3rd.","R","R","R","MIL","PIT","X","null","popup",1,1,2012,"-1.06520000000000000000","1.16893333333333333333","-1.0510","2.5600","null","null","476883.00",1,4,"Top","73.29","135.54",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"3"
"SL","2012-08-31","82.8","null","null","Mark Rogers",502374,449161,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","PIT","S","null","null",1,0,2012,"0.46006666666666666667","-0.31743333333333333333","0.3230","0.9750","null","null","476883.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2012-08-31","93.4","null","null","Mark Rogers",502374,449161,"null","ball",,,,,"3","null","R","R","R","MIL","PIT","B","null","null",0,0,2012,"-1.04432500000000000000","1.2864666666666667","0.4510","3.5320","null","null","476883.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2012-08-31","80.3","null","null","Mark Rogers",476883,449161,"single","hit_into_play_no_out",,,,,"1","Pedro Alvarez singles on a line drive to center fielder Carlos Gomez.","R","L","R","MIL","PIT","X","null","line_drive",2,2,2012,"0.42388333333333333333","-0.80190000000000000000","-0.3780","3.3860","null","null","null",1,4,"Top","108.43","89.36",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"5"
"SL","2012-08-31","79.7","null","null","Mark Rogers",476883,449161,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",1,2,2012,"0.23322500000000000000","-0.55823333333333333333","-0.1350","0.0790","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8600","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2012-08-31","80.2","null","null","Mark Rogers",476883,449161,"null","called_strike",,,,,"4","null","R","L","R","MIL","PIT","S","null","null",1,1,2012,"0.34177500000000000000","-0.57256666666666666667","-0.5900","2.6940","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2012-08-31","82.6","null","null","Mark Rogers",476883,449161,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,1,2012,"-1.2433333333333333","0.94390000000000000000","-0.4850","0.6030","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8600","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2012-08-31","82.3","null","null","Mark Rogers",476883,449161,"null","swinging_strike",,,,,"14","null","R","L","R","MIL","PIT","S","null","null",0,0,2012,"0.48233333333333333333","-0.19990000000000000000","0.0720","0.7850","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2012-08-31","94.8","null","null","Mark Rogers",434540,449161,"home_run","hit_into_play_score",,,,,"7","Garrett Jones homers (22) on a line drive to right field.","R","L","R","MIL","PIT","X","null","line_drive",2,0,2012,"-1.19880000000000000000","1.4900000000000000","-0.3450","2.0450","null","null","null",1,4,"Top","190.76","50.20",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",33,"3"
"FF","2012-08-31","93.8","null","null","Mark Rogers",434540,449161,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",1,0,2012,"-1.00535833333333333333","1.3567000000000000","-0.5120","0.6260","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.6800","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2012-08-31","83.0","null","null","Mark Rogers",434540,449161,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,0,2012,"0.37935000000000000000","-0.57256666666666666667","-0.2360","1.0380","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6100","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-08-31","94.8","null","null","Mark Rogers",501983,449161,"field_out","hit_into_play",,,,,"11","Travis Snider lines out to left fielder Ryan Braun.","R","L","R","MIL","PIT","X","7","line_drive",1,2,2012,"-0.69780000000000000000","1.5344333333333333","-0.8300","2.9580","null","null","null",0,4,"Top","77.31","76.31",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FF","2012-08-31","92.2","null","null","Mark Rogers",501983,449161,"null","called_strike",,,,,"7","null","R","L","R","MIL","PIT","S","null","null",1,1,2012,"-0.61430000000000000000","1.07576666666666666667","-0.6490","2.3240","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8200","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CU","2012-08-31","77.3","null","null","Mark Rogers",501983,449161,"null","called_strike",,,,,"1","null","R","L","R","MIL","PIT","S","null","null",1,0,2012,"0.83025000000000000000","-0.16836666666666666667","-0.6180","3.1870","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2012-08-31","76.0","null","null","Mark Rogers",501983,449161,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",0,0,2012,"0.84834166666666666667","-0.32746666666666666667","-1.4380","2.9890","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2012-08-31","94.9","null","null","Mark Rogers",467798,449161,"field_out","hit_into_play",,,,,"4","Jose Tabata grounds out, pitcher Mark Rogers to first baseman Corey Hart.","R","R","R","MIL","PIT","X","1","ground_ball",1,1,2012,"-0.83140000000000000000","1.3767666666666667","-0.4600","2.6880","null","543281.00","502100.00",2,3,"Top","126.51","182.73",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FF","2012-08-31","94.8","null","null","Mark Rogers",467798,449161,"null","called_strike",,,,,"9","null","R","R","R","MIL","PIT","S","null","null",1,0,2012,"-0.96639166666666666667","1.3595666666666667","0.4490","2.1140","null","543281.00","502100.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",319705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
