"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-25","86.2","null","null","Dontrelle Willis",502100,425883,"null","called_strike",,,,,"5","null","R","L","L","PIT","CIN","S","null","null",0,0,2011,"0.29445833333333333333","1.16320000000000000000","-0.1370","2.3780","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2011-09-12","90.0","null","null","Dontrelle Willis",133380,425883,"single","hit_into_play_no_out",,,,,"6","Aramis Ramirez singles on a ground ball to third baseman Juan Francisco.    Starlin Castro to 3rd.    Reed Johnson to 2nd.","R","R","L","CIN","CHC","X","null","ground_ball",1,2,2011,"-0.05345833333333333333","1.5000333333333333","0.4300","2.3030","null","516770.00","407862.00",1,4,"Top","105.42","181.73",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"4"
"SL","2011-09-12","81.9","null","null","Dontrelle Willis",133380,425883,"null","foul",,,,,"7","null","R","R","L","CIN","CHC","S","null","null",1,1,2011,"-0.55167500000000000000","0.28456666666666666667","-0.3730","1.9000","null","516770.00","407862.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2011-09-12","78.0","null","null","Dontrelle Willis",133380,425883,"null","swinging_strike_blocked",,,,,"14","null","R","R","L","CIN","CHC","S","null","null",1,0,2011,"0.69943333333333333333","1.10873333333333333333","0.2880","0.7320","null","516770.00","407862.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2011-09-12","90.3","null","null","Dontrelle Willis",133380,425883,"null","ball",,,,,"12","null","R","R","L","CIN","CHC","B","null","null",0,0,2011,"0.64655000000000000000","1.6104000000000000","1.8270","4.0770","null","516770.00","407862.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8300","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2011-09-12","88.3","null","null","Dontrelle Willis",407862,425883,"fielders_choice_out","hit_into_play",,,,,"12","Reed Johnson reaches on a fielder's choice out, shortstop Paul Janish to catcher Devin Mesoraco.    Rodrigo Lopez out at home.","R","R","L","CIN","CHC","X","6","ground_ball",0,0,2011,"0.38074166666666666667","1.5889000000000000","0.1320","3.1910","150438.00","516770.00","null",0,4,"Top","106.43","154.62",,,"null",,"null",,,,,,,"3.0200","1.3800","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"CU","2011-09-12","78.8","null","null","Dontrelle Willis",516770,425883,"double","hit_into_play_score",,,,,"12","Starlin Castro doubles (31) on a fly ball to right fielder Jay Bruce.    Darwin Barney scores.    Rodrigo Lopez to 3rd.","R","R","L","CIN","CHC","X","null","fly_ball",2,2,2011,"-0.63795833333333333333","0.02800000000000000000","1.1960","3.2570","null","446381.00","150438.00",0,4,"Top","219.88","113.45",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",33,"7"
"CU","2011-09-12","78.6","null","null","Dontrelle Willis",516770,425883,"null","ball",,,,,"12","null","R","R","L","CIN","CHC","B","null","null",1,2,2011,"-0.64770000000000000000","-0.00640000000000000000","1.3200","2.8840","null","446381.00","150438.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"SL","2011-09-12","78.2","null","null","Dontrelle Willis",516770,425883,"null","foul",,,,,"14","null","R","R","L","CIN","CHC","S","null","null",1,2,2011,"-0.24133333333333333333","1.6204333333333333","0.7860","1.0980","null","446381.00","150438.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2011-09-12","89.7","null","null","Dontrelle Willis",516770,425883,"null","foul",,,,,"13","null","R","R","L","CIN","CHC","S","null","null",1,2,2011,"0.38491666666666666667","1.6763333333333333","-1.0090","1.8690","null","446381.00","150438.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CU","2011-09-12","73.1","null","null","Dontrelle Willis",516770,425883,"null","called_strike",,,,,"5","null","R","R","L","CIN","CHC","S","null","null",1,1,2011,"-0.70475833333333333333","-0.11820000000000000000","0.0230","2.5620","null","446381.00","150438.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4700","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2011-09-12","77.8","null","null","Dontrelle Willis",516770,425883,"null","ball",,,,,"12","null","R","R","L","CIN","CHC","B","null","null",0,1,2011,"0.17199166666666666667","1.21910000000000000000","0.6800","3.8720","null","446381.00","150438.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2011-09-12","75.4","null","null","Dontrelle Willis",516770,425883,"null","called_strike",,,,,"5","null","R","R","L","CIN","CHC","S","null","null",0,0,2011,"-0.55585000000000000000","-0.14543333333333333333","-0.1320","2.7280","null","446381.00","150438.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2011-09-12","85.0","null","null","Dontrelle Willis",150438,425883,"walk","ball",,,,,"13","Rodrigo Lopez walks.    Darwin Barney to 2nd.","R","R","L","CIN","CHC","B","null","null",3,2,2011,"0.32925000000000000000","1.4054333333333333","-1.2160","1.4900","null","null","446381.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8600","0.8800","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"6"
"FF","2011-09-12","86.0","null","null","Dontrelle Willis",150438,425883,"null","foul_bunt",,,,,"12","null","R","R","L","CIN","CHC","S","null","null",3,1,2011,"0.66046666666666666667","1.4111666666666667","1.0390","3.2720","null","null","446381.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2011-09-12","85.9","null","null","Dontrelle Willis",150438,425883,"null","blocked_ball",,,,,"13","null","R","R","L","CIN","CHC","B","null","null",2,1,2011,"0.03700000000000000000","1.3237333333333333","-1.5620","1.4990","null","null","446381.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","0.9800","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2011-09-12","86.6","null","null","Dontrelle Willis",150438,425883,"null","ball",,,,,"12","null","R","R","L","CIN","CHC","B","null","null",1,1,2011,"0.17477500000000000000","1.6620000000000000","1.2540","4.4060","null","null","446381.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.7100","0.9200","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CU","2011-09-12","74.2","null","null","Dontrelle Willis",150438,425883,"null","ball",,,,,"12","null","R","R","L","CIN","CHC","B","null","null",0,1,2011,"-0.87593333333333333333","0.34190000000000000000","1.3000","2.8270","null","null","446381.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.0100","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2011-09-12","85.5","null","null","Dontrelle Willis",150438,425883,"null","foul_bunt",,,,,"5","null","R","R","L","CIN","CHC","S","null","null",0,0,2011,"0.15111666666666666667","1.3567000000000000","0.2630","2.8130","null","null","446381.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2011-09-12","79.6","null","null","Dontrelle Willis",446381,425883,"single","hit_into_play_no_out",,,,,"6","Darwin Barney singles on a ground ball to center fielder Dave Sappelt.","R","R","L","CIN","CHC","X","null","ground_ball",0,1,2011,"0.41275000000000000000","1.13883333333333333333","0.5920","2.1360","null","null","null",0,4,"Top","115.46","92.37",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"2"
"CU","2011-09-12","74.4","null","null","Dontrelle Willis",446381,425883,"null","called_strike",,,,,"6","null","R","R","L","CIN","CHC","S","null","null",0,0,2011,"-0.58646666666666666667","0.33760000000000000000","0.4990","2.4740","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2011-09-12","89.3","null","null","Dontrelle Willis",434567,425883,"double","hit_into_play_score",,,,,"3","Geovany Soto doubles (25) on a fly ball to left fielder Yonder Alonso, deflected by center fielder Dave Sappelt.    Marlon Byrd scores.  Geovany Soto out at 3rd, left fielder Yonder Alonso to shortstop Paul Janish to third baseman Juan Francisco.","R","R","L","CIN","CHC","X","8","fly_ball",0,0,2011,"1.0668333333333333","1.4097333333333333","0.5310","2.6730","null","null","407781.00",2,3,"Top","76.31","64.26",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",27,"1"
"FF","2011-09-12","89.8","null","null","Dontrelle Willis",407781,425883,"single","hit_into_play_no_out",,,,,"5","Marlon Byrd singles on a ground ball to center fielder Dave Sappelt.","R","R","L","CIN","CHC","X","null","ground_ball",1,1,2011,"0.19843333333333333333","1.4742333333333333","0.2050","2.4260","null","null","null",2,3,"Top","119.48","93.37",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"3"
"CH","2011-09-12","79.2","null","null","Dontrelle Willis",407781,425883,"null","ball",,,,,"14","null","R","R","L","CIN","CHC","B","null","null",0,1,2011,"0.12885000000000000000","1.14886666666666666667","0.0520","0.6820","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2011-09-12","78.6","null","null","Dontrelle Willis",407781,425883,"null","called_strike",,,,,"6","null","R","R","L","CIN","CHC","S","null","null",0,0,2011,"0.66464166666666666667","1.3825000000000000","0.6250","2.4840","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2011-09-12","91.1","null","null","Dontrelle Willis",150093,425883,"field_out","hit_into_play",,,,,"2","Alfonso Soriano grounds out, shortstop Paul Janish to first baseman Joey Votto.","R","R","L","CIN","CHC","X","6","ground_ball",0,0,2011,"0.24296666666666666667","1.3667333333333333","-0.1090","2.6870","null","null","null",1,3,"Top","107.43","154.62",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"CU","2011-09-12","79.2","null","null","Dontrelle Willis",425557,425883,"home_run","hit_into_play_score",,,,,"14","Jeff Baker homers (3) on a fly ball to right field.","R","R","L","CIN","CHC","X","null","fly_ball",3,2,2011,"-0.44869166666666666667","0.00650000000000000000","0.9420","2.5180","null","null","null",1,3,"Top","207.83","64.26",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",24,"6"
"FF","2011-09-12","90.2","null","null","Dontrelle Willis",425557,425883,"null","foul",,,,,"6","null","R","R","L","CIN","CHC","S","null","null",3,1,2011,"0.51573333333333333333","1.3194333333333333","0.4990","2.6800","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2011-09-12","90.1","null","null","Dontrelle Willis",425557,425883,"null","ball",,,,,"7","null","R","R","L","CIN","CHC","B","null","null",2,1,2011,"0.26801666666666666667","1.6104000000000000","-0.7360","1.8710","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CU","2011-09-12","78.5","null","null","Dontrelle Willis",425557,425883,"null","foul",,,,,"8","null","R","R","L","CIN","CHC","S","null","null",2,0,2011,"-0.60455833333333333333","0.41930000000000000000","0.0670","1.9970","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2011-09-12","89.1","null","null","Dontrelle Willis",425557,425883,"null","ball",,,,,"12","null","R","R","L","CIN","CHC","B","null","null",1,0,2011,"0.15529166666666666667","1.6577000000000000","0.8330","3.7230","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2011-09-12","89.7","null","null","Dontrelle Willis",425557,425883,"null","ball",,,,,"9","null","R","R","L","CIN","CHC","B","null","null",0,0,2011,"0.52965000000000000000","1.5487666666666667","0.8070","1.7890","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7800","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2011-09-12","81.0","null","null","Dontrelle Willis",133380,425883,"field_out","hit_into_play",,,,,"9","Aramis Ramirez flies out to center fielder Dave Sappelt.","R","R","L","CIN","CHC","X","8","fly_ball",0,2,2011,"0.31115833333333333333","1.4412666666666667","0.5010","1.9220","null","null","null",0,3,"Top","140.56","68.27",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"SL","2011-09-12","80.9","null","null","Dontrelle Willis",133380,425883,"null","foul",,,,,"6","null","R","R","L","CIN","CHC","S","null","null",0,1,2011,"-0.37910833333333333333","1.3294666666666667","0.5550","2.5230","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2011-09-12","88.9","null","null","Dontrelle Willis",133380,425883,"null","foul",,,,,"8","null","R","R","L","CIN","CHC","S","null","null",0,0,2011,"0.71056666666666666667","1.7064333333333333","0.0620","1.6640","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2011-09-12","78.7","null","null","Dontrelle Willis",407862,425883,"field_out","hit_into_play",,,,,"9","Reed Johnson bunt grounds out, pitcher Dontrelle Willis to first baseman Joey Votto.","R","R","L","CIN","CHC","X","1","ground_ball",1,1,2011,"-0.03536666666666666667","1.12450000000000000000","0.6500","1.8730","null","null","null",2,2,"Top","121.49","184.74",,,"null",,"null",,,,,,,"3.0200","1.3800","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FF","2011-09-12","88.8","null","null","Dontrelle Willis",407862,425883,"null","foul",,,,,"9","null","R","R","L","CIN","CHC","S","null","null",1,0,2011,"0.38770000000000000000","1.2850333333333333","0.6410","1.3800","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3800","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2011-09-12","88.8","null","null","Dontrelle Willis",407862,425883,"null","ball",,,,,"12","null","R","R","L","CIN","CHC","B","null","null",0,0,2011,"0.30976666666666666667","1.5158000000000000","1.1820","2.6310","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2011-09-12","88.6","null","null","Dontrelle Willis",516770,425883,"field_out","hit_into_play",,,,,"5","Starlin Castro grounds out, shortstop Paul Janish to first baseman Joey Votto.","R","R","L","CIN","CHC","X","6","ground_ball",1,1,2011,"0.34734166666666666667","1.3495333333333333","-0.1170","2.2680","null","null","null",1,2,"Top","106.43","156.63",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FT","2011-09-12","86.6","null","null","Dontrelle Willis",516770,425883,"null","foul",,,,,"6","null","R","R","L","CIN","CHC","S","null","null",1,0,2011,"0.78571666666666666667","1.3696000000000000","0.3040","2.4240","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2011-09-12","88.0","null","null","Dontrelle Willis",516770,425883,"null","ball",,,,,"7","null","R","R","L","CIN","CHC","B","null","null",0,0,2011,"0.83999166666666666667","1.3753333333333333","-0.8020","2.1070","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2011-09-12","87.0","null","null","Dontrelle Willis",150438,425883,"field_out","hit_into_play",,,,,"12","Rodrigo Lopez grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","R","L","CIN","CHC","X","4","ground_ball",3,2,2011,"0.64794166666666666667","1.4240666666666667","0.9390","3.1590","null","null","null",0,2,"Top","139.56","151.61",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"8"
"FF","2011-09-12","88.1","null","null","Dontrelle Willis",150438,425883,"null","ball",,,,,"8","null","R","R","L","CIN","CHC","B","null","null",2,2,2011,"0.55887500000000000000","1.8096333333333333","-0.0700","1.4890","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"7"
"FF","2011-09-12","87.1","null","null","Dontrelle Willis",150438,425883,"null","foul",,,,,"12","null","R","R","L","CIN","CHC","S","null","null",2,2,2011,"0.19008333333333333333","1.23200000000000000000","0.8890","2.6570","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"CU","2011-09-12","74.3","null","null","Dontrelle Willis",150438,425883,"null","foul",,,,,"5","null","R","R","L","CIN","CHC","S","null","null",2,2,2011,"-0.55724166666666666667","-0.21423333333333333333","-0.0880","2.6220","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"CU","2011-09-12","74.4","null","null","Dontrelle Willis",150438,425883,"null","ball",,,,,"12","null","R","R","L","CIN","CHC","B","null","null",1,2,2011,"-0.95804166666666666667","-0.40486666666666666667","1.1100","3.4470","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2011-09-12","87.0","null","null","Dontrelle Willis",150438,425883,"null","swinging_strike",,,,,"4","null","R","R","L","CIN","CHC","S","null","null",1,1,2011,"0.17477500000000000000","1.4756666666666667","-0.3950","2.7410","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2011-09-12","85.1","null","null","Dontrelle Willis",150438,425883,"null","ball",,,,,"12","null","R","R","L","CIN","CHC","B","null","null",0,1,2011,"0.9555000000000000","1.27643333333333333333","1.3410","2.8760","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2011-09-12","85.0","null","null","Dontrelle Willis",150438,425883,"null","called_strike",,,,,"5","null","R","R","L","CIN","CHC","S","null","null",0,0,2011,"0.15946666666666666667","1.3151333333333333","0.2290","2.8320","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2011-09-12","77.7","null","null","Dontrelle Willis",446381,425883,"field_out","hit_into_play",,,,,"8","Darwin Barney grounds out, third baseman Juan Francisco to first baseman Joey Votto.","R","R","L","CIN","CHC","X","5","ground_ball",0,1,2011,"-0.79243333333333333333","0.24300000000000000000","0.2710","1.5810","150093.00","null","434567.00",2,1,"Top","108.43","180.72",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"FT","2011-09-12","86.7","null","null","Dontrelle Willis",446381,425883,"null","called_strike",,,,,"6","null","R","R","L","CIN","CHC","S","null","null",0,0,2011,"0.82607500000000000000","0.98976666666666666667","0.7080","2.1890","150093.00","null","434567.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2011-09-12","87.1","null","null","Dontrelle Willis",434567,425883,"force_out","hit_into_play_score",,,,,"6","Geovany Soto grounds into a force out, shortstop Paul Janish to second baseman Brandon Phillips.    Jeff Baker scores.    Alfonso Soriano to 3rd.    Marlon Byrd out at 2nd.    Geovany Soto to 1st.","R","R","L","CIN","CHC","X","6","ground_ball",0,0,2011,"1.1503333333333333","1.6376333333333333","0.7710","2.3010","425557.00","150093.00","407781.00",1,1,"Top","102.41","155.62",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"1"
"FT","2011-09-12","87.6","null","null","Dontrelle Willis",407781,425883,"force_out","hit_into_play",,,,,"14","Marlon Byrd grounds into a force out, third baseman Juan Francisco to catcher Devin Mesoraco.    Aramis Ramirez out at home.    Jeff Baker to 3rd.    Alfonso Soriano to 2nd.    Marlon Byrd to 1st.","R","R","L","CIN","CHC","X","5","ground_ball",0,0,2011,"1.1600750000000000","1.27786666666666666667","0.8310","2.1720","133380.00","425557.00","150093.00",0,1,"Top","108.43","178.71",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"1"
"FF","2011-09-12","90.2","null","null","Dontrelle Willis",150093,425883,"single","hit_into_play_score",,,,,"4","Alfonso Soriano singles on a ground ball to left fielder Yonder Alonso.    Reed Johnson scores.    Aramis Ramirez to 3rd.    Jeff Baker to 2nd.","R","R","L","CIN","CHC","X","null","ground_ball",0,1,2011,"0.13580833333333333333","1.26926666666666666667","-0.5040","2.4480","407862.00","133380.00","425557.00",0,1,"Top","68.27","111.45",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"2"
"SL","2011-09-12","79.4","null","null","Dontrelle Willis",150093,425883,"null","swinging_strike",,,,,"7","null","R","R","L","CIN","CHC","S","null","null",0,0,2011,"-0.28865000000000000000","0.36770000000000000000","-0.4370","1.5630","407862.00","133380.00","425557.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2011-09-12","89.5","null","null","Dontrelle Willis",425557,425883,"walk","ball",,,,,"8","Jeff Baker walks.","R","R","L","CIN","CHC","B","null","null",3,2,2011,"1.2449666666666667","1.6218666666666667","0.0840","1.6410","407862.00","133380.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"7"
"CU","2011-09-12","77.0","null","null","Dontrelle Willis",425557,425883,"null","foul",,,,,"8","null","R","R","L","CIN","CHC","S","null","null",3,2,2011,"-0.55445833333333333333","0.01510000000000000000","-0.0550","1.7470","407862.00","133380.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"FF","2011-09-12","90.0","null","null","Dontrelle Willis",425557,425883,"null","ball",,,,,"13","null","R","R","L","CIN","CHC","B","null","null",2,2,2011,"0.25410000000000000000","1.5115000000000000","-2.3530","2.0290","407862.00","133380.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
