"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-09-21","95.6","null","null","Jeff Gray",407781,462522,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",1,2,2009,"-1.8338175000000000","1.23701666666666666667","0.1680","3.7440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2009-09-21","86.9","null","null","Jeff Gray",407781,462522,"null","called_strike",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",1,1,2009,"-0.12624250000000000000","0.69937333333333333333","0.4780","1.7590","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8200","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-09-21","94.9","null","null","Jeff Gray",407781,462522,"null","called_strike",,,,,"4","null","R","R","R","OAK","TEX","S","null","null",1,0,2009,"-0.95692833333333333333","1.9316100000000000","-0.4390","2.8100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-09-21","93.6","null","null","Jeff Gray",407781,462522,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",0,0,2009,"-0.79118083333333333333","1.6211500000000000","0.2510","3.8470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7200","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2009-09-19","93.0","null","null","Jeff Gray",452678,462522,"single","hit_into_play_no_out",,,,,"5","Asdrubal Cabrera singles on a ground ball to right fielder Matt Carson.    Jamey Carroll to 2nd.","R","L","R","OAK","CLE","X","null","ground_ball",2,2,2009,"-1.5719058333333333","0.99779333333333333333","-0.0420","2.3500","null","null","425206.00",0,7,"Top","159.64","122.49",,,"null",,"null",,,,,,,"3.7900","1.6300","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"5"
"FT","2009-09-19","95.0","null","null","Jeff Gray",452678,462522,"null","ball",,,,,"13","null","R","L","R","OAK","CLE","B","null","null",1,2,2009,"-1.5805341666666667","1.08121333333333333333","-0.7040","1.5230","null","null","425206.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7550","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2009-09-19","78.3","null","null","Jeff Gray",452678,462522,"null","swinging_strike",,,,,"8","null","R","L","R","OAK","CLE","S","null","null",1,1,2009,"0.51406333333333333333","-0.24734333333333333333","-0.1310","1.5700","null","null","425206.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6300","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2009-09-19","93.3","null","null","Jeff Gray",452678,462522,"null","foul",,,,,"4","null","R","L","R","OAK","CLE","S","null","null",1,0,2009,"-1.4619641666666667","1.3268866666666667","-0.5940","2.3480","null","null","425206.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6300","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2009-09-19","93.3","null","null","Jeff Gray",452678,462522,"null","ball",,,,,"11","null","R","L","R","OAK","CLE","B","null","null",0,0,2009,"-1.6822650000000000","1.17036666666666666667","-2.3710","3.3270","null","null","425206.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4320","1.7610","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-19","93.4","null","null","Jeff Gray",425206,462522,"single","hit_into_play_no_out",,,,,"5","Jamey Carroll singles on a line drive to left fielder Scott Hairston.","R","R","R","OAK","CLE","X","null","line_drive",2,1,2009,"-1.03333083333333333333","1.2879000000000000","-0.2080","2.2050","null","null","null",0,7,"Top","82.33","101.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"4"
"FT","2009-09-19","93.3","null","null","Jeff Gray",425206,462522,"null","ball",,,,,"12","null","R","R","R","OAK","CLE","B","null","null",1,1,2009,"-1.3428375000000000","1.5848866666666667","1.2840","2.5940","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0190","1.5040","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2009-09-19","87.6","null","null","Jeff Gray",425206,462522,"null","ball",,,,,"14","null","R","R","R","OAK","CLE","B","null","null",0,1,2009,"-0.40902916666666666667","0.71757666666666666667","1.6770","1.4290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0080","1.4490","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2009-09-19","92.6","null","null","Jeff Gray",425206,462522,"null","called_strike",,,,,"1","null","R","R","R","OAK","CLE","S","null","null",0,0,2009,"-1.3098550000000000","1.22913333333333333333","-0.3660","3.0730","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9980","1.4800","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2009-09-19","93.8","null","null","Jeff Gray",488726,462522,"field_out","hit_into_play",,,,,"7","Michael Brantley grounds out, second baseman Mark Ellis to first baseman Daric Barton.","R","L","R","OAK","CLE","X","4","ground_ball",2,1,2009,"-1.5096983333333333","1.17165666666666666667","-0.5180","1.7910","null","431159.00","460067.00",2,6,"Top","137.55","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FT","2009-09-19","94.5","null","null","Jeff Gray",488726,462522,"null","ball",,,,,"14","null","R","L","R","OAK","CLE","B","null","null",1,1,2009,"-1.4811691666666667","0.94662333333333333333","1.1610","1.2750","null","431159.00","460067.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3730","1.7150","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2009-09-19","94.3","null","null","Jeff Gray",488726,462522,"null","called_strike",,,,,"1","null","R","L","R","OAK","CLE","S","null","null",1,0,2009,"-1.4792208333333333","1.11231666666666666667","-0.3520","3.0300","null","431159.00","460067.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3010","1.5910","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2009-09-19","94.9","null","null","Jeff Gray",488726,462522,"null","ball",,,,,"13","null","R","L","R","OAK","CLE","B","null","null",0,0,2009,"-1.3953033333333333","1.14542666666666666667","-0.3780","0.9880","null","431159.00","460067.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3110","1.6740","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2009-09-19","94.3","null","null","Jeff Gray",460067,462522,"single","hit_into_play_no_out",,,,,"13","Trevor Crowe singles on a ground ball to third baseman Bobby Crosby.    Kelly Shoppach to 2nd.","R","L","R","OAK","CLE","X","null","ground_ball",2,2,2009,"-1.3478475000000000","1.05885333333333333333","-1.2340","2.1680","null","null","431159.00",2,6,"Top","112.45","181.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"6"
"FF","2009-09-19","94.7","null","null","Jeff Gray",460067,462522,"null","foul",,,,,"4","null","R","L","R","OAK","CLE","S","null","null",2,2,2009,"-1.00354916666666666667","0.81060000000000000000","-0.7370","2.5930","null","null","431159.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CU","2009-09-19","78.3","null","null","Jeff Gray",460067,462522,"null","ball",,,,,"11","null","R","L","R","OAK","CLE","B","null","null",1,2,2009,"0.70040750000000000000","-0.69855666666666666667","-1.1410","2.7290","null","null","431159.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1490","1.5190","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2009-09-19","93.4","null","null","Jeff Gray",460067,462522,"null","foul",,,,,"13","null","R","L","R","OAK","CLE","S","null","null",1,1,2009,"-1.5691225000000000","0.81002666666666666667","-0.9840","2.0200","null","null","431159.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2009-09-19","95.1","null","null","Jeff Gray",460067,462522,"null","ball",,,,,"13","null","R","L","R","OAK","CLE","B","null","null",0,1,2009,"-1.7952683333333333","1.13295666666666666667","-1.3610","1.4470","null","null","431159.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1210","1.5710","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2009-09-19","94.6","null","null","Jeff Gray",460067,462522,"null","foul",,,,,"9","null","R","L","R","OAK","CLE","S","null","null",0,0,2009,"-1.6843525000000000","0.80071000000000000000","0.3450","1.5890","null","null","431159.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2009-09-19","93.5","null","null","Jeff Gray",431159,462522,"force_out","hit_into_play",,,,,"1","Kelly Shoppach grounds into a force out, third baseman Bobby Crosby to second baseman Mark Ellis.    Matt LaPorta out at 2nd.    Kelly Shoppach to 1st.","R","R","R","OAK","CLE","X","5","ground_ball",0,0,2009,"-1.15426666666666666667","1.5011800000000000","-0.5840","2.8460","null","null","453181.00",1,6,"Top","108.43","166.67",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SL","2009-09-18","87.4","null","null","Jeff Gray",453974,462522,"strikeout","swinging_strike",,,,,"2","Lou Marson strikes out swinging.","R","R","R","OAK","CLE","S","null","null",1,2,2009,"-0.29477333333333333333","0.29259333333333333333","-0.0930","2.8980","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246390,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FT","2009-09-18","96.4","null","null","Jeff Gray",453974,462522,"null","foul",,,,,"11","null","R","R","R","OAK","CLE","S","null","null",1,1,2009,"-1.2938508333333333","1.5903333333333333","-0.6270","3.5460","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2009-09-18","96.3","null","null","Jeff Gray",453974,462522,"null","foul",,,,,"1","null","R","R","R","OAK","CLE","S","null","null",1,0,2009,"-0.99784333333333333333","1.4518733333333333","-0.7110","3.2210","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2009-09-18","89.2","null","null","Jeff Gray",453974,462522,"null","ball",,,,,"14","null","R","R","R","OAK","CLE","B","null","null",0,0,2009,"-0.33193083333333333333","0.37572666666666666667","0.3310","1.3970","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",246390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2009-09-18","97.9","null","null","Jeff Gray",431159,462522,"strikeout","swinging_strike",,,,,"2","Kelly Shoppach strikes out swinging.","R","R","R","OAK","CLE","S","null","null",2,2,2009,"-1.2477866666666667","1.18054333333333333333","-0.1100","2.7040","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",246390,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"SL","2009-09-18","88.2","null","null","Jeff Gray",431159,462522,"null","ball",,,,,"14","null","R","R","R","OAK","CLE","B","null","null",1,2,2009,"-0.25399750000000000000","0.61652666666666666667","2.0500","1.5120","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",246390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2009-09-18","96.5","null","null","Jeff Gray",431159,462522,"null","foul",,,,,"11","null","R","R","R","OAK","CLE","S","null","null",1,1,2009,"-1.2228758333333333","1.5262633333333333","-0.9820","2.4990","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",246390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2009-09-18","88.2","null","null","Jeff Gray",431159,462522,"null","ball",,,,,"14","null","R","R","R","OAK","CLE","B","null","null",0,1,2009,"-0.39372083333333333333","0.69550333333333333333","1.5370","1.0790","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",246390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2009-09-18","88.3","null","null","Jeff Gray",431159,462522,"null","swinging_strike",,,,,"9","null","R","R","R","OAK","CLE","S","null","null",0,0,2009,"-0.22421583333333333333","0.92397666666666666667","0.6020","1.4720","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",246390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-09-18","96.2","null","null","Jeff Gray",453181,462522,"strikeout","swinging_strike",,,,,"3","Matt LaPorta strikes out swinging.","R","R","R","OAK","CLE","S","null","null",2,2,2009,"-1.09317250000000000000","1.7535900000000000","0.4170","3.2120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246390,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FT","2009-09-18","95.2","null","null","Jeff Gray",453181,462522,"null","foul",,,,,"4","null","R","R","R","OAK","CLE","S","null","null",2,1,2009,"-1.3307300000000000","1.22712666666666666667","-0.6570","2.6030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2009-09-18","95.8","null","null","Jeff Gray",453181,462522,"null","foul",,,,,"4","null","R","R","R","OAK","CLE","S","null","null",2,0,2009,"-2.0421500000000000","1.12908666666666666667","-0.5120","2.6080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2009-09-18","94.9","null","null","Jeff Gray",453181,462522,"null","ball",,,,,"9","null","R","R","R","OAK","CLE","B","null","null",1,0,2009,"-1.6453858333333333","1.3999866666666667","0.4650","1.5220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",246390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-09-18","96.3","null","null","Jeff Gray",453181,462522,"null","ball",,,,,"12","null","R","R","R","OAK","CLE","B","null","null",0,0,2009,"-0.99478166666666666667","1.8249700000000000","1.0520","3.3840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",246390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2009-09-11","94.4","null","null","Jeff Gray",408311,462522,"grounded_into_double_play","hit_into_play",,,,,"13","Justin Huber grounds into double play, third baseman Bobby Crosby to first baseman Daric Barton.    Matt Tolbert out at 3rd.","R","R","R","MIN","OAK","X","5","ground_ball",0,1,2009,"-1.2775683333333333","1.6333333333333333","-1.1390","2.4850","null","445196.00","458643.00",1,9,"Bot","95.38","166.67",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",246302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"2"
"FT","2009-09-11","93.2","null","null","Jeff Gray",408311,462522,"null","swinging_strike",,,,,"13","null","R","R","R","MIN","OAK","S","null","null",0,0,2009,"-1.6505350000000000","0.71686000000000000000","-0.8340","1.1450","null","445196.00","458643.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",246302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FT","2009-09-11","93.5","null","null","Jeff Gray",458643,462522,"single","hit_into_play_score",,,,,"7","Jose Morales singles on a fly ball to left fielder Eric Patterson.    Denard Span scores.    Matt Tolbert to 2nd.","R","L","R","MIN","OAK","X","null","fly_ball",0,0,2009,"-1.4071325000000000","0.98962333333333333333","-0.8130","1.6240","452655.00","null","445196.00",1,9,"Bot","67.27","118.47",,,"null",,"null",,,,,,,"3.0100","1.2700","null","null","null","null","null","null",246302,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",89,"1"
"FF","2009-09-09","94.4","null","null","Jeff Gray",113679,462522,"strikeout","foul_tip",,,,,"14","Jermaine Dye strikes out on foul tip.","R","R","R","CWS","OAK","S","null","null",0,2,2009,"-0.94329000000000000000","1.5742800000000000","0.8820","2.3090","null","null","117244.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8000","null","null","null","null","null","null",246279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SL","2009-09-09","85.5","null","null","Jeff Gray",113679,462522,"null","called_strike",,,,,"4","null","R","R","R","CWS","OAK","S","null","null",0,1,2009,"-0.35113583333333333333","0.32197666666666666667","-0.4280","2.8810","null","null","117244.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7600","null","null","null","null","null","null",246279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2009-09-09","95.1","null","null","Jeff Gray",113679,462522,"null","foul",,,,,"12","null","R","R","R","CWS","OAK","S","null","null",0,0,2009,"-1.08259583333333333333","1.3182866666666667","1.1070","3.1050","null","null","117244.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8000","null","null","null","null","null","null",246279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2009-09-09","87.9","null","null","Jeff Gray",117244,462522,"single","hit_into_play_no_out",,,,,"9","Paul Konerko singles on a line drive to center fielder Rajai Davis.","R","R","R","CWS","OAK","X","null","line_drive",2,2,2009,"-0.19847000000000000000","0.52637000000000000000","0.5850","1.8680","null","null","null",0,5,"Bot","125.50","84.34",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",246279,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"5"
"FF","2009-09-09","96.0","null","null","Jeff Gray",117244,462522,"null","ball",,,,,"12","null","R","R","R","CWS","OAK","B","null","null",1,2,2009,"-0.91559583333333333333","1.5056233333333333","0.2300","4.1160","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8200","null","null","null","null","null","null",246279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2009-09-09","87.7","null","null","Jeff Gray",117244,462522,"null","foul",,,,,"5","null","R","R","R","CWS","OAK","S","null","null",1,1,2009,"-0.19624333333333333333","0.76100666666666666667","0.1390","2.3450","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",246279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2009-09-09","96.3","null","null","Jeff Gray",117244,462522,"null","ball",,,,,"1","null","R","R","R","CWS","OAK","B","null","null",0,1,2009,"-0.97961250000000000000","1.5738500000000000","-0.4920","3.4700","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5660","1.7380","null","null","null","null","null","null",246279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-09-09","96.1","null","null","Jeff Gray",117244,462522,"null","foul",,,,,"11","null","R","R","R","CWS","OAK","S","null","null",0,0,2009,"-1.17542000000000000000","1.8375833333333333","-0.1920","3.8370","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",246279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2009-09-09","94.7","null","null","Jeff Gray",150229,462522,"field_out","hit_into_play",,,,,"5","A.  J.   Pierzynski grounds out, second baseman Mark Ellis to first baseman Daric Barton.","R","L","R","CWS","OAK","X","4","ground_ball",0,0,2009,"-1.6643125000000000","1.09296666666666666667","0.0980","2.3860","null","null","493351.00",2,4,"Bot","143.57","157.63",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",246279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"SL","2009-09-09","87.2","null","null","Jeff Gray",493351,462522,"single","hit_into_play_no_out",,,,,"5","Alexei Ramirez singles on a ground ball to third baseman Adam Kennedy.","R","R","R","CWS","OAK","X","null","ground_ball",0,2,2009,"-0.11093416666666666667","0.50114333333333333333","0.0530","2.5000","null","null","null",2,4,"Bot","100.40","165.66",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246279,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"3"
"FT","2009-09-09","95.4","null","null","Jeff Gray",493351,462522,"null","foul",,,,,"11","null","R","R","R","CWS","OAK","S","null","null",0,1,2009,"-1.3895975000000000","1.6668733333333333","-1.1340","2.5870","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2009-09-09","87.5","null","null","Jeff Gray",493351,462522,"null","called_strike",,,,,"9","null","R","R","R","CWS","OAK","S","null","null",0,0,2009,"-0.31871000000000000000","0.59574333333333333333","0.6680","1.5930","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5660","1.6410","null","null","null","null","null","null",246279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2009-09-09","94.5","null","null","Jeff Gray",325392,462522,"field_out","hit_into_play",,,,,"2","Scott Podsednik flies out to center fielder Rajai Davis.","R","L","R","CWS","OAK","X","8","fly_ball",1,1,2009,"-1.3876491666666667","1.5076300000000000","0.0200","2.9080","null","null","null",1,4,"Bot","126.51","71.29",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",246279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"CU","2009-09-09","79.6","null","null","Jeff Gray",325392,462522,"null","ball",,,,,"11","null","R","L","R","CWS","OAK","B","null","null",0,1,2009,"0.34149666666666666667","-0.10272000000000000000","-1.2440","2.8120","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",246279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2009-09-09","96.3","null","null","Jeff Gray",325392,462522,"null","called_strike",,,,,"7","null","R","L","R","CWS","OAK","S","null","null",0,0,2009,"-1.5538141666666667","1.3334800000000000","-0.6550","2.1210","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",246279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-09-09","95.7","null","null","Jeff Gray",434624,462522,"field_out","hit_into_play",,,,,"5","Jayson Nix lines out to left fielder Scott Hairston.","R","R","R","CWS","OAK","X","7","line_drive",2,2,2009,"-1.14995250000000000000","1.6800600000000000","0.0450","2.5790","null","null","null",0,4,"Bot","80.32","78.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"SL","2009-09-09","88.1","null","null","Jeff Gray",434624,462522,"null","ball",,,,,"12","null","R","R","R","CWS","OAK","B","null","null",1,2,2009,"-0.06445250000000000000","0.56206000000000000000","0.1480","3.4870","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",246279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2009-09-09","85.7","null","null","Jeff Gray",434624,462522,"null","ball",,,,,"14","null","R","R","R","CWS","OAK","B","null","null",0,2,2009,"-0.28795416666666666667","0.28227333333333333333","0.7840","0.1470","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",246279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2009-09-09","93.4","null","null","Jeff Gray",434624,462522,"null","called_strike",,,,,"4","null","R","R","R","CWS","OAK","S","null","null",0,1,2009,"-1.2356791666666667","1.5414566666666667","-0.5360","2.4290","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",246279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2009-09-09","94.0","null","null","Jeff Gray",434624,462522,"null","called_strike",,,,,"2","null","R","R","R","CWS","OAK","S","null","null",0,0,2009,"-1.2959383333333333","1.22426000000000000000","-0.0160","3.3780","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",246279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
