"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-03","95.2","2.2518","6.3398","Felix Doubront",571825,467094,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",0,0,2015,"0.30002500000000000000","1.3796333333333333","-1.2050","1.2870","null","null","null",1,13,"Bot","null","null",,,519390,,"151003_223851",,,,,,,"3.6200","1.5400","null","null","null","94.7640","2307","6.6140",416060,467094,519390,592192,543434,502143,543760,453539,542993,502210,"53.8844","0.000","0.000","null","null","null","null","null",108,"1"
"","2015-10-03","79.7","2.4319","6.3490","Felix Doubront",429664,467094,"field_out","hit_into_play",,,,,"7","Robinson Cano grounds out, second baseman Brett Lawrie to first baseman Mark Canha.","R","L","L","SEA","OAK","X","4","ground_ball",1,2,2015,"-0.64213333333333333333","-1.1975000000000000","-0.7070","1.7030","null","null","null",0,13,"Bot","145.85","158.56",,,519390,,"151003_223729",,,,,,,"3.7400","1.7100","null","83.0","-21.0000","92.9350","2230","6.6560",416060,467094,519390,592192,543434,502143,543760,453539,542993,502210,"53.8427","0.075","0.069","0.00",1,0,0,2,107,"4"
"","2015-10-03","78.6","2.4820","6.3564","Felix Doubront",429664,467094,"null","called_strike",,,,,"6","null","R","L","L","SEA","OAK","S","null","null",1,1,2015,"-0.58785833333333333333","-0.9710333333333333","0.4640","2.7130","null","null","null",0,13,"Bot","null","null",,,519390,,"151003_223705",,,,,,,"3.6700","1.5900","null","null","null","94.3640","2245","6.3870",416060,467094,519390,592192,543434,502143,543760,453539,542993,502210,"54.1122","0.000","0.000","null","null","null","null","null",107,"3"
"","2015-10-03","93.3","null","null","Felix Doubront",429664,467094,"null","foul",,,,,"7","null","R","L","L","SEA","OAK","S","null","null",1,0,2015,"-0.03536666666666666667","1.5387333333333333","-0.8190","1.7070","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",416060,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",107,"2"
"FF","2015-10-03","95.8","null","null","Felix Doubront",429664,467094,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",0,0,2015,"0.14972500000000000000","1.7322333333333333","-1.7160","0.6690","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",416060,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",107,"1"
"CH","2015-09-28","86.5","2.4594","6.4884","Felix Doubront",425664,467094,"field_out","hit_into_play",,,,,"9","Shane Victorino flies out to left fielder Coco Crisp.","R","R","L","LAA","OAK","X","7","fly_ball",2,1,2015,"0.04674166666666666667","0.97686666666666666667","0.5850","1.4760","null","null","501896.00",2,6,"Bot","96.31","93.52",,,457762,,"150928_211535",,,,,,,"3.3900","1.5100","317","85.8","31.7220","86.9000","2009","6.6310",415990,467094,457762,592192,543434,502143,543760,424825,542993,519295,"53.8681","0.028","0.037","0.00",1,0,0,3,52,"4"
"FF","2015-09-28","91.8","2.1177","6.4250","Felix Doubront",425664,467094,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",1,1,2015,"0.03839166666666666667","1.5889000000000000","-0.9620","1.8700","null","null","501896.00",2,6,"Bot","null","null",,,457762,,"150928_211511",,,,,,,"3.1800","1.4200","null","null","null","92.2150","2156","6.9460",415990,467094,457762,592192,543434,502143,543760,424825,542993,519295,"53.5533","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2015-09-28","91.5","2.2131","6.5345","Felix Doubront",425664,467094,"null","called_strike",,,,,"3","null","R","R","L","LAA","OAK","S","null","null",1,0,2015,"0.13441666666666666667","1.7924333333333333","0.4420","2.8570","null","null","501896.00",2,6,"Bot","null","null",,,457762,,"150928_211447",,,,,,,"3.1300","1.3300","null","null","null","91.6260","2130","6.7350",415990,467094,457762,592192,543434,502143,543760,424825,542993,519295,"53.7643","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2015-09-28","91.1","2.2847","6.4626","Felix Doubront",425664,467094,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",0,0,2015,"1.0445666666666667","1.4656333333333333","-0.2210","1.0910","null","null","501896.00",2,6,"Bot","null","null",,,457762,,"150928_211429",,,,,,,"3.0400","1.3300","null","null","null","91.6220","1728","7.1070",415990,467094,457762,592192,543434,502143,543760,424825,542993,519295,"53.3922","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2015-09-28","92.7","2.2637","6.4973","Felix Doubront",501896,467094,"walk","ball",,,,,"13","David Freese walks.","R","R","L","LAA","OAK","B","null","null",3,2,2015,"0.37100000000000000000","1.3423666666666667","-0.1320","0.6010","null","null","null",2,6,"Bot","null","null",,,457762,,"150928_211304",,,,,,,"3.4800","1.5900","null","null","null","92.9720","2124","6.8350",415990,467094,457762,592192,543434,502143,543760,424825,542993,519295,"53.6645","0.000","0.000","0.70",1,0,0,"null",51,"7"
"CH","2015-09-28","84.7","2.2547","6.5194","Felix Doubront",501896,467094,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",2,2,2015,"-0.11747500000000000000","1.19760000000000000000","0.0890","4.4960","null","null","null",2,6,"Bot","null","null",,,457762,,"150928_211243",,,,,,,"3.4400","1.5400","null","null","null","84.2150","1390","6.2440",415990,467094,457762,592192,543434,502143,543760,424825,542993,519295,"54.2557","0.000","0.000","null","null","null","null","null",51,"6"
"FF","2015-09-28","92.5","2.2653","6.5285","Felix Doubront",501896,467094,"null","foul",,,,,"5","null","R","R","L","LAA","OAK","S","null","null",2,2,2015,"0.18034166666666666667","1.2936333333333333","0.1480","2.2460","null","null","null",2,6,"Bot","null","null",,,457762,,"150928_211220",,,,,,,"3.4800","1.5400","null","null","null","93.1100","2002","6.8250",415990,467094,457762,592192,543434,502143,543760,424825,542993,519295,"53.6745","0.000","0.000","null","null","null","null","null",51,"5"
"FF","2015-09-28","92.5","2.4572","6.5975","Felix Doubront",501896,467094,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",1,2,2015,"0.41135833333333333333","1.3696000000000000","1.0710","2.7880","null","null","null",2,6,"Bot","null","null",,,457762,,"150928_211200",,,,,,,"3.4400","1.6400","null","null","null","92.8700","2087","6.5940",415990,467094,457762,592192,543434,502143,543760,424825,542993,519295,"53.9057","0.000","0.000","null","null","null","null","null",51,"4"
"CH","2015-09-28","85.3","2.4828","6.5432","Felix Doubront",501896,467094,"null","called_strike",,,,,"9","null","R","R","L","LAA","OAK","S","null","null",1,1,2015,"0.9596750000000000","1.07863333333333333333","0.3740","1.9810","null","null","null",2,6,"Bot","null","null",,,457762,,"150928_211143",,,,,,,"3.4000","1.5900","null","null","null","85.0960","1446","6.2660",415990,467094,457762,592192,543434,502143,543760,424825,542993,519295,"54.2338","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2015-09-28","88.9","2.4839","6.5342","Felix Doubront",501896,467094,"null","swinging_strike",,,,,"7","null","R","R","L","LAA","OAK","S","null","null",1,0,2015,"-0.07015833333333333333","0.86506666666666666667","-0.8020","1.5790","null","null","null",2,6,"Bot","null","null",,,457762,,"150928_211125",,,,,,,"3.4800","1.5400","null","null","null","88.8530","2136","6.4780",415990,467094,457762,592192,543434,502143,543760,424825,542993,519295,"54.0218","0.000","0.000","null","null","null","null","null",51,"2"
"CH","2015-09-28","84.4","2.4118","6.5667","Felix Doubront",501896,467094,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",0,0,2015,"0.87617500000000000000","0.85646666666666666667","-0.4940","0.7680","null","null","null",2,6,"Bot","null","null",,,457762,,"150928_211106",,,,,,,"3.4000","1.5400","null","null","null","83.6140","1327","6.2700",415990,467094,457762,592192,543434,502143,543760,424825,542993,519295,"54.2289","0.000","0.000","null","null","null","null","null",51,"1"
"CU","2015-09-28","74.7","2.4081","6.6985","Felix Doubront",543068,467094,"field_out","hit_into_play",,,,,"6","C.  J.   Cron flies out to left fielder Coco Crisp.","R","R","L","LAA","OAK","X","7","fly_ball",0,0,2015,"-0.45704166666666666667","-0.78900000000000000000","0.3710","2.2920","null","null","null",1,6,"Bot","52.09","81.05",,,457762,,"150928_211025",,,,,,,"3.5300","1.6000","368","93.8","32.9040","72.7220","2082","5.2080",415990,467094,457762,592192,543434,502143,543760,424825,542993,519295,"55.2911","0.159","0.271","0.00",1,0,0,3,50,"1"
"FF","2015-09-28","90.2","2.6734","6.5276","Felix Doubront",405395,467094,"home_run","hit_into_play_score",,,,,"8","Albert Pujols homers (38) on a fly ball to center field.","R","R","L","LAA","OAK","X","null","fly_ball",0,1,2015,"-0.17592500000000000000","1.10300000000000000000","-0.2220","2.0500","null","null","null",1,6,"Bot","107.21","25.56",,,457762,,"150928_210932",,,,,,,"3.3600","1.5900","426","105.6","21.5470","89.2240","2098","6.2260",415990,467094,457762,592192,543434,502143,543760,424825,542993,519295,"54.2730","0.900","1.541","2.00",1,0,3,6,49,"2"
"FT","2015-09-28","92.1","2.5296","6.6361","Felix Doubront",405395,467094,"null","called_strike",,,,,"5","null","R","R","L","LAA","OAK","S","null","null",0,0,2015,"0.90540000000000000000","1.21766666666666666667","-0.0250","2.6580","null","null","null",1,6,"Bot","null","null",,,457762,,"150928_210911",,,,,,,"3.2700","1.5900","null","null","null","91.2530","1928","6.3300",415990,467094,457762,592192,543434,502143,543760,424825,542993,519295,"54.1689","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2015-09-28","91.1","2.3542","6.6583","Felix Doubront",545361,467094,"field_out","hit_into_play",,,,,"8","Mike Trout grounds out sharply, third baseman Danny Valencia to first baseman Mark Canha.","R","R","L","LAA","OAK","X","5","ground_ball",0,0,2015,"0.02447500000000000000","1.5258333333333333","-0.2540","1.9970","null","null","null",0,6,"Bot","107.21","173.95",,,457762,,"150928_210837",,,,,,,"3.5600","1.6500","9","77.9","-12.0880","90.9800","2084","6.5890",415990,467094,457762,592192,543434,502143,543760,424825,542993,519295,"53.9104","0.080","0.075","0.00",1,0,0,2,48,"1"
"FF","2015-09-28","92.4","2.4123","6.5828","Felix Doubront",594777,467094,"field_out","hit_into_play",,,,,"6","Kole Calhoun grounds out sharply to first baseman Mark Canha.","R","L","L","LAA","OAK","X","3","ground_ball",3,2,2015,"0.03560833333333333333","1.10300000000000000000","0.5300","2.1730","null","null","null",2,5,"Bot","158.09","169.58",,,457762,,"150928_204655",,,,,,,"3.0900","1.4400","11","96.7","-12.2790","92.4000","1974","6.6320",415990,467094,457762,592192,543434,502143,543760,519295,542993,502226,"53.8672","0.228","0.212","0.00",1,0,0,2,41,"7"
"CU","2015-09-28","77.9","2.5645","6.6047","Felix Doubront",594777,467094,"null","ball",,,,,"12","null","R","L","L","LAA","OAK","B","null","null",2,2,2015,"-0.35266666666666666667","-0.62990000000000000000","0.5910","3.7240","null","null","null",2,5,"Bot","null","null",,,457762,,"150928_204632",,,,,,,"2.8700","1.4300","null","null","null","76.7330","2093","5.6140",415990,467094,457762,592192,543434,502143,543760,519295,542993,502226,"54.8849","0.000","0.000","null","null","null","null","null",41,"6"
"FF","2015-09-28","93.7","2.4013","6.4847","Felix Doubront",594777,467094,"null","foul",,,,,"6","null","R","L","L","LAA","OAK","S","null","null",2,2,2015,"0.32785833333333333333","1.6175666666666667","0.5730","1.9600","null","null","null",2,5,"Bot","null","null",,,457762,,"150928_204559",,,,,,,"3.0900","1.4400","null","null","null","94.0060","2150","6.8390",415990,467094,457762,592192,543434,502143,543760,519295,542993,502226,"53.6606","0.000","0.000","null","null","null","null","null",41,"5"
"FF","2015-09-28","91.9","2.5176","6.5857","Felix Doubront",594777,467094,"null","foul",,,,,"6","null","R","L","L","LAA","OAK","S","null","null",2,1,2015,"0.01890833333333333333","1.3438000000000000","0.7730","2.1520","null","null","null",2,5,"Bot","null","null",,,457762,,"150928_204527",,,,,,,"3.0900","1.4400","null","null","null","91.7710","2076","6.4620",415990,467094,457762,592192,543434,502143,543760,519295,542993,502226,"54.0375","0.000","0.000","null","null","null","null","null",41,"4"
"CH","2015-09-28","88.8","2.6546","6.4984","Felix Doubront",594777,467094,"null","ball",,,,,"13","null","R","L","L","LAA","OAK","B","null","null",1,1,2015,"0.14833333333333333333","0.83066666666666666667","-0.2460","0.4980","null","null","null",2,5,"Bot","null","null",,,457762,,"150928_204505",,,,,,,"3.0100","1.4400","null","null","null","88.3510","null","6.3120",415990,467094,457762,592192,543434,502143,543760,519295,542993,502226,"54.1870","0.000","0.000","null","null","null","null","null",41,"3"
"FC","2015-09-28","87.8","2.7734","6.5342","Felix Doubront",594777,467094,"null","called_strike",,,,,"12","null","R","L","L","LAA","OAK","S","null","null",1,0,2015,"-0.60038333333333333333","0.80056666666666666667","0.4730","3.1500","null","null","null",2,5,"Bot","null","null",,,457762,,"150928_204443",,,,,,,"3.0100","1.4300","null","null","null","87.2960","2087","6.2090",415990,467094,457762,592192,543434,502143,543760,519295,542993,502226,"54.2906","0.000","0.000","null","null","null","null","null",41,"2"
"FC","2015-09-28","85.4","2.6854","6.4756","Felix Doubront",594777,467094,"null","ball",,,,,"12","null","R","L","L","LAA","OAK","B","null","null",0,0,2015,"-0.50435833333333333333","0.36913333333333333333","0.7370","3.2900","null","null","null",2,5,"Bot","null","null",,,457762,,"150928_204422",,,,,,,"3.0900","1.4700","null","null","null","85.0720","571","6.2490",415990,467094,457762,592192,543434,502143,543760,519295,542993,502226,"54.2508","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2015-09-28","92.8","2.4905","6.6202","Felix Doubront",430947,467094,"field_out","hit_into_play",,,,,"8","Erick Aybar grounds out, third baseman Danny Valencia to first baseman Mark Canha.","R","R","L","LAA","OAK","X","5","ground_ball",1,0,2015,"0.10101666666666666667","1.3997000000000000","0.2370","1.8980","null","null","null",1,5,"Bot","111.45","178.31",,,457762,,"150928_204337",,,,,,,"3.2500","1.5300","4","60.7","-37.1720","92.7410","1994","6.4180",415990,467094,457762,592192,543434,502143,543760,519295,542993,502226,"54.0818","0.063","0.058","0.00",1,0,0,2,40,"2"
"CH","2015-09-28","85.3","2.4602","6.6250","Felix Doubront",430947,467094,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",0,0,2015,"0.48650833333333333333","1.14743333333333333333","0.8800","3.6290","null","null","null",1,5,"Bot","null","null",,,457762,,"150928_204313",,,,,,,"3.3500","1.7700","null","null","null","85.1860","1351","6.2210",415990,467094,457762,592192,543434,502143,543760,519295,542993,502226,"54.2779","0.000","0.000","null","null","null","null","null",40,"1"
"FT","2015-09-28","94.8","2.2137","6.5532","Felix Doubront",543213,467094,"field_out","hit_into_play",,,,,"5","Johnny Giavotella grounds out sharply, second baseman Brett Lawrie to first baseman Mark Canha.","R","R","L","LAA","OAK","X","4","ground_ball",0,1,2015,"0.82746666666666666667","0.98403333333333333333","0.1860","2.5720","null","null","null",0,5,"Bot","140.52","154.00",,,457762,,"150928_204231",,,,,,,"3.2300","1.4300","67","101.8","1.0800","95.5160","1823","7.0280",415990,467094,457762,592192,543434,502143,543760,519295,542993,502226,"53.4716","0.505","0.472","0.00",1,0,0,4,39,"2"
"FF","2015-09-28","92.1","2.3350","6.6656","Felix Doubront",543213,467094,"null","swinging_strike",,,,,"13","null","R","R","L","LAA","OAK","S","null","null",0,0,2015,"0.07318333333333333333","1.16750000000000000000","-0.9920","1.8810","null","null","null",0,5,"Bot","null","null",,,457762,,"150928_204209",,,,,,,"3.2300","1.4300","null","null","null","92.1690","1872","6.4310",415990,467094,457762,592192,543434,502143,543760,519295,542993,502226,"54.0680","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2015-09-28","92.6","2.2981","6.4341","Felix Doubront",455104,467094,"sac_fly_double_play","hit_into_play_score",,,,,"9","Chris Iannetta flies into a sacrifice double play, center fielder Billy Burns to first baseman Mark Canha to third baseman Danny Valencia.  J.   Cron scores.    David Freese out at 3rd on the throw.","R","R","L","LAA","OAK","X","8","line_drive",1,0,2015,"0.43362500000000000000","1.6032333333333333","0.4220","1.7640","543068.00","501896.00","null",1,4,"Bot","122.35","99.76",,,457762,,"150928_203401",,,,,,,"3.3800","1.5700","284","76.8","27.8550","93.4420","2130","7.0420",415990,467094,457762,592192,543434,502143,543760,519295,542993,502226,"53.4573","0.225","0.221","0.00",1,0,0,3,35,"2"
"FF","2015-09-28","94.1","2.3204","6.5665","Felix Doubront",455104,467094,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",0,0,2015,"0.25827500000000000000","1.6089666666666667","0.5920","3.8480","543068.00","501896.00","null",1,4,"Bot","null","null",,,457762,,"150928_203341",,,,,,,"3.3000","1.6300","null","null","null","94.2880","2080","6.9260",415990,467094,457762,592192,543434,502143,543760,519295,542993,502226,"53.5733","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2015-09-28","90.5","2.4859","6.4467","Felix Doubront",425664,467094,"sac_bunt","hit_into_play",,,,,"2","Shane Victorino out on a sacrifice bunt, first baseman Mark Canha to second baseman Brett Lawrie.  J.   Cron to 3rd.    David Freese to 2nd.","R","R","L","LAA","OAK","X","3","ground_ball",0,0,2015,"0.18451666666666666667","1.5917666666666667","-0.0600","3.2320","null","543068.00","501896.00",0,4,"Bot","135.68","189.54",,,457762,,"150928_203254",,,,,,,"3.3900","1.5100","null","41.0","-39.0000","90.8370","2055","6.9670",415990,467094,457762,592192,543434,502143,543760,519295,542993,502226,"53.5323","0.139","0.128","0.00",1,0,0,1,34,"1"
"FF","2015-09-28","90.9","2.2491","6.4666","Felix Doubront",501896,467094,"walk","ball",,,,,"7","David Freese walks.   C.  J.   Cron to 2nd.","R","R","L","LAA","OAK","B","null","null",3,0,2015,"0.27219166666666666667","1.5387333333333333","-0.7010","1.7650","null","null","543068.00",0,4,"Bot","null","null",,,457762,,"150928_203210",,,,,,,"3.3500","1.5400","null","null","null","91.0740","2052","6.7640",415990,467094,457762,592192,543434,502143,543760,519295,542993,502226,"53.7355","0.000","0.000","0.70",1,0,0,"null",33,"4"
"FF","2015-09-28","92.5","2.2499","6.4621","Felix Doubront",501896,467094,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",2,0,2015,"0.41692500000000000000","1.5774333333333333","-1.1090","1.2200","null","null","543068.00",0,4,"Bot","null","null",,,457762,,"150928_203145",,,,,,,"3.4800","1.6800","null","null","null","92.8380","2149","6.9280",415990,467094,457762,592192,543434,502143,543760,519295,542993,502226,"53.5714","0.000","0.000","null","null","null","null","null",33,"3"
"FC","2015-09-28","89.1","2.4737","6.4286","Felix Doubront",501896,467094,"null","blocked_ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",1,0,2015,"-0.22463333333333333333","0.60563333333333333333","-1.7790","-0.2140","null","null","543068.00",0,4,"Bot","null","null",,,457762,,"150928_203104",,,,,,,"3.4800","1.6300","null","null","null","88.8840","null","6.5730",415990,467094,457762,592192,543434,502143,543760,519295,542993,502226,"53.9268","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2015-09-28","92.8","2.3332","6.6449","Felix Doubront",501896,467094,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",0,0,2015,"-0.08546666666666666667","1.21336666666666666667","-1.6700","2.4580","null","null","543068.00",0,4,"Bot","null","null",,,457762,,"150928_203044",,,,,,,"3.4800","1.6300","null","null","null","92.6830","2148","6.4780",415990,467094,457762,592192,543434,502143,543760,519295,542993,502226,"54.0218","0.000","0.000","null","null","null","null","null",33,"1"
"CU","2015-09-28","76.7","2.3875","6.5968","Felix Doubront",543068,467094,"single","hit_into_play_no_out",,,,,"1","C.  J.   Cron singles on a soft ground ball to third baseman Danny Valencia.","R","R","L","LAA","OAK","X","null","ground_ball",2,2,2015,"-0.74790000000000000000","-0.64710000000000000000","-0.7140","3.0770","null","null","null",0,4,"Bot","115.08","183.92",,,457762,,"150928_202948",,,,,,,"3.5300","1.6000","3","61.8","-55.9740","74.6840","2211","4.9490",415990,467094,457762,592192,543434,502143,543760,519295,542993,502226,"55.5501","0.160","0.145","0.90",1,1,0,2,32,"6"
"FF","2015-09-28","95.2","2.2893","6.6756","Felix Doubront",543068,467094,"null","foul",,,,,"12","null","R","R","L","LAA","OAK","S","null","null",2,2,2015,"0.09545000000000000000","1.4298000000000000","1.1410","3.1960","null","null","null",0,4,"Bot","null","null",,,457762,,"150928_202925",,,,,,,"3.5300","1.6000","281","93.6","19.5340","95.4460","2174","6.7400",415990,467094,457762,592192,543434,502143,543760,519295,542993,502226,"53.7596","0.000","0.000","null","null","null","null",4,32,"5"
"FF","2015-09-28","91.9","2.5331","6.5843","Felix Doubront",543068,467094,"null","foul",,,,,"13","null","R","R","L","LAA","OAK","S","null","null",2,1,2015,"0.47259166666666666667","1.6878000000000000","-0.4870","1.4460","null","null","null",0,4,"Bot","null","null",,,457762,,"150928_202901",,,,,,,"3.5300","1.6000","null","null","null","91.7240","2159","6.5820",415990,467094,457762,592192,543434,502143,543760,519295,542993,502226,"53.9173","0.000","0.000","null","null","null","null","null",32,"4"
