"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2010-05-21","90.5","null","null","Brad Penny",434778,207267,"single","hit_into_play_score",,,,,"4","Kendry Morales singles on a line drive to center fielder Colby Rasmus.    Torii Hunter scores.    Kendry Morales to 2nd.  Throwing error by center fielder Colby Rasmus.","R","L","R","STL","LAA","X","null","line_drive",3,2,2010,"-1.6761416666666667","0.95823333333333333333","-0.6200","2.2090","null","null","116338.00",0,2,"Top","123.49","85.34",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",264446,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"7"
"FF","2010-05-21","97.5","null","null","Brad Penny",434778,207267,"null","foul",,,,,"8","null","R","L","R","STL","LAA","S","null","null",3,2,2010,"-0.81052500000000000000","2.0260666666666667","0.2540","2.0980","null","null","116338.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",264446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"SI","2010-05-21","95.7","null","null","Brad Penny",434778,207267,"null","foul",,,,,"2","null","R","L","R","STL","LAA","S","null","null",3,1,2010,"-1.12225833333333333333","1.6562666666666667","-0.0670","2.8340","null","null","116338.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",264446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"CH","2010-05-21","90.2","null","null","Brad Penny",434778,207267,"null","ball",,,,,"13","null","R","L","R","STL","LAA","B","null","null",2,1,2010,"-1.9850916666666667","0.78623333333333333333","-0.8800","1.1080","null","null","116338.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",264446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SI","2010-05-21","94.5","null","null","Brad Penny",434778,207267,"null","swinging_strike",,,,,"2","null","R","L","R","STL","LAA","S","null","null",2,0,2010,"-1.3449250000000000","1.4713666666666667","0.0560","2.9250","null","null","116338.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",264446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FS","2010-05-21","89.4","null","null","Brad Penny",434778,207267,"null","ball",,,,,"13","null","R","L","R","STL","LAA","B","null","null",1,0,2010,"-1.6176916666666667","0.48380000000000000000","-1.2880","1.7660","null","null","116338.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",264446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2010-05-21","92.9","null","null","Brad Penny",434778,207267,"null","blocked_ball",,,,,"14","null","R","L","R","STL","LAA","B","null","null",0,0,2010,"-1.13895833333333333333","1.5731333333333333","0.6960","0.7830","null","null","116338.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",264446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2010-05-21","93.6","null","null","Brad Penny",116338,207267,"single","hit_into_play_no_out",,,,,"4","Torii Hunter singles on a sharp ground ball to center fielder Colby Rasmus.","R","R","R","STL","LAA","X","null","ground_ball",0,0,2010,"-0.83557500000000000000","1.8254000000000000","-0.4940","2.5170","null","null","null",0,2,"Top","120.48","86.35",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",264446,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"1"
"FF","2010-05-21","96.0","null","null","Brad Penny",110029,207267,"field_out","hit_into_play",,,,,"9","Bobby Abreu grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.","R","L","R","STL","LAA","X","4","ground_ball",1,1,2010,"-1.3463166666666667","1.5803000000000000","0.7250","2.2360","null","null","null",2,1,"Top","147.59","146.59",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",264446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"CU","2010-05-21","80.1","null","null","Brad Penny",110029,207267,"null","ball",,,,,"13","null","R","L","R","STL","LAA","B","null","null",0,1,2010,"0.25270833333333333333","-0.85636666666666666667","-2.0070","2.5030","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7900","null","null","null","null","null","null",264446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2010-05-21","94.9","null","null","Brad Penny",110029,207267,"null","called_strike",,,,,"4","null","R","L","R","STL","LAA","S","null","null",0,0,2010,"-0.95525833333333333333","1.7666333333333333","-0.2920","2.3500","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",264446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2010-05-21","97.0","null","null","Brad Penny",435062,207267,"field_out","hit_into_play",,,,,"8","Howard Kendrick lines out softly to right fielder Ryan Ludwick.","R","R","R","STL","LAA","X","9","line_drive",2,2,2010,"-1.04989166666666666667","1.7895666666666667","0.0080","1.5780","null","null","null",1,1,"Top","189.76","86.35",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",264446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"FF","2010-05-21","95.8","null","null","Brad Penny",435062,207267,"null","swinging_strike",,,,,"6","null","R","R","R","STL","LAA","S","null","null",2,1,2010,"-0.97195833333333333333","1.7121666666666667","0.7420","2.2510","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",264446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2010-05-21","95.4","null","null","Brad Penny",435062,207267,"null","called_strike",,,,,"3","null","R","R","R","STL","LAA","S","null","null",2,0,2010,"-1.4326000000000000","1.6218666666666667","0.6180","3.0080","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",264446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2010-05-21","95.3","null","null","Brad Penny",435062,207267,"null","ball",,,,,"14","null","R","R","R","STL","LAA","B","null","null",1,0,2010,"-0.81609166666666666667","1.8698333333333333","1.6110","1.9940","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",264446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2010-05-21","94.5","null","null","Brad Penny",435062,207267,"null","ball",,,,,"14","null","R","R","R","STL","LAA","B","null","null",0,0,2010,"-0.90376666666666666667","2.3213333333333333","1.1570","0.9870","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",264446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2010-05-21","90.2","null","null","Brad Penny",430947,207267,"field_out","hit_into_play",,,,,"13","Erick Aybar grounds out, pitcher Brad Penny to first baseman Albert Pujols.","R","L","R","STL","LAA","X","1","ground_ball",1,2,2010,"-1.9294250000000000","0.23870000000000000000","-1.1800","2.0130","null","null","null",0,1,"Top","125.50","175.70",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",264446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"CU","2010-05-21","78.1","null","null","Brad Penny",430947,207267,"null","ball",,,,,"11","null","R","L","R","STL","LAA","B","null","null",0,2,2010,"0.21374166666666666667","-1.0240666666666667","-1.4920","2.8950","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",264446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2010-05-21","95.3","null","null","Brad Penny",430947,207267,"null","foul",,,,,"12","null","R","L","R","STL","LAA","S","null","null",0,2,2010,"-0.67553333333333333333","1.9343333333333333","1.4640","2.9860","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",264446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FS","2010-05-21","90.1","null","null","Brad Penny",430947,207267,"null","foul",,,,,"11","null","R","L","R","STL","LAA","S","null","null",0,1,2010,"-1.3546666666666667","1.13310000000000000000","-0.9990","2.6270","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",264446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FS","2010-05-21","91.4","null","null","Brad Penny",430947,207267,"null","called_strike",,,,,"4","null","R","L","R","STL","LAA","S","null","null",0,0,2010,"-1.04850000000000000000","1.6921000000000000","-0.4120","2.2110","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.7000","1.4700","null","null","null","null","null","null",264446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2010-05-16","81.0","null","null","Brad Penny",408252,207267,"field_out","hit_into_play",,,,,"14","Brandon Phillips grounds out softly, second baseman Skip Schumaker to first baseman Albert Pujols.","R","R","R","CIN","STL","X","4","ground_ball",3,2,2010,"0.56305000000000000000","-0.80763333333333333333","0.8530","2.4540","276520.00","null","111851.00",2,5,"Bot","141.57","156.63",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"FF","2010-05-16","96.3","null","null","Brad Penny",408252,207267,"null","called_strike",,,,,"3","null","R","R","R","CIN","STL","S","null","null",3,1,2010,"-1.2266333333333333","1.4183333333333333","0.3480","3.0290","276520.00","null","111851.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CU","2010-05-16","80.0","null","null","Brad Penny",408252,207267,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",2,1,2010,"0.73005000000000000000","-0.74313333333333333333","0.8750","1.0720","276520.00","null","111851.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FS","2010-05-16","89.9","null","null","Brad Penny",408252,207267,"null","foul",,,,,"1","null","R","R","R","CIN","STL","S","null","null",2,0,2010,"-1.4660000000000000","1.14456666666666666667","-0.5910","3.3010","276520.00","null","111851.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2010-05-16","78.6","null","null","Brad Penny",408252,207267,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",1,0,2010,"0.84138333333333333333","-0.59836666666666666667","0.9890","2.9570","276520.00","null","111851.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-05-16","93.9","null","null","Brad Penny",408252,207267,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",0,0,2010,"-0.98865833333333333333","1.6505333333333333","-1.2450","2.0640","276520.00","null","111851.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-05-16","95.1","null","null","Brad Penny",111851,207267,"single","hit_into_play_score",,,,,"1","Orlando Cabrera singles on a sharp line drive to left fielder Matt Holliday.    Ryan Hanigan scores.    Bronson Arroyo to 3rd.","R","R","R","CIN","STL","X","null","line_drive",1,2,2010,"-0.54750000000000000000","1.5803000000000000","-0.6890","3.1930","452672.00","null","276520.00",2,5,"Bot","96.39","95.38",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"4"
"CU","2010-05-16","79.6","null","null","Brad Penny",111851,207267,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,2,2010,"0.68551666666666666667","-0.64280000000000000000","1.1240","1.7000","452672.00","null","276520.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2010-05-16","80.5","null","null","Brad Penny",111851,207267,"null","foul",,,,,"2","null","R","R","R","CIN","STL","S","null","null",0,1,2010,"0.32646666666666666667","-0.8950666666666667","0.1550","3.0600","452672.00","null","276520.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FS","2010-05-16","89.2","null","null","Brad Penny",111851,207267,"null","called_strike",,,,,"8","null","R","R","R","CIN","STL","S","null","null",0,0,2010,"-1.3101333333333333","0.90090000000000000000","0.1460","1.6940","452672.00","null","276520.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",264368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
