"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-08-23","87.1","null","null","Rafael Rodriguez",340192,444126,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",0,1,2009,"0.28221166666666666667","0.04878333333333333333","1.6080","0.6690","null","501983.00","112223.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.6100","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2009-08-23","86.8","null","null","Rafael Rodriguez",340192,444126,"null","foul",,,,,"5","null","R","R","R","TOR","LAA","S","null","null",0,0,2009,"0.42388333333333333333","0.20057333333333333333","0.1240","2.4530","null","501983.00","112223.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2009-08-23","93.1","null","null","Rafael Rodriguez",112223,444126,"single","hit_into_play_no_out",,,,,"7","Raul Chavez singles on a ground ball to left fielder Juan Rivera, deflected by third baseman Chone Figgins.    Travis Snider to 2nd.","R","R","R","TOR","LAA","X","5","ground_ball",1,0,2009,"-1.3357400000000000","1.23501000000000000000","-0.4050","1.3960","null","null","501983.00",2,5,"Bot","84.34","109.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"SL","2009-08-23","88.6","null","null","Rafael Rodriguez",112223,444126,"null","ball",,,,,"12","null","R","R","R","TOR","LAA","B","null","null",0,0,2009,"-0.35892916666666666667","0.24070666666666666667","2.3830","2.4240","null","null","501983.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2009-08-23","90.7","null","null","Rafael Rodriguez",501983,444126,"single","hit_into_play_no_out",,,,,"4","Travis Snider singles on a line drive to center fielder Torii Hunter.","R","L","R","TOR","LAA","X","null","line_drive",0,0,2009,"-1.18474416666666666667","1.4216300000000000","-0.3900","2.5180","null","null","null",2,5,"Bot","130.52","87.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"1"
"SL","2009-08-23","86.0","null","null","Rafael Rodriguez",430832,444126,"field_out","hit_into_play",,,,,"8","Jose Bautista grounds out, shortstop Erick Aybar to first baseman Kendry Morales.","R","R","R","TOR","LAA","X","6","ground_ball",2,2,2009,"0.09558916666666666667","0.25833666666666666667","-0.0600","1.8770","null","null","null",1,5,"Bot","107.43","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"SL","2009-08-23","85.2","null","null","Rafael Rodriguez",430832,444126,"null","called_strike",,,,,"5","null","R","R","R","TOR","LAA","S","null","null",2,1,2009,"-0.17536833333333333333","0.40382000000000000000","0.0340","2.7180","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7300","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2009-08-23","93.1","null","null","Rafael Rodriguez",430832,444126,"null","foul",,,,,"5","null","R","R","R","TOR","LAA","S","null","null",2,0,2009,"-1.4680875000000000","1.04079333333333333333","-0.1580","2.3030","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2009-08-23","92.1","null","null","Rafael Rodriguez",430832,444126,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",1,0,2009,"-1.7319475000000000","1.14972666666666666667","0.2570","1.3760","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2009-08-23","94.0","null","null","Rafael Rodriguez",430832,444126,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",0,0,2009,"-1.7451683333333333","1.06229333333333333333","0.8750","1.4860","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7700","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2009-08-23","84.0","null","null","Rafael Rodriguez",457859,444126,"field_out","hit_into_play",,,,,"6","Randy Ruiz pops out to shortstop Erick Aybar.","R","R","R","TOR","LAA","X","6","popup",1,1,2009,"0.45213416666666666667","0.32126000000000000000","0.7440","2.6370","null","null","null",0,5,"Bot","119.48","124.50",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"SI","2009-08-23","92.5","null","null","Rafael Rodriguez",457859,444126,"null","ball",,,,,"9","null","R","R","R","TOR","LAA","B","null","null",0,1,2009,"-1.5677308333333333","1.27901333333333333333","0.8140","1.7280","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4360","1.7470","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2009-08-23","85.7","null","null","Rafael Rodriguez",457859,444126,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","LAA","S","null","null",0,0,2009,"-0.01337833333333333333","0.16044000000000000000","0.8820","2.0150","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2009-08-23","92.8","null","null","Rafael Rodriguez",150484,444126,"field_out","hit_into_play",,,,,"12","Vernon Wells grounds out, shortstop Erick Aybar to first baseman Kendry Morales.","R","R","R","TOR","LAA","X","6","ground_ball",0,2,2009,"-1.6876925000000000","0.90376666666666666667","1.1350","3.0690","null","null","null",2,4,"Bot","113.45","153.61",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"SI","2009-08-23","93.3","null","null","Rafael Rodriguez",150484,444126,"null","called_strike",,,,,"9","null","R","R","R","TOR","LAA","S","null","null",0,1,2009,"-1.5351658333333333","1.13181000000000000000","0.7530","2.0210","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2009-08-23","93.8","null","null","Rafael Rodriguez",150484,444126,"null","called_strike",,,,,"9","null","R","R","R","TOR","LAA","S","null","null",0,0,2009,"-1.8307558333333333","1.3085400000000000","0.6780","2.0080","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2009-08-23","92.1","null","null","Rafael Rodriguez",407489,444126,"field_out","hit_into_play",,,,,"4","Lyle Overbay grounds out, second baseman Howard Kendrick to first baseman Kendry Morales.","R","L","R","TOR","LAA","X","4","ground_ball",0,0,2009,"-1.5737150000000000","1.4093033333333333","-0.4390","2.4140","null","null","null",1,4,"Bot","145.58","152.61",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"SI","2009-08-23","91.9","null","null","Rafael Rodriguez",452252,444126,"field_out","hit_into_play",,,,,"8","Adam Lind grounds out, second baseman Howard Kendrick to first baseman Kendry Morales.","R","L","R","TOR","LAA","X","4","ground_ball",3,1,2009,"-1.2946858333333333","1.3141300000000000","-0.1350","1.9890","null","null","null",0,4,"Bot","140.56","151.61",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"CH","2009-08-23","88.6","null","null","Rafael Rodriguez",452252,444126,"null","ball",,,,,"11","null","R","L","R","TOR","LAA","B","null","null",2,1,2009,"-1.4572325000000000","1.14657333333333333333","-1.3820","3.4810","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SI","2009-08-23","92.0","null","null","Rafael Rodriguez",452252,444126,"null","foul",,,,,"4","null","R","L","R","TOR","LAA","S","null","null",2,0,2009,"-1.2859183333333333","1.3367766666666667","-0.5030","2.3410","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2009-08-23","88.0","null","null","Rafael Rodriguez",452252,444126,"null","ball",,,,,"11","null","R","L","R","TOR","LAA","B","null","null",1,0,2009,"-1.2391583333333333","1.21594666666666666667","-1.2510","3.5250","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2009-08-23","92.3","null","null","Rafael Rodriguez",452252,444126,"null","ball",,,,,"11","null","R","L","R","TOR","LAA","B","null","null",0,0,2009,"-1.5183266666666667","1.12364000000000000000","-1.1860","3.0260","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2009-08-23","93.7","null","null","Rafael Rodriguez",431094,444126,"grounded_into_double_play","hit_into_play",,,,,"8","Aaron Hill grounds into double play, shortstop Erick Aybar to second baseman Howard Kendrick to first baseman Kendry Morales.    Marco Scutaro out at 2nd.","R","R","R","TOR","LAA","X","6","ground_ball",1,1,2009,"-1.8438375000000000","1.27299333333333333333","0.0160","1.7240","null","null","340192.00",1,3,"Bot","110.44","156.63",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SL","2009-08-23","84.8","null","null","Rafael Rodriguez",431094,444126,"null","swinging_strike",,,,,"9","null","R","R","R","TOR","LAA","S","null","null",1,0,2009,"0.20525250000000000000","0.52321666666666666667","0.6540","1.9170","null","null","340192.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2009-08-23","87.0","null","null","Rafael Rodriguez",431094,444126,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",0,0,2009,"-0.34111583333333333333","0.54127666666666666667","0.5880","1.2760","null","null","340192.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2009-08-23","92.7","null","null","Rafael Rodriguez",340192,444126,"single","hit_into_play_no_out",,,,,"4","Marco Scutaro singles on a line drive to left fielder Juan Rivera.","R","R","R","TOR","LAA","X","null","line_drive",1,0,2009,"-1.2825783333333333","1.4196233333333333","-0.4160","2.1260","null","null","null",1,3,"Bot","62.25","116.47",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"2"
"SL","2009-08-23","87.4","null","null","Rafael Rodriguez",340192,444126,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",0,0,2009,"-0.19025916666666666667","0.66282333333333333333","1.5750","1.3070","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4500","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2009-08-23","92.1","null","null","Rafael Rodriguez",112223,444126,"field_out","hit_into_play",,,,,"1","Raul Chavez grounds out, third baseman Chone Figgins to first baseman Kendry Morales.","R","R","R","TOR","LAA","X","5","ground_ball",1,0,2009,"-1.5229191666666667","1.01040666666666666667","-0.4170","2.8060","null","null","null",0,3,"Bot","108.43","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"SI","2009-08-23","92.8","null","null","Rafael Rodriguez",112223,444126,"null","ball",,,,,"11","null","R","R","R","TOR","LAA","B","null","null",0,0,2009,"-1.6693225000000000","1.4087300000000000","-1.1190","2.7260","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2009-08-23","91.8","null","null","Rafael Rodriguez",501983,444126,"home_run","hit_into_play_score",,,,,"7","Travis Snider homers (5) on a fly ball to left center field.","R","L","R","TOR","LAA","X","null","fly_ball",2,0,2009,"-1.6609725000000000","1.03864333333333333333","-0.4070","1.8100","null","null","null",0,3,"Bot","71.29","34.14",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",31,"3"
"SI","2009-08-23","91.8","null","null","Rafael Rodriguez",501983,444126,"null","ball",,,,,"11","null","R","L","R","TOR","LAA","B","null","null",1,0,2009,"-1.5970950000000000","0.96081333333333333333","-1.8640","2.4070","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5800","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2009-08-23","91.5","null","null","Rafael Rodriguez",501983,444126,"null","ball",,,,,"11","null","R","L","R","TOR","LAA","B","null","null",0,0,2009,"-1.2302516666666667","1.4803966666666667","-1.5650","2.9050","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6900","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2009-08-23","83.3","null","null","Rafael Rodriguez",430832,444126,"field_out","hit_into_play",,,,,"6","Jose Bautista grounds out, third baseman Chone Figgins to first baseman Kendry Morales.","R","R","R","TOR","LAA","X","5","ground_ball",0,2,2009,"0.59895500000000000000","-0.02474666666666666667","0.4390","2.1010","null","457859.00","null",2,2,"Bot","108.43","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"SL","2009-08-23","86.7","null","null","Rafael Rodriguez",430832,444126,"null","swinging_strike",,,,,"6","null","R","R","R","TOR","LAA","S","null","null",0,1,2009,"0.03129416666666666667","0.13048333333333333333","0.7040","2.1300","null","457859.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2009-08-23","85.5","null","null","Rafael Rodriguez",430832,444126,"null","called_strike",,,,,"5","null","R","R","R","TOR","LAA","S","null","null",0,0,2009,"0.17853250000000000000","0.21548000000000000000","-0.2070","2.6310","null","457859.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",246039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2009-06-30","82.9","null","null","Rafael Rodriguez",116662,444126,"strikeout","called_strike",,,,,"14","Andruw Jones called out on strikes.","R","R","R","TEX","LAA","S","null","null",1,2,2009,"0.89190083333333333333","0.03215666666666666667","1.2390","2.1400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SL","2009-06-30","83.4","null","null","Rafael Rodriguez",116662,444126,"null","swinging_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",1,1,2009,"0.50279083333333333333","0.57094666666666666667","0.0630","2.5300","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2009-06-30","84.5","null","null","Rafael Rodriguez",116662,444126,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,1,2009,"0.71112333333333333333","0.15442000000000000000","1.0530","1.9370","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4230","1.6180","null","null","null","null","null","null",245343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2009-06-30","85.8","null","null","Rafael Rodriguez",116662,444126,"null","called_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",0,0,2009,"0.62414416666666666667","0.25547000000000000000","0.1830","2.5000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2009-06-30","92.4","null","null","Rafael Rodriguez",407781,444126,"field_out","hit_into_play",,,,,"6","Marlon Byrd lines out to center fielder Sean Rodriguez.","R","R","R","TEX","LAA","X","8","line_drive",3,2,2009,"-1.4334350000000000","1.05297666666666666667","0.5070","1.9910","null","null","null",1,8,"Bot","133.53","78.31",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"7"
"SL","2009-06-30","83.5","null","null","Rafael Rodriguez",407781,444126,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",2,2,2009,"0.54802000000000000000","0.16588666666666666667","0.9800","1.4280","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3530","1.6400","null","null","null","null","null","null",245343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"SI","2009-06-30","91.3","null","null","Rafael Rodriguez",407781,444126,"null","foul",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",2,2,2009,"-1.3870925000000000","1.16592333333333333333","-0.1280","2.2450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SI","2009-06-30","91.0","null","null","Rafael Rodriguez",407781,444126,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",1,2,2009,"-1.3392191666666667","1.12091666666666666667","-1.2630","1.6710","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2009-06-30","85.2","null","null","Rafael Rodriguez",407781,444126,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,2,2009,"0.30378250000000000000","0.50558666666666666667","0.8410","1.6350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3470","1.7100","null","null","null","null","null","null",245343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2009-06-30","84.1","null","null","Rafael Rodriguez",407781,444126,"null","foul",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",0,1,2009,"0.21123666666666666667","0.44395333333333333333","-0.2400","2.8090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2009-06-30","84.9","null","null","Rafael Rodriguez",407781,444126,"null","called_strike",,,,,"1","null","R","R","R","TEX","LAA","S","null","null",0,0,2009,"-0.03884583333333333333","0.80816333333333333333","-0.3550","2.8020","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2009-06-30","83.6","null","null","Rafael Rodriguez",276545,444126,"field_out","hit_into_play",,,,,"2","Michael Young lines out to first baseman Kendry Morales.","R","R","R","TEX","LAA","X","3","line_drive",1,2,2009,"0.29793750000000000000","0.40052333333333333333","0.1340","2.7710","null","null","null",0,8,"Bot","146.59","164.66",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2009-06-30","85.1","null","null","Rafael Rodriguez",276545,444126,"null","called_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",1,1,2009,"-0.22045833333333333333","0.90591666666666666667","0.1330","2.5690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2009-06-30","89.8","null","null","Rafael Rodriguez",276545,444126,"null","foul",,,,,"1","null","R","R","R","TEX","LAA","S","null","null",1,0,2009,"-1.3351833333333333","1.11102666666666666667","-0.6940","3.1300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2009-06-30","90.1","null","null","Rafael Rodriguez",276545,444126,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2009,"-1.3555016666666667","1.14944000000000000000","-1.3870","3.8660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3740","1.7720","null","null","null","null","null","null",245343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2009-06-30","92.2","null","null","Rafael Rodriguez",435079,444126,"field_out","hit_into_play",,,,,"5","Ian Kinsler grounds out, third baseman Chone Figgins to first baseman Kendry Morales.","R","R","R","TEX","LAA","X","5","ground_ball",1,0,2009,"-1.4047666666666667","1.05068333333333333333","0.0910","2.2130","457454.00","null","null",2,7,"Bot","104.42","165.66",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SI","2009-06-30","92.8","null","null","Rafael Rodriguez",435079,444126,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2009,"-1.3321216666666667","1.09282333333333333333","-0.7880","3.5230","457454.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-06-30","92.3","null","null","Rafael Rodriguez",462101,444126,"field_out","hit_into_play",,,,,"2","Elvis Andrus grounds out, shortstop Erick Aybar to first baseman Kendry Morales.","R","R","R","TEX","LAA","X","6","ground_ball",3,1,2009,"-1.2337308333333333","1.21207666666666666667","-0.1820","2.8350","457454.00","null","null",1,7,"Bot","110.44","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SI","2009-06-30","92.8","null","null","Rafael Rodriguez",462101,444126,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",2,1,2009,"-1.5568758333333333","0.76602333333333333333","-1.0090","2.5860","457454.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2009-06-30","91.3","null","null","Rafael Rodriguez",462101,444126,"null","foul",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",2,0,2009,"-1.4822825000000000","0.76344333333333333333","-0.4600","2.6500","457454.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2009-06-30","92.9","null","null","Rafael Rodriguez",462101,444126,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",1,0,2009,"-1.5691225000000000","1.26984000000000000000","-1.2680","2.3840","457454.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2009-06-30","85.9","null","null","Rafael Rodriguez",462101,444126,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2009,"0.12328333333333333333","0.49612666666666666667","0.9480","1.7520","457454.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3950","1.5850","null","null","null","null","null","null",245343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2009-06-30","88.3","null","null","Rafael Rodriguez",448801,444126,"field_out","hit_into_play",,,,,"7","Chris Davis grounds out, second baseman Maicer Izturis to first baseman Kendry Morales.    Jarrod Saltalamacchia to 3rd.","R","L","R","TEX","LAA","X","4","ground_ball",0,1,2009,"-1.5440725000000000","0.65881000000000000000","-0.3360","1.7040","null","457454.00","null",0,7,"Bot","140.56","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"CH","2009-06-30","88.7","null","null","Rafael Rodriguez",448801,444126,"null","swinging_strike",,,,,"2","null","R","L","R","TEX","LAA","S","null","null",0,0,2009,"-1.3401933333333333","1.15517333333333333333","-0.0250","3.2540","null","457454.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
