"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-11","90.7","null","null","Doug Fister",425567,450729,"null","called_strike",,,,,"5","null","R","R","R","CWS","DET","S","null","null",0,0,2012,"-1.18349166666666666667","0.97113333333333333333","-0.0400","2.6600","null","null","117244.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",319850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2012-09-11","91.7","null","null","Doug Fister",117244,450729,"walk","ball",,,,,"13","Paul Konerko walks.","R","R","R","CWS","DET","B","null","null",3,2,2012,"-1.03875833333333333333","1.26210000000000000000","-1.3100","2.4500","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",319850,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"7"
"FC","2012-09-11","88.7","null","null","Doug Fister",117244,450729,"null","foul",,,,,"14","null","R","R","R","CWS","DET","S","null","null",3,2,2012,"-0.02840833333333333333","0.10540000000000000000","1.1100","1.5600","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",319850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"6"
"SI","2012-09-11","91.0","null","null","Doug Fister",117244,450729,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",2,2,2012,"-1.3365750000000000","0.93243333333333333333","0.1200","1.4800","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",319850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FC","2012-09-11","86.5","null","null","Doug Fister",117244,450729,"null","called_strike",,,,,"3","null","R","R","R","CWS","DET","S","null","null",2,1,2012,"0.26940833333333333333","0.23010000000000000000","0.8200","2.9600","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",319850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SI","2012-09-11","91.3","null","null","Doug Fister",117244,450729,"null","ball",,,,,"13","null","R","R","R","CWS","DET","B","null","null",1,1,2012,"-1.04432500000000000000","1.06286666666666666667","-1.6100","2.3900","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",319850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CU","2012-09-11","76.3","null","null","Doug Fister",117244,450729,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,1,2012,"0.9610666666666667","-1.3881333333333333","0.5400","1.4900","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",319850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2012-09-11","90.5","null","null","Doug Fister",117244,450729,"null","foul",,,,,"4","null","R","R","R","CWS","DET","S","null","null",0,0,2012,"-1.13756666666666666667","0.68016666666666666667","-0.8100","2.8200","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",319850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2012-09-11","90.3","null","null","Doug Fister",276547,450729,"home_run","hit_into_play_score",,,,,"2","Dewayne Wise homers (8) on a fly ball to right field.","R","L","R","CWS","DET","X","null","fly_ball",0,0,2012,"-1.19323333333333333333","0.95536666666666666667","0.2600","2.8300","null","null","null",2,1,"Bot","210.84","53.21",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",319850,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",7,"1"
"SI","2012-09-11","90.3","null","null","Doug Fister",425903,450729,"field_out","hit_into_play",,,,,"1","Kevin Youkilis lines out to left fielder Andy Dirks.","R","R","R","CWS","DET","X","7","line_drive",3,2,2012,"-1.3713666666666667","0.87653333333333333333","-0.3600","2.9600","null","null","null",1,1,"Bot","62.25","111.45",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",319850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"7"
"CU","2012-09-11","76.1","null","null","Doug Fister",425903,450729,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",2,2,2012,"0.82746666666666666667","-1.4612333333333333","2.2800","0.8100","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",319850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"6"
"SI","2012-09-11","90.9","null","null","Doug Fister",425903,450729,"null","foul",,,,,"11","null","R","R","R","CWS","DET","S","null","null",2,2,2012,"-1.14035000000000000000","0.89946666666666666667","-1.0500","2.8900","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",319850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FC","2012-09-11","88.9","null","null","Doug Fister",425903,450729,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",1,2,2012,"-0.29839166666666666667","0.24873333333333333333","1.2900","0.9100","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",319850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SI","2012-09-11","91.1","null","null","Doug Fister",425903,450729,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","DET","S","null","null",1,1,2012,"-1.3226583333333333","0.73176666666666666667","-1.0800","1.8200","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",319850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2012-09-11","89.6","null","null","Doug Fister",425903,450729,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",0,1,2012,"-1.14313333333333333333","1.19186666666666666667","1.1800","2.9500","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",319850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2012-09-11","89.8","null","null","Doug Fister",425903,450729,"null","called_strike",,,,,"6","null","R","R","R","CWS","DET","S","null","null",0,0,2012,"-0.69780000000000000000","1.5344333333333333","0.4800","2.4500","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",319850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FC","2012-09-11","86.7","null","null","Doug Fister",457477,450729,"field_out","hit_into_play",,,,,"6","Alejandro De Aza grounds out, second baseman Omar Infante to first baseman Prince Fielder.","R","L","R","CWS","DET","X","4","ground_ball",0,2,2012,"-0.01727500000000000000","0.46373333333333333333","0.3600","2.4300","null","null","null",0,1,"Bot","143.57","154.62",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",319850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"FC","2012-09-11","87.2","null","null","Doug Fister",457477,450729,"null","foul",,,,,"4","null","R","L","R","CWS","DET","S","null","null",0,2,2012,"0.12606666666666666667","0.32040000000000000000","-0.4900","2.6700","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",319850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2012-09-11","88.8","null","null","Doug Fister",457477,450729,"null","called_strike",,,,,"13","null","R","L","R","CWS","DET","S","null","null",0,1,2012,"-0.93995000000000000000","0.87510000000000000000","-1.2500","2.2700","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",319850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2012-09-11","88.1","null","null","Doug Fister",457477,450729,"null","called_strike",,,,,"5","null","R","L","R","CWS","DET","S","null","null",0,0,2012,"-0.68110000000000000000","0.77333333333333333333","0.0600","2.3700","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",319850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2012-09-05","89.3","null","null","Doug Fister",453181,450729,"field_out","hit_into_play",,,,,"3","Matt LaPorta grounds out, shortstop Jhonny Peralta to first baseman Prince Fielder.","R","R","R","DET","CLE","X","6","ground_ball",1,2,2012,"-1.3811083333333333","0.89086666666666666667","0.6180","2.8750","null","null","null",2,7,"Top","109.44","162.65",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"CU","2012-09-05","75.2","null","null","Doug Fister",453181,450729,"null","foul_tip",,,,,"9","null","R","R","R","DET","CLE","S","null","null",1,1,2012,"0.57140000000000000000","-0.9954000000000000","0.4300","2.0410","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FC","2012-09-05","87.3","null","null","Doug Fister",453181,450729,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,1,2012,"0.02586666666666666667","0.43650000000000000000","1.9400","0.6880","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4700","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2012-09-05","75.3","null","null","Doug Fister",453181,450729,"null","swinging_strike",,,,,"6","null","R","R","R","DET","CLE","S","null","null",0,0,2012,"0.54635000000000000000","-0.78613333333333333333","0.4080","2.0920","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2012-09-05","90.6","null","null","Doug Fister",543647,450729,"field_out","hit_into_play",,,,,"7","Cord Phelps lines out to left fielder Andy Dirks.","R","L","R","DET","CLE","X","7","line_drive",3,2,2012,"-1.2447250000000000","1.21336666666666666667","-0.6730","1.7080","null","null","null",1,7,"Top","64.26","118.47",,,"null",,"null",,,,,,,"3.1100","1.6300","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"8"
"FC","2012-09-05","85.2","null","null","Doug Fister",543647,450729,"null","foul",,,,,"14","null","R","L","R","DET","CLE","S","null","null",3,2,2012,"-0.04928333333333333333","0.51676666666666666667","0.3380","1.2090","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.6300","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"7"
"CH","2012-09-05","81.6","null","null","Doug Fister",543647,450729,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",2,2,2012,"-0.73955000000000000000","0.67156666666666666667","-0.8720","4.3250","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"SI","2012-09-05","89.3","null","null","Doug Fister",543647,450729,"null","ball",,,,,"12","null","R","L","R","DET","CLE","B","null","null",1,2,2012,"-1.2920416666666667","1.07003333333333333333","0.7960","3.9750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CU","2012-09-05","76.0","null","null","Doug Fister",543647,450729,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",0,2,2012,"0.60201666666666666667","-0.9939666666666667","0.5330","0.9080","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CH","2012-09-05","80.7","null","null","Doug Fister",543647,450729,"null","foul",,,,,"13","null","R","L","R","DET","CLE","S","null","null",0,2,2012,"-0.94830000000000000000","1.03563333333333333333","-0.9020","2.2980","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.6300","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2012-09-05","75.1","null","null","Doug Fister",543647,450729,"null","called_strike",,,,,"13","null","R","L","R","DET","CLE","S","null","null",0,1,2012,"0.29306666666666666667","-1.2548333333333333","-0.9570","2.1730","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2012-09-05","90.2","null","null","Doug Fister",543647,450729,"null","foul",,,,,"5","null","R","L","R","DET","CLE","S","null","null",0,0,2012,"-1.4451250000000000","1.4885666666666667","-0.2760","2.4090","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.6300","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2012-09-05","88.1","null","null","Doug Fister",488726,450729,"field_out","hit_into_play",,,,,"6","Michael Brantley grounds out to first baseman Prince Fielder.","R","L","R","DET","CLE","X","3","ground_ball",1,2,2012,"-1.8389666666666667","1.24633333333333333333","0.3520","2.1680","null","null","null",0,7,"Top","152.61","166.67",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FF","2012-09-05","88.4","null","null","Doug Fister",488726,450729,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",0,2,2012,"-1.2196750000000000","1.7007000000000000","1.0710","2.2500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CU","2012-09-05","73.8","null","null","Doug Fister",488726,450729,"null","foul",,,,,"5","null","R","L","R","DET","CLE","S","null","null",0,1,2012,"0.50599166666666666667","-1.1416000000000000","0.2650","2.4450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2012-09-05","89.0","null","null","Doug Fister",488726,450729,"null","called_strike",,,,,"8","null","R","L","R","DET","CLE","S","null","null",0,0,2012,"-1.2141083333333333","1.7265000000000000","0.2720","2.1300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FC","2012-09-05","86.0","null","null","Doug Fister",467793,450729,"grounded_into_double_play","hit_into_play",,,,,"5","Carlos Santana grounds into a double play, first baseman Prince Fielder to shortstop Jhonny Peralta to first baseman Prince Fielder.   Asdrubal Cabrera out at 2nd.","R","L","R","DET","CLE","X","3","ground_ball",2,2,2012,"0.04952500000000000000","0.62426666666666666667","0.1150","2.3630","null","null","452678.00",1,6,"Top","146.59","174.70",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"SI","2012-09-05","89.4","null","null","Doug Fister",467793,450729,"null","ball",,,,,"3","null","R","L","R","DET","CLE","B","null","null",1,2,2012,"-1.5759416666666667","1.01843333333333333333","0.6560","3.1210","null","null","452678.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SI","2012-09-05","89.0","null","null","Doug Fister",467793,450729,"null","foul",,,,,"11","null","R","L","R","DET","CLE","S","null","null",1,2,2012,"-1.2155000000000000","0.67730000000000000000","-1.3610","2.9970","null","null","452678.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CU","2012-09-05","74.9","null","null","Doug Fister",467793,450729,"null","swinging_strike",,,,,"5","null","R","L","R","DET","CLE","S","null","null",1,1,2012,"0.42945000000000000000","-1.1416000000000000","-0.2690","2.2940","null","null","452678.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2012-09-05","79.9","null","null","Doug Fister",467793,450729,"null","swinging_strike",,,,,"11","null","R","L","R","DET","CLE","S","null","null",1,0,2012,"-1.2753416666666667","0.81920000000000000000","-0.9060","2.8680","null","null","452678.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2012-09-05","89.8","null","null","Doug Fister",467793,450729,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",0,0,2012,"-1.4882666666666667","0.97256666666666666667","-0.0450","1.4740","null","null","452678.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2012-09-05","76.2","null","null","Doug Fister",452678,450729,"walk","ball",,,,,"14","Asdrubal Cabrera walks.","R","L","R","DET","CLE","B","null","null",3,2,2012,"0.45867500000000000000","-1.3422666666666667","0.4080","1.0220","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"7"
"FC","2012-09-05","87.4","null","null","Doug Fister",452678,450729,"null","foul",,,,,"1","null","R","L","R","DET","CLE","S","null","null",3,2,2012,"-0.02005833333333333333","0.42933333333333333333","-0.5760","3.0560","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"FC","2012-09-05","87.4","null","null","Doug Fister",452678,450729,"null","ball",,,,,"12","null","R","L","R","DET","CLE","B","null","null",2,2,2012,"-0.19401666666666666667","0.43506666666666666667","1.4350","2.6750","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SI","2012-09-05","90.9","null","null","Doug Fister",452678,450729,"null","swinging_strike",,,,,"1","null","R","L","R","DET","CLE","S","null","null",2,1,2012,"-1.3602333333333333","0.68590000000000000000","-0.7950","3.1020","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2012-09-05","90.4","null","null","Doug Fister",452678,450729,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",1,1,2012,"-0.73398333333333333333","1.3767666666666667","0.9980","2.2020","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2012-09-05","75.0","null","null","Doug Fister",452678,450729,"null","swinging_strike",,,,,"8","null","R","L","R","DET","CLE","S","null","null",1,0,2012,"0.41970833333333333333","-1.2921000000000000","0.2070","2.0510","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2012-09-05","75.2","null","null","Doug Fister",452678,450729,"null","ball",,,,,"6","null","R","L","R","DET","CLE","B","null","null",0,0,2012,"0.11215000000000000000","-0.9208666666666667","0.7180","2.6280","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2012-09-05","82.3","null","null","Doug Fister",543401,450729,"field_out","hit_into_play",,,,,"4","Jason Kipnis grounds out, first baseman Prince Fielder to pitcher Doug Fister.","R","L","R","DET","CLE","X","3","ground_ball",2,1,2012,"-1.3825000000000000","0.74466666666666666667","-0.4300","2.1950","null","null","null",0,6,"Top","152.61","169.68",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"SI","2012-09-05","89.3","null","null","Doug Fister",543401,450729,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",1,1,2012,"-1.8111333333333333","1.10156666666666666667","1.2730","1.4860","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FC","2012-09-05","86.7","null","null","Doug Fister",543401,450729,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",0,1,2012,"0.16225000000000000000","0.68160000000000000000","1.8850","1.0490","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2012-09-05","88.5","null","null","Doug Fister",543401,450729,"null","called_strike",,,,,"4","null","R","L","R","DET","CLE","S","null","null",0,0,2012,"-1.13200000000000000000","0.89516666666666666667","-0.5650","2.0610","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4500","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2012-09-05","83.1","null","null","Doug Fister",425783,450729,"field_out","hit_into_play",,,,,"7","Shin-Soo Choo grounds out to first baseman Prince Fielder.","R","L","R","DET","CLE","X","3","ground_ball",0,0,2012,"-1.4520833333333333","0.49526666666666666667","-0.4750","1.6640","null","null","null",2,5,"Top","152.61","171.69",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"CU","2012-09-05","77.3","null","null","Doug Fister",453228,450729,"field_out","hit_into_play",,,,,"6","Jason Donald grounds out, shortstop Jhonny Peralta to first baseman Prince Fielder.","R","R","R","DET","CLE","X","6","ground_ball",2,2,2012,"0.53939166666666666667","-0.9739000000000000","0.4380","2.7460","null","null","null",1,5,"Top","102.41","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"SI","2012-09-05","91.4","null","null","Doug Fister",453228,450729,"null","ball",,,,,"13","null","R","R","R","DET","CLE","B","null","null",1,2,2012,"-1.09581666666666666667","1.3495333333333333","-1.1370","0.7590","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FC","2012-09-05","86.1","null","null","Doug Fister",453228,450729,"null","foul",,,,,"1","null","R","R","R","DET","CLE","S","null","null",1,1,2012,"0.05648333333333333333","0.25876666666666666667","-0.6210","2.9060","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2012-09-05","90.4","null","null","Doug Fister",453228,450729,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,1,2012,"-1.2920416666666667","1.19473333333333333333","0.8780","2.3710","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2012-09-05","90.6","null","null","Doug Fister",453228,450729,"null","swinging_strike",,,,,"13","null","R","R","R","DET","CLE","S","null","null",0,0,2012,"-1.2196750000000000","1.18040000000000000000","-1.1310","1.7140","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FC","2012-09-05","88.9","null","null","Doug Fister",485567,450729,"strikeout","swinging_strike",,,,,"14","Ezequiel Carrera strikes out swinging.","R","L","R","DET","CLE","S","null","null",0,2,2012,"0.05230833333333333333","0.82063333333333333333","0.9380","1.9260","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"CU","2012-09-05","75.9","null","null","Doug Fister",485567,450729,"null","swinging_strike",,,,,"9","null","R","L","R","DET","CLE","S","null","null",0,1,2012,"0.44754166666666666667","-1.4010333333333333","0.4980","1.4510","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2012-09-05","90.0","null","null","Doug Fister",485567,450729,"null","foul_bunt",,,,,"13","null","R","L","R","DET","CLE","S","null","null",0,0,2012,"-1.09442500000000000000","1.3681666666666667","-1.0060","2.1180","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",319776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
