"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-22","89.0","null","null","Jacob Turner",430945,545363,"null","ball",,,,,"13","null","R","R","R","DET","BAL","B","null","null",0,0,2011,"-1.03319166666666666667","0.73606666666666666667","-1.9290","1.5220","null","null","446308.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2011-09-22","88.2","null","null","Jacob Turner",446308,545363,"single","hit_into_play_no_out",,,,,"7","Matt Wieters singles on a ground ball to center fielder Austin Jackson.","R","L","R","DET","BAL","X","null","ground_ball",0,0,2011,"-0.32483333333333333333","1.14313333333333333333","-0.7130","2.3050","null","null","null",0,4,"Top","136.55","96.39",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"1"
"FF","2011-09-22","89.3","null","null","Jacob Turner",115223,545363,"grounded_into_double_play","hit_into_play",,,,,"8","Vladimir Guerrero grounds into double play, pitcher Jacob Turner to shortstop Jhonny Peralta to first baseman Miguel Cabrera.    Nick Markakis out at 2nd.","R","R","R","DET","BAL","X","1","ground_ball",0,0,2011,"-0.90376666666666666667","1.08580000000000000000","0.1100","1.6820","null","null","455976.00",1,3,"Top","120.48","185.74",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"FF","2011-09-22","89.0","null","null","Jacob Turner",455976,545363,"single","hit_into_play_no_out",,,,,"4","Nick Markakis singles on a line drive to center fielder Austin Jackson.","R","L","R","DET","BAL","X","null","line_drive",3,2,2011,"-0.57394166666666666667","0.96110000000000000000","-0.6750","2.3960","null","null","null",1,3,"Top","128.51","93.37",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"6"
"FF","2011-09-22","89.6","null","null","Jacob Turner",455976,545363,"null","called_strike",,,,,"13","null","R","L","R","DET","BAL","S","null","null",3,1,2011,"-0.68110000000000000000","1.3008000000000000","-0.9880","1.9800","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FF","2011-09-22","89.4","null","null","Jacob Turner",455976,545363,"null","called_strike",,,,,"7","null","R","L","R","DET","BAL","S","null","null",3,0,2011,"-0.25385833333333333333","0.95966666666666666667","-0.3990","1.6740","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FT","2011-09-22","89.6","null","null","Jacob Turner",455976,545363,"null","ball",,,,,"14","null","R","L","R","DET","BAL","B","null","null",2,0,2011,"-1.12921666666666666667","0.98546666666666666667","1.2020","2.1430","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2011-09-22","85.8","null","null","Jacob Turner",455976,545363,"null","ball",,,,,"13","null","R","L","R","DET","BAL","B","null","null",1,0,2011,"-0.97335000000000000000","0.37200000000000000000","-1.6280","1.4770","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FC","2011-09-22","89.9","null","null","Jacob Turner",455976,545363,"null","ball",,,,,"13","null","R","L","R","DET","BAL","B","null","null",0,0,2011,"-0.34988333333333333333","0.47663333333333333333","-0.0760","0.3810","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2011-09-22","90.0","null","null","Jacob Turner",429666,545363,"home_run","hit_into_play_score",,,,,"4","J.   Hardy homers (29) on a fly ball to left field.","R","R","R","DET","BAL","X","null","fly_ball",2,1,2011,"-0.06876666666666666667","1.15316666666666666667","-0.5960","2.7560","null","null","null",1,3,"Top","35.14","70.28",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",18,"4"
"CH","2011-09-22","85.5","null","null","Jacob Turner",429666,545363,"null","ball",,,,,"9","null","R","R","R","DET","BAL","B","null","null",1,1,2011,"-0.63378333333333333333","1.01270000000000000000","0.3550","1.5520","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2011-09-22","85.3","null","null","Jacob Turner",429666,545363,"null","ball",,,,,"13","null","R","R","R","DET","BAL","B","null","null",0,1,2011,"-0.89680833333333333333","0.84930000000000000000","-0.7600","1.3410","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2011-09-22","89.7","null","null","Jacob Turner",429666,545363,"null","called_strike",,,,,"8","null","R","R","R","DET","BAL","S","null","null",0,0,2011,"-0.37771666666666666667","1.3810666666666667","-0.1440","2.0090","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2011-09-22","88.3","null","null","Jacob Turner",435180,545363,"field_out","hit_into_play",,,,,"6","Robert Andino grounds out, second baseman Ryan Raburn to first baseman Miguel Cabrera.","R","R","R","DET","BAL","X","4","ground_ball",1,1,2011,"-0.19819166666666666667","0.91666666666666666667","0.5610","2.6320","null","null","null",0,3,"Top","140.56","151.61",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FF","2011-09-22","89.0","null","null","Jacob Turner",435180,545363,"null","swinging_strike",,,,,"8","null","R","R","R","DET","BAL","S","null","null",1,0,2011,"-0.71450000000000000000","1.05283333333333333333","-0.1270","2.1310","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CU","2011-09-22","76.1","null","null","Jacob Turner",435180,545363,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",0,0,2011,"0.23461666666666666667","-0.09383333333333333333","1.5690","1.1700","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2011-09-22","89.9","null","null","Jacob Turner",460099,545363,"force_out","hit_into_play",,,,,"6","Nolan Reimold grounds into a force out, shortstop Jhonny Peralta to second baseman Ryan Raburn.    Chris Davis out at 2nd.","R","R","R","DET","BAL","X","6","ground_ball",0,1,2011,"-0.32761666666666666667","1.22340000000000000000","0.3670","2.5560","null","null","448801.00",2,2,"Top","114.46","150.60",,,"null",,"null",,,,,,,"3.9300","1.9200","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FT","2011-09-22","89.9","null","null","Jacob Turner",460099,545363,"null","called_strike",,,,,"4","null","R","R","R","DET","BAL","S","null","null",0,0,2011,"-0.64352500000000000000","0.52966666666666666667","-0.4290","2.8280","null","null","448801.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.9200","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2011-09-22","90.1","null","null","Jacob Turner",448801,545363,"single","hit_into_play_no_out",,,,,"6","Chris Davis singles on a soft line drive to center fielder Austin Jackson.","R","L","R","DET","BAL","X","null","line_drive",3,2,2011,"-0.49044166666666666667","0.90663333333333333333","0.6250","2.5170","null","null","null",2,2,"Top","118.47","110.44",,,"null",,"null",,,,,,,"3.8000","1.8600","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"8"
"FF","2011-09-22","90.6","null","null","Jacob Turner",448801,545363,"null","foul",,,,,"4","null","R","L","R","DET","BAL","S","null","null",3,2,2011,"-0.38606666666666666667","0.81920000000000000000","-0.4290","2.5220","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8600","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"7"
"CH","2011-09-22","87.4","null","null","Jacob Turner",448801,545363,"null","ball",,,,,"14","null","R","L","R","DET","BAL","B","null","null",2,2,2011,"-1.3296166666666667","0.47950000000000000000","0.0620","0.4940","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8300","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"FF","2011-09-22","90.1","null","null","Jacob Turner",448801,545363,"null","foul",,,,,"9","null","R","L","R","DET","BAL","S","null","null",2,2,2011,"-0.16200833333333333333","1.5301333333333333","0.3690","2.2500","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8600","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"CU","2011-09-22","78.9","null","null","Jacob Turner",448801,545363,"null","ball",,,,,"13","null","R","L","R","DET","BAL","B","null","null",1,2,2011,"0.47815833333333333333","-0.69583333333333333333","-0.9300","0.0390","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7600","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FT","2011-09-22","90.2","null","null","Jacob Turner",448801,545363,"null","foul",,,,,"13","null","R","L","R","DET","BAL","S","null","null",1,1,2011,"-1.10277500000000000000","0.71743333333333333333","-0.1530","1.2610","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8600","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2011-09-22","86.9","null","null","Jacob Turner",448801,545363,"null","ball",,,,,"13","null","R","L","R","DET","BAL","B","null","null",0,1,2011,"-1.2433333333333333","0.84930000000000000000","-0.0950","0.8880","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8200","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2011-09-22","89.2","null","null","Jacob Turner",448801,545363,"null","called_strike",,,,,"5","null","R","L","R","DET","BAL","S","null","null",0,0,2011,"-0.55306666666666666667","0.74036666666666666667","0.0170","2.7730","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8900","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2011-09-22","91.4","null","null","Jacob Turner",448602,545363,"field_out","hit_into_play",,,,,"8","Mark Reynolds flies out to right fielder Magglio Ordonez.","R","R","R","DET","BAL","X","9","fly_ball",3,1,2011,"-0.04928333333333333333","1.17753333333333333333","-0.0810","2.2130","null","null","null",1,2,"Top","167.67","74.30",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"CU","2011-09-22","78.0","null","null","Jacob Turner",448602,545363,"null","ball",,,,,"13","null","R","R","R","DET","BAL","B","null","null",2,1,2011,"0.36543333333333333333","-0.82340000000000000000","-0.0110","0.6850","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CU","2011-09-22","77.0","null","null","Jacob Turner",448602,545363,"null","ball",,,,,"13","null","R","R","R","DET","BAL","B","null","null",1,1,2011,"0.40996666666666666667","-0.9337666666666667","-0.9760","0.6790","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2011-09-22","91.3","null","null","Jacob Turner",448602,545363,"null","foul",,,,,"5","null","R","R","R","DET","BAL","S","null","null",1,0,2011,"0.01195000000000000000","1.5487666666666667","0.0120","2.2720","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CU","2011-09-22","78.2","null","null","Jacob Turner",448602,545363,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",0,0,2011,"0.92349166666666666667","0.02800000000000000000","1.3060","-0.4230","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2011-09-22","90.2","null","null","Jacob Turner",430945,545363,"field_out","hit_into_play",,,,,"5","Adam Jones flies out to right fielder Magglio Ordonez.","R","R","R","DET","BAL","X","9","fly_ball",2,2,2011,"0.06761666666666666667","0.86650000000000000000","0.1170","2.6490","null","null","null",0,2,"Top","207.83","113.45",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"FF","2011-09-22","91.5","null","null","Jacob Turner",430945,545363,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",1,2,2011,"-0.16896666666666666667","1.2907666666666667","0.4880","1.4760","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CU","2011-09-22","79.0","null","null","Jacob Turner",430945,545363,"null","swinging_strike",,,,,"14","null","R","R","R","DET","BAL","S","null","null",1,1,2011,"-0.19123333333333333333","-0.38193333333333333333","0.7700","1.0760","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CU","2011-09-22","77.2","null","null","Jacob Turner",430945,545363,"null","ball",,,,,"13","null","R","R","R","DET","BAL","B","null","null",0,1,2011,"0.42110000000000000000","-1.1702666666666667","-0.0170","-0.9770","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2011-09-22","90.2","null","null","Jacob Turner",430945,545363,"null","foul",,,,,"14","null","R","R","R","DET","BAL","S","null","null",0,0,2011,"-0.75068333333333333333","1.10013333333333333333","0.2880","1.1530","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2011-09-22","89.2","null","null","Jacob Turner",446308,545363,"field_out","hit_into_play",,,,,"7","Matt Wieters grounds out, second baseman Ryan Raburn to first baseman Miguel Cabrera.","R","L","R","DET","BAL","X","4","ground_ball",2,1,2011,"-0.54750000000000000000","0.63430000000000000000","-0.7240","2.2190","null","null","455976.00",2,1,"Top","147.59","158.63",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"FF","2011-09-22","90.5","null","null","Jacob Turner",446308,545363,"null","foul",,,,,"1","null","R","L","R","DET","BAL","S","null","null",2,0,2011,"-0.62265000000000000000","0.88943333333333333333","-0.7790","3.4030","null","null","455976.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2011-09-22","90.8","null","null","Jacob Turner",446308,545363,"null","ball",,,,,"13","null","R","L","R","DET","BAL","B","null","null",1,0,2011,"-0.23437500000000000000","1.13740000000000000000","-1.3530","2.8510","null","null","455976.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.9100","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2011-09-22","91.0","null","null","Jacob Turner",446308,545363,"null","ball",,,,,"13","null","R","L","R","DET","BAL","B","null","null",0,0,2011,"-0.18705833333333333333","0.99980000000000000000","-0.6820","1.4410","null","null","455976.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.9200","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2011-09-22","90.4","null","null","Jacob Turner",115223,545363,"sac_fly","hit_into_play_score",,,,,"6","Vladimir Guerrero out on a sacrifice fly to center fielder Austin Jackson.    J.   Hardy scores.","R","R","R","DET","BAL","X","8","fly_ball",2,0,2011,"-0.81052500000000000000","0.79053333333333333333","0.3120","2.7620","429666.00","null","455976.00",1,1,"Top","140.56","61.24",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"FF","2011-09-22","89.7","null","null","Jacob Turner",115223,545363,"null","ball",,,,,"11","null","R","R","R","DET","BAL","B","null","null",1,0,2011,"-0.42225000000000000000","0.96253333333333333333","-0.9120","3.7790","429666.00","null","455976.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2011-09-22","91.2","null","null","Jacob Turner",115223,545363,"null","ball",,,,,"11","null","R","R","R","DET","BAL","B","null","null",0,0,2011,"-0.06180833333333333333","1.03993333333333333333","-1.0020","3.4810","429666.00","null","455976.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8700","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2011-09-22","85.3","null","null","Jacob Turner",455976,545363,"single","hit_into_play_no_out",,,,,"4","Nick Markakis singles on a line drive to right fielder Magglio Ordonez.    J.   Hardy to 3rd.","R","L","R","DET","BAL","X","null","line_drive",1,1,2011,"-0.96500000000000000000","0.64576666666666666667","-0.3290","2.4980","null","null","429666.00",1,1,"Top","187.75","110.44",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"3"
"FT","2011-09-22","90.5","null","null","Jacob Turner",455976,545363,"null","called_strike",,,,,"7","null","R","L","R","DET","BAL","S","null","null",1,0,2011,"-0.73537500000000000000","0.73320000000000000000","-0.3390","2.1400","null","null","429666.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9100","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"CH","2011-09-22","87.0","null","null","Jacob Turner",455976,545363,"null","ball",,,,,"13","null","R","L","R","DET","BAL","B","null","null",0,0,2011,"-1.4924416666666667","0.24873333333333333333","-1.9010","1.8520","null","null","429666.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2011-09-22","92.6","null","null","Jacob Turner",429666,545363,"single","hit_into_play_no_out",,,,,"8","J.   Hardy singles on a ground ball to left fielder Delmon Young.","R","R","R","DET","BAL","X","null","ground_ball",1,0,2011,"-0.61569166666666666667","0.83783333333333333333","-0.1750","1.9920","null","null","null",1,1,"Top","77.31","109.44",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"2"
"FF","2011-09-22","91.6","null","null","Jacob Turner",429666,545363,"null","ball",,,,,"13","null","R","R","R","DET","BAL","B","null","null",0,0,2011,"-0.61290833333333333333","0.82923333333333333333","-0.4210","1.0870","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
