"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-21","91.2","null","null","Logan Darnell",543401,592244,"field_out","hit_into_play",,,,,"6","Jason Kipnis grounds out, second baseman Brian Dozier to first baseman Kennys Vargas.","R","L","L","MIN","CLE","X","4","ground_ball",0,1,2014,"1.3716083333333333","1.3954000000000000","0.3890","2.1770","null","null","null",1,7,"Top","140.56","159.64",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"CU","2014-09-21","72.0","null","null","Logan Darnell",543401,592244,"null","called_strike",,,,,"4","null","R","L","L","MIN","CLE","S","null","null",0,0,2014,"-0.98309166666666666667","0.22436666666666666667","-0.4600","2.2560","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2014-09-21","81.6","null","null","Logan Darnell",543228,592244,"field_out","hit_into_play",,,,,"4","Yan Gomes flies out to right fielder Oswaldo Arcia.","R","R","L","MIN","CLE","X","9","fly_ball",0,1,2014,"1.0960583333333333","1.17896666666666666667","-0.6040","2.2220","null","null","null",0,7,"Top","176.71","103.41",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SI","2014-09-21","88.8","null","null","Logan Darnell",543228,592244,"null","foul",,,,,"4","null","R","R","L","MIN","CLE","S","null","null",0,0,2014,"1.3368166666666667","0.85360000000000000000","-0.6900","2.3910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",382861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2014-09-20","89.1","null","null","Logan Darnell",467793,592244,"force_out","hit_into_play",,,,,"12","Carlos Santana grounds into a force out, shortstop Danny Santana to second baseman Brian Dozier.   Michael Brantley out at 2nd.","R","R","L","MIN","CLE","X","6","ground_ball",0,0,2014,"1.2588833333333333","1.23916666666666666667","0.8800","2.7430","null","null","488726.00",2,9,"Top","107.43","151.61",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"SL","2014-09-20","83.4","null","null","Logan Darnell",488726,592244,"single","hit_into_play_no_out",,,,,"5","Michael Brantley singles on a ground ball to center fielder Jordan Schafer.","R","L","L","MIN","CLE","X","null","ground_ball",2,2,2014,"0.12189166666666666667","0.56406666666666666667","-0.2740","2.6900","null","null","null",2,9,"Top","138.55","89.36",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"5"
"SL","2014-09-20","83.0","null","null","Logan Darnell",488726,592244,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",1,2,2014,"0.26384166666666666667","0.88370000000000000000","-2.0430","2.2830","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2014-09-20","90.5","null","null","Logan Darnell",488726,592244,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",0,2,2014,"1.4050083333333333","1.4498666666666667","-1.9940","1.4880","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2014-09-20","91.0","null","null","Logan Darnell",488726,592244,"null","foul",,,,,"6","null","R","L","L","MIN","CLE","S","null","null",0,1,2014,"1.0348250000000000","1.3796333333333333","0.5290","2.2990","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2014-09-20","82.3","null","null","Logan Darnell",488726,592244,"null","foul",,,,,"7","null","R","L","L","MIN","CLE","S","null","null",0,0,2014,"0.17755833333333333333","0.39636666666666666667","-0.5780","1.8000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2014-09-20","89.5","null","null","Logan Darnell",608070,592244,"field_out","hit_into_play",,,,,"5","Jose Ramirez lines out to left fielder Chris Herrmann.","R","R","L","MIN","CLE","X","7","line_drive",3,1,2014,"1.2630583333333333","1.6978333333333333","-0.2610","2.6340","null","null","null",1,9,"Top","53.21","93.37",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"CH","2014-09-20","81.5","null","null","Logan Darnell",608070,592244,"null","ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",2,1,2014,"1.1531166666666667","0.70166666666666666667","-0.6220","-0.0980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2014-09-20","90.2","null","null","Logan Darnell",608070,592244,"null","ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",1,1,2014,"1.3048083333333333","1.7365333333333333","-1.3910","1.6010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2014-09-20","71.2","null","null","Logan Darnell",608070,592244,"null","ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",0,1,2014,"-0.71171666666666666667","0.25160000000000000000","-0.6700","0.7830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2014-09-20","90.6","null","null","Logan Darnell",608070,592244,"null","foul",,,,,"5","null","R","R","L","MIN","CLE","S","null","null",0,0,2014,"1.2060000000000000","1.26353333333333333333","-0.0990","2.4640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2014-09-20","81.2","null","null","Logan Darnell",456422,592244,"strikeout","called_strike",,,,,"1","Michael Bourn called out on strikes.","R","L","L","MIN","CLE","S","null","null",1,2,2014,"0.18869166666666666667","0.33616666666666666667","-0.7060","2.9140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SL","2014-09-20","81.5","null","null","Logan Darnell",456422,592244,"null","swinging_strike",,,,,"7","null","R","L","L","MIN","CLE","S","null","null",1,1,2014,"-0.07294166666666666667","0.28170000000000000000","-0.7330","1.8160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2014-09-20","89.8","null","null","Logan Darnell",456422,592244,"null","swinging_strike",,,,,"7","null","R","L","L","MIN","CLE","S","null","null",1,0,2014,"1.2324416666666667","0.94963333333333333333","-0.5680","1.8320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2014-09-20","89.7","null","null","Logan Darnell",456422,592244,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",0,0,2014,"1.1238916666666667","1.4756666666666667","-1.5730","0.9030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2014-09-13","83.0","null","null","Logan Darnell",541645,592244,"single","hit_into_play_no_out",,,,,"6","Avisail Garcia singles on a ground ball to third baseman Trevor Plouffe.","R","R","L","CWS","MIN","X","null","ground_ball",2,2,2014,"0.28332500000000000000","0.51390000000000000000","0.3920","2.3610","null","null","null",1,5,"Bot","107.43","168.67",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"5"
"CU","2014-09-13","69.9","null","null","Logan Darnell",541645,592244,"null","ball",,,,,"13","null","R","R","L","CWS","MIN","B","null","null",1,2,2014,"-1.3226583333333333","0.00936666666666666667","-0.2570","0.4980","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2014-09-13","83.0","null","null","Logan Darnell",541645,592244,"null","ball",,,,,"13","null","R","R","L","CWS","MIN","B","null","null",0,2,2014,"-0.17035833333333333333","0.64003333333333333333","-1.0650","0.0210","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2014-09-13","83.7","null","null","Logan Darnell",541645,592244,"null","swinging_strike",,,,,"13","null","R","R","L","CWS","MIN","S","null","null",0,1,2014,"-0.03258333333333333333","0.58556666666666666667","-0.6300","1.1510","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2014-09-13","82.6","null","null","Logan Darnell",541645,592244,"null","swinging_strike",,,,,"13","null","R","R","L","CWS","MIN","S","null","null",0,0,2014,"-0.13278333333333333333","0.36913333333333333333","-1.0080","1.3620","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2014-09-13","89.6","null","null","Logan Darnell",547989,592244,"home_run","hit_into_play_score",,,,,"6","Jose Abreu homers (34) on a fly ball to right center field.","R","R","L","CWS","MIN","X","null","fly_ball",3,1,2014,"1.0390000000000000","1.18613333333333333333","0.3910","2.6190","null","null","null",1,5,"Bot","181.73","29.12",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",42,"5"
"SL","2014-09-13","83.2","null","null","Logan Darnell",547989,592244,"null","ball",,,,,"13","null","R","R","L","CWS","MIN","B","null","null",2,1,2014,"-0.16757500000000000000","0.83640000000000000000","-1.3720","0.7550","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2014-09-13","90.0","null","null","Logan Darnell",547989,592244,"null","foul",,,,,"6","null","R","R","L","CWS","MIN","S","null","null",2,0,2014,"0.93045000000000000000","1.10300000000000000000","0.4610","2.3330","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2014-09-13","90.4","null","null","Logan Darnell",547989,592244,"null","ball",,,,,"13","null","R","R","L","CWS","MIN","B","null","null",1,0,2014,"1.1670333333333333","1.03276666666666666667","-1.4180","1.6650","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.4900","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2014-09-13","90.0","null","null","Logan Darnell",547989,592244,"null","ball",,,,,"7","null","R","R","L","CWS","MIN","B","null","null",0,0,2014,"0.9861166666666667","1.13740000000000000000","-0.4660","1.5810","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.5800","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2014-09-13","84.4","null","null","Logan Darnell",493351,592244,"strikeout","swinging_strike_blocked",,,,,"13","Alexei Ramirez strikes out swinging.","R","R","L","CWS","MIN","S","null","null",1,2,2014,"-0.44451666666666666667","0.69736666666666666667","-0.6030","0.4240","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"CH","2014-09-13","81.7","null","null","Logan Darnell",493351,592244,"null","foul",,,,,"12","null","R","R","L","CWS","MIN","S","null","null",1,2,2014,"0.77458333333333333333","1.2850333333333333","1.0520","2.6520","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SI","2014-09-13","90.8","null","null","Logan Darnell",493351,592244,"null","called_strike",,,,,"13","null","R","R","L","CWS","MIN","S","null","null",1,1,2014,"1.0028166666666667","0.91953333333333333333","-1.0290","1.8530","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.5300","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2014-09-13","80.9","null","null","Logan Darnell",493351,592244,"null","foul",,,,,"6","null","R","R","L","CWS","MIN","S","null","null",1,0,2014,"0.73561666666666666667","0.57123333333333333333","0.4080","2.3740","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2014-09-13","88.3","null","null","Logan Darnell",493351,592244,"null","ball",,,,,"3","null","R","R","L","CWS","MIN","B","null","null",0,0,2014,"1.0473500000000000","0.83210000000000000000","0.6420","3.5670","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2014-09-13","82.7","null","null","Logan Darnell",543760,592244,"field_out","hit_into_play",,,,,"2","Marcus Semien flies out to left fielder Chris Parmelee.","R","R","L","CWS","MIN","X","7","fly_ball",2,2,2014,"-0.00196666666666666667","0.53683333333333333333","0.1220","3.2510","null","null","null",2,4,"Bot","86.35","103.41",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"SI","2014-09-13","91.3","null","null","Logan Darnell",543760,592244,"null","ball",,,,,"13","null","R","R","L","CWS","MIN","B","null","null",1,2,2014,"1.0417833333333333","1.17753333333333333333","-1.6670","2.4160","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2014-09-13","88.7","null","null","Logan Darnell",543760,592244,"null","ball",,,,,"11","null","R","R","L","CWS","MIN","B","null","null",0,2,2014,"0.36682500000000000000","1.13596666666666666667","-0.1920","3.9590","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
