"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-18","90.0","null","null","John Smoltz",150404,122477,"null","ball",,,,,"2","null","R","L","R","STL","CHC","B","null","null",2,2,2009,"-1.2377666666666667","1.5745666666666667","0.0730","3.1340","null","null","425557.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"SL","2009-09-18","83.3","null","null","John Smoltz",150404,122477,"null","ball",,,,,"3","null","R","L","R","STL","CHC","B","null","null",1,2,2009,"0.23600833333333333333","0.31180000000000000000","0.6670","2.7990","null","null","425557.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"2.7300","1.5800","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SL","2009-09-18","83.7","null","null","John Smoltz",150404,122477,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",0,2,2009,"0.19286666666666666667","0.13277666666666666667","-1.8240","2.5460","null","null","425557.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"2.6400","1.4800","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"null","2009-09-18","null","null","null","John Smoltz",150404,122477,"null","called_strike",,,,,"null","null","R","L","R","STL","CHC","S","null","null",0,1,2009,"null","null","null","null","null","null","425557.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2009-09-18","90.5","null","null","John Smoltz",150404,122477,"null","foul_bunt",,,,,"5","null","R","L","R","STL","CHC","S","null","null",0,0,2009,"-1.2669916666666667","1.18384000000000000000","-0.2630","2.2810","null","null","425557.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2009-09-18","91.7","null","null","John Smoltz",457384,122477,"field_out","hit_into_play",,,,,"13","Bobby Scales lines out softly to left fielder Matt Holliday.","R","L","R","STL","CHC","X","7","line_drive",1,1,2009,"-1.2688008333333333","1.24819666666666666667","-1.2500","1.8830","null","null","425557.00",0,2,"Top","76.31","90.36",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"SI","2009-09-18","92.1","null","null","John Smoltz",457384,122477,"null","ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",0,1,2009,"-1.6066975000000000","1.5480500000000000","1.3340","2.3150","null","null","425557.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2009-09-18","85.0","null","null","John Smoltz",457384,122477,"null","called_strike",,,,,"13","null","R","L","R","STL","CHC","S","null","null",0,0,2009,"0.22779750000000000000","0.16918333333333333333","-0.8720","2.2770","null","null","425557.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8900","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2009-09-18","86.2","null","null","John Smoltz",425557,122477,"single","hit_into_play_no_out",,,,,"6","Jeff Baker singles on a sharp ground ball to left fielder Matt Holliday.","R","R","R","STL","CHC","X","null","ground_ball",1,2,2009,"0.01863000000000000000","0.14496000000000000000","0.3930","2.2650","null","null","null",0,2,"Top","76.31","109.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"4"
"SL","2009-09-18","86.8","null","null","John Smoltz",425557,122477,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,2,2009,"0.00652250000000000000","0.55876333333333333333","1.6500","2.2460","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SL","2009-09-18","88.5","null","null","John Smoltz",425557,122477,"null","swinging_strike",,,,,"9","null","R","R","R","STL","CHC","S","null","null",0,1,2009,"-0.36046000000000000000","0.47993000000000000000","0.5940","1.9770","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2009-09-18","92.0","null","null","John Smoltz",425557,122477,"null","called_strike",,,,,"6","null","R","R","R","STL","CHC","S","null","null",0,0,2009,"-1.4988433333333333","1.6663000000000000","0.5940","2.4560","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8200","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2009-09-18","86.1","null","null","John Smoltz",434567,122477,"field_out","hit_into_play",,,,,"5","Geovany Soto pops out to second baseman Julio Lugo.","R","R","R","STL","CHC","X","4","popup",3,1,2009,"0.22014333333333333333","0.42331333333333333333","0.0370","2.5280","133380.00","null","null",2,1,"Top","135.54","157.63",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"FF","2009-09-18","93.2","null","null","John Smoltz",434567,122477,"null","ball",,,,,"11","null","R","R","R","STL","CHC","B","null","null",2,1,2009,"-1.2141083333333333","1.5615233333333333","-1.1040","3.0990","133380.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SL","2009-09-18","86.4","null","null","John Smoltz",434567,122477,"null","swinging_strike",,,,,"14","null","R","R","R","STL","CHC","S","null","null",2,0,2009,"0.41789916666666666667","0.53296333333333333333","1.1060","2.4390","133380.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SL","2009-09-18","87.6","null","null","John Smoltz",434567,122477,"null","ball",,,,,"11","null","R","R","R","STL","CHC","B","null","null",1,0,2009,"-0.02771250000000000000","0.65250333333333333333","-0.5910","3.8110","133380.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SL","2009-09-18","87.3","null","null","John Smoltz",434567,122477,"null","blocked_ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,0,2009,"-0.55821583333333333333","0.60319666666666666667","1.8240","0.5600","133380.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2009-09-18","85.6","null","null","John Smoltz",451687,122477,"field_out","hit_into_play",,,,,"13","Micah Hoffpauir grounds out, first baseman Albert Pujols to pitcher John Smoltz.    Aramis Ramirez to 3rd.","R","L","R","STL","CHC","X","3","ground_ball",3,2,2009,"-0.20334083333333333333","0.03502333333333333333","-0.5450","1.1440","null","133380.00","null",1,1,"Top","148.59","160.64",,,"null",,"null",,,,,,,"3.8700","1.7500","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"7"
"SL","2009-09-18","85.3","null","null","John Smoltz",451687,122477,"null","foul",,,,,"7","null","R","L","R","STL","CHC","S","null","null",3,2,2009,"0.05397833333333333333","0.54629333333333333333","-0.7910","2.2760","null","133380.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7500","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"6"
"FS","2009-09-18","87.1","null","null","John Smoltz",451687,122477,"null","blocked_ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",2,2,2009,"-1.4573716666666667","0.37228666666666666667","0.2330","-0.9060","null","133380.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FF","2009-09-18","92.4","null","null","John Smoltz",451687,122477,"null","ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",1,2,2009,"-1.09025000000000000000","1.8861733333333333","1.2810","1.6860","null","133380.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CU","2009-09-18","79.7","null","null","John Smoltz",451687,122477,"null","foul",,,,,"8","null","R","L","R","STL","CHC","S","null","null",1,1,2009,"0.45630916666666666667","-0.46521000000000000000","0.1610","2.3760","null","133380.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7500","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FS","2009-09-18","87.8","null","null","John Smoltz",451687,122477,"null","blocked_ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",0,1,2009,"-1.5085850000000000","-0.06187000000000000000","-0.0530","0.3320","null","133380.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7500","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2009-09-18","78.3","null","null","John Smoltz",451687,122477,"null","called_strike",,,,,"5","null","R","L","R","STL","CHC","S","null","null",0,0,2009,"0.33996583333333333333","-0.59062666666666666667","-0.2360","2.4380","null","133380.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7400","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2009-09-18","93.0","null","null","John Smoltz",133380,122477,"double","hit_into_play_score",,,,,"5","Aramis Ramirez doubles (14) on a line drive to center fielder Colby Rasmus.    Derrek Lee scores.","R","R","R","STL","CHC","X","null","line_drive",1,2,2009,"-1.5706533333333333","1.5297033333333333","0.2570","2.2870","null","117601.00","null",1,1,"Top","97.39","34.14",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",4,"4"
"SL","2009-09-18","86.8","null","null","John Smoltz",133380,122477,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,2,2009,"-0.16632250000000000000","0.40683000000000000000","0.4940","1.5430","null","117601.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2009-09-18","93.0","null","null","John Smoltz",133380,122477,"null","foul",,,,,"4","null","R","R","R","STL","CHC","S","null","null",0,1,2009,"-1.3745675000000000","1.5087766666666667","-0.6190","2.8840","null","117601.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2009-09-18","92.8","null","null","John Smoltz",133380,122477,"null","foul",,,,,"2","null","R","R","R","STL","CHC","S","null","null",0,0,2009,"-1.15329250000000000000","1.5533533333333333","-0.1350","3.4030","null","117601.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2009-09-18","88.4","null","null","John Smoltz",117601,122477,"double","hit_into_play_score",,,,,"9","Derrek Lee doubles (33) on a line drive to right fielder Ryan Ludwick.    Kosuke Fukudome scores.","R","R","R","STL","CHC","X","null","line_drive",1,2,2009,"-0.18678000000000000000","0.73033333333333333333","0.7970","2.0770","null","493120.00","null",1,1,"Top","154.62","36.14",,,"null",,"null",,,,,,,"3.8100","1.7000","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",3,"4"
"SL","2009-09-18","86.4","null","null","John Smoltz",117601,122477,"null","blocked_ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,2,2009,"-0.06055583333333333333","0.56851000000000000000","1.9240","0.1100","null","493120.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8400","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SL","2009-09-18","85.4","null","null","John Smoltz",117601,122477,"null","called_strike",,,,,"8","null","R","R","R","STL","CHC","S","null","null",0,1,2009,"0.06956500000000000000","0.24414666666666666667","-0.0300","2.1220","null","493120.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2009-09-18","92.8","null","null","John Smoltz",117601,122477,"null","swinging_strike",,,,,"6","null","R","R","R","STL","CHC","S","null","null",0,0,2009,"-1.3765158333333333","1.6718900000000000","0.4330","2.5930","null","493120.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2009-09-18","93.4","null","null","John Smoltz",493120,122477,"double","hit_into_play_no_out",,,,,"4","Kosuke Fukudome doubles (32) on a line drive to left fielder Matt Holliday.","R","L","R","STL","CHC","X","null","line_drive",0,0,2009,"-1.4987041666666667","1.3061033333333333","-0.3760","2.2160","null","null","null",1,1,"Top","86.35","41.16",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",2,"1"
"SL","2009-09-18","86.6","null","null","John Smoltz",444135,122477,"strikeout","swinging_strike",,,,,"14","Ryan Theriot strikes out swinging.","R","R","R","STL","CHC","S","null","null",2,2,2009,"-0.15226666666666666667","0.46330333333333333333","1.4480","1.4910","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4300","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"SL","2009-09-18","86.7","null","null","John Smoltz",444135,122477,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",1,2,2009,"-0.31871000000000000000","0.17950333333333333333","1.4870","1.6870","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2009-09-18","93.0","null","null","John Smoltz",444135,122477,"null","called_strike",,,,,"14","null","R","R","R","STL","CHC","S","null","null",1,1,2009,"-1.4458208333333333","1.3013733333333333","0.8310","1.7530","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2009-09-18","92.4","null","null","John Smoltz",444135,122477,"null","called_strike",,,,,"2","null","R","R","R","STL","CHC","S","null","null",1,0,2009,"-1.2784033333333333","1.5533533333333333","0.1970","2.8790","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.8000","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-09-18","93.1","null","null","John Smoltz",444135,122477,"null","ball",,,,,"12","null","R","R","R","STL","CHC","B","null","null",0,0,2009,"-1.3140300000000000","1.4891400000000000","0.2000","3.2680","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",246389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2009-09-08","93.3","null","null","John Smoltz",460075,122477,"strikeout","called_strike",,,,,"7","Ryan Braun called out on strikes.","R","R","R","MIL","STL","S","null","null",1,2,2009,"-1.09303333333333333333","1.5886133333333333","-0.7100","2.0440","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","2.0200","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"SL","2009-09-08","86.8","null","null","John Smoltz",460075,122477,"null","foul",,,,,"8","null","R","R","R","MIL","STL","S","null","null",1,1,2009,"0.03115500000000000000","0.56349333333333333333","-0.2550","1.7170","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2009-09-08","92.7","null","null","John Smoltz",460075,122477,"null","called_strike",,,,,"7","null","R","R","R","MIL","STL","S","null","null",1,0,2009,"-0.90738500000000000000","1.4885666666666667","-0.2880","2.1140","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.9700","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-09-08","92.3","null","null","John Smoltz",460075,122477,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,0,2009,"-1.01649166666666666667","1.3248800000000000","0.2550","1.4720","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","2.0100","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2009-09-08","87.5","null","null","John Smoltz",112736,122477,"field_out","hit_into_play",,,,,"2","Craig Counsell grounds out to first baseman Albert Pujols.","R","L","R","MIL","STL","X","3","ground_ball",1,1,2009,"0.04910750000000000000","0.53697666666666666667","0.0720","2.9450","null","null","null",1,5,"Bot","149.60","165.66",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"SL","2009-09-08","86.7","null","null","John Smoltz",112736,122477,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",0,1,2009,"0.27330500000000000000","0.79956333333333333333","1.4330","2.8630","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.9800","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2009-09-08","76.6","null","null","John Smoltz",112736,122477,"null","called_strike",,,,,"13","null","R","L","R","MIL","STL","S","null","null",0,0,2009,"0.56472000000000000000","-0.56468333333333333333","-1.2830","2.3090","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8850","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2009-09-08","84.2","null","null","John Smoltz",279913,122477,"strikeout","swinging_strike",,,,,"13","Corey Patterson strikes out swinging.","R","L","R","MIL","STL","S","null","null",3,2,2009,"0.04548916666666666667","-0.16019666666666666667","-1.0840","1.3500","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"7"
"FF","2009-09-08","92.7","null","null","John Smoltz",279913,122477,"null","foul",,,,,"5","null","R","L","R","MIL","STL","S","null","null",3,2,2009,"-0.88595333333333333333","1.6161333333333333","-0.1600","2.3380","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"FF","2009-09-08","92.9","null","null","John Smoltz",279913,122477,"null","ball",,,,,"12","null","R","L","R","MIL","STL","B","null","null",2,2,2009,"-1.17583750000000000000","1.7345266666666667","0.8590","2.9910","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2009-09-08","92.9","null","null","John Smoltz",279913,122477,"null","called_strike",,,,,"6","null","R","L","R","MIL","STL","S","null","null",2,1,2009,"-0.80635000000000000000","1.7644833333333333","0.7920","2.8400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2009-09-08","93.8","null","null","John Smoltz",279913,122477,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",1,1,2009,"-1.04460333333333333333","1.7398300000000000","0.1060","1.1500","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8900","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2009-09-08","92.7","null","null","John Smoltz",279913,122477,"null","foul",,,,,"11","null","R","L","R","MIL","STL","S","null","null",1,0,2009,"-0.83167833333333333333","1.4733733333333333","-0.9190","3.4540","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2009-09-08","78.0","null","null","John Smoltz",279913,122477,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",0,0,2009,"0.42249166666666666667","-0.66573333333333333333","-1.3930","1.6620","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2009-09-08","85.0","null","null","John Smoltz",451143,122477,"strikeout","swinging_strike",,,,,"4","Mat Gamel strikes out swinging.","R","L","R","MIL","STL","S","null","null",3,2,2009,"0.20817500000000000000","0.18251333333333333333","-0.7750","2.7910","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"FF","2009-09-08","92.4","null","null","John Smoltz",451143,122477,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",2,2,2009,"-0.64561250000000000000","1.6943933333333333","1.0380","1.7830","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8900","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2009-09-08","87.8","null","null","John Smoltz",451143,122477,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",1,2,2009,"-0.25664166666666666667","1.02818000000000000000","0.5230","1.4630","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2009-09-08","87.7","null","null","John Smoltz",451143,122477,"null","foul",,,,,"9","null","R","L","R","MIL","STL","S","null","null",1,1,2009,"-0.08491000000000000000","0.58900666666666666667","0.7850","2.2550","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2009-09-08","89.2","null","null","John Smoltz",451143,122477,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",0,1,2009,"-0.43908916666666666667","0.90233333333333333333","0.8960","2.1170","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-09-08","93.2","null","null","John Smoltz",451143,122477,"null","swinging_strike",,,,,"4","null","R","L","R","MIL","STL","S","null","null",0,0,2009,"-1.17180166666666666667","1.9142666666666667","-0.4250","2.4510","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-09-08","93.3","null","null","John Smoltz",407576,122477,"field_out","hit_into_play",,,,,"12","Mike Rivera flies out to right fielder Ryan Ludwick.","R","R","R","MIL","STL","X","9","fly_ball",0,0,2009,"-0.87356750000000000000","1.28145000000000000000","0.1790","3.5840","null","null","null",1,4,"Bot","186.75","53.21",,,"null",,"null",,,,,,,"3.0300","1.5200","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"FF","2009-09-08","92.5","null","null","John Smoltz",429666,122477,"strikeout","called_strike",,,,,"6","J.   Hardy called out on strikes.","R","R","R","MIL","STL","S","null","null",0,2,2009,"-0.93466166666666666667","1.7418366666666667","0.7370","2.6000","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8000","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FF","2009-09-08","93.0","null","null","John Smoltz",429666,122477,"null","foul",,,,,"5","null","R","R","R","MIL","STL","S","null","null",0,1,2009,"-1.19184166666666666667","1.3868000000000000","-0.1490","2.6060","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-09-08","92.0","null","null","John Smoltz",429666,122477,"null","called_strike",,,,,"6","null","R","R","R","MIL","STL","S","null","null",0,0,2009,"-0.88831916666666666667","1.6578433333333333","0.6690","2.7410","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
