"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-28","null","null","null","Alfredo Simon",501983,430580,"sac_fly","hit_into_play_score",,,,,"null","Travis Snider out on a sacrifice fly to left fielder Luke Scott.    Scott Rolen scores.","R","L","R","BAL","TOR","X","7","fly_ball",1,0,2008,"null","null","null","null","121409.00","null","124748.00",0,6,"Top","36.14","104.42",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"null","2008-09-28","null","null","null","Alfredo Simon",501983,430580,"null","ball",,,,,"null","null","R","L","R","BAL","TOR","B","null","null",0,0,2008,"null","null","null","null","121409.00","null","124748.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"null","2008-09-28","null","null","null","Alfredo Simon",124748,430580,"single","hit_into_play_no_out",,,,,"null","Gregg Zaun singles on a line drive to right fielder Nick Markakis.    Scott Rolen to 3rd.","R","L","R","BAL","TOR","X","null","line_drive",0,0,2008,"null","null","null","null","null","null","121409.00",0,6,"Top","196.79","94.38",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"1"
"null","2008-09-28","null","null","null","Alfredo Simon",121409,430580,"single","hit_into_play_no_out",,,,,"null","Scott Rolen singles on a sharp ground ball to left fielder Luke Scott.","R","R","R","BAL","TOR","X","null","ground_ball",1,0,2008,"null","null","null","null","null","null","null",0,6,"Top","76.31","113.45",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"2"
"null","2008-09-28","null","null","null","Alfredo Simon",121409,430580,"null","ball",,,,,"null","null","R","R","R","BAL","TOR","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"null","2008-09-28","null","null","null","Alfredo Simon",407489,430580,"field_out","hit_into_play",,,,,"null","Lyle Overbay grounds out, first baseman Kevin Millar to pitcher Alfredo Simon.","R","L","R","BAL","TOR","X","3","ground_ball",3,2,2008,"null","null","null","null","null","null","null",2,5,"Top","150.60","164.66",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"7"
"null","2008-09-28","null","null","null","Alfredo Simon",407489,430580,"null","ball",,,,,"null","null","R","L","R","BAL","TOR","B","null","null",2,2,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"null","2008-09-28","null","null","null","Alfredo Simon",407489,430580,"null","ball",,,,,"null","null","R","L","R","BAL","TOR","B","null","null",1,2,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"null","2008-09-28","null","null","null","Alfredo Simon",407489,430580,"null","foul",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",1,2,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"null","2008-09-28","null","null","null","Alfredo Simon",407489,430580,"null","swinging_strike",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",1,1,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"null","2008-09-28","null","null","null","Alfredo Simon",407489,430580,"null","ball",,,,,"null","null","R","L","R","BAL","TOR","B","null","null",0,1,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"null","2008-09-28","null","null","null","Alfredo Simon",407489,430580,"null","foul",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",0,0,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"null","2008-09-28","null","null","null","Alfredo Simon",452252,430580,"field_out","hit_into_play",,,,,"null","Adam Lind grounds out, second baseman Brian Roberts to first baseman Kevin Millar.","R","L","R","BAL","TOR","X","4","ground_ball",2,0,2008,"null","null","null","null","null","null","null",1,5,"Top","143.57","155.62",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"null","2008-09-28","null","null","null","Alfredo Simon",452252,430580,"null","ball",,,,,"null","null","R","L","R","BAL","TOR","B","null","null",1,0,2008,"null","null","null","null","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"null","2008-09-28","null","null","null","Alfredo Simon",452252,430580,"null","ball",,,,,"null","null","R","L","R","BAL","TOR","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"null","2008-09-28","null","null","null","Alfredo Simon",150484,430580,"home_run","hit_into_play_score",,,,,"null","Vernon Wells homers (20) on a line drive to left field.   Joe Inglett scores.    Marco Scutaro scores.","R","R","R","BAL","TOR","X","null","line_drive",1,2,2008,"null","null","null","null","446928.00","340192.00","null",1,5,"Top","18.07","63.25",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",35,"4"
"null","2008-09-28","null","null","null","Alfredo Simon",150484,430580,"null","ball",,,,,"null","null","R","R","R","BAL","TOR","B","null","null",0,2,2008,"null","null","null","null","null","446928.00","340192.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"null","2008-09-28","null","null","null","Alfredo Simon",150484,430580,"null","foul",,,,,"null","null","R","R","R","BAL","TOR","S","null","null",0,1,2008,"null","null","null","null","null","446928.00","340192.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"null","2008-09-28","null","null","null","Alfredo Simon",150484,430580,"null","called_strike",,,,,"null","null","R","R","R","BAL","TOR","S","null","null",0,0,2008,"null","null","null","null","null","446928.00","340192.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"null","2008-09-28","null","null","null","Alfredo Simon",425567,430580,"field_out","hit_into_play",,,,,"null","Alex Rios pops out to first baseman Kevin Millar on the infield fly rule.","R","R","R","BAL","TOR","X","3","popup",0,0,2008,"null","null","null","null","null","446928.00","340192.00",0,5,"Top","153.61","154.62",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"null","2008-09-28","null","null","null","Alfredo Simon",340192,430580,"field_error","hit_into_play_no_out",,,,,"null","Marco Scutaro reaches on force attempt, throwing error by third baseman Melvin Mora.    Joe Inglett to 2nd.","R","R","R","BAL","TOR","X","5","ground_ball",2,2,2008,"null","null","null","null","null","null","446928.00",0,5,"Top","105.42","159.64",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"null","2008-09-28","null","null","null","Alfredo Simon",340192,430580,"null","ball",,,,,"null","null","R","R","R","BAL","TOR","B","null","null",1,2,2008,"null","null","null","null","null","null","446928.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"null","2008-09-28","null","null","null","Alfredo Simon",340192,430580,"null","foul",,,,,"null","null","R","R","R","BAL","TOR","S","null","null",1,1,2008,"null","null","null","null","null","null","446928.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"null","2008-09-28","null","null","null","Alfredo Simon",340192,430580,"null","ball",,,,,"null","null","R","R","R","BAL","TOR","B","null","null",0,1,2008,"null","null","null","null","null","null","446928.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"null","2008-09-28","null","null","null","Alfredo Simon",340192,430580,"null","foul",,,,,"null","null","R","R","R","BAL","TOR","S","null","null",0,0,2008,"null","null","null","null","null","null","446928.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"null","2008-09-28","null","null","null","Alfredo Simon",446928,430580,"walk","ball",,,,,"null","Joe Inglett walks.","R","L","R","BAL","TOR","B","null","null",3,2,2008,"null","null","null","null","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"6"
"null","2008-09-28","null","null","null","Alfredo Simon",446928,430580,"null","called_strike",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",3,1,2008,"null","null","null","null","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"null","2008-09-28","null","null","null","Alfredo Simon",446928,430580,"null","called_strike",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",3,0,2008,"null","null","null","null","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"null","2008-09-28","null","null","null","Alfredo Simon",446928,430580,"null","ball",,,,,"null","null","R","L","R","BAL","TOR","B","null","null",2,0,2008,"null","null","null","null","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"null","2008-09-28","null","null","null","Alfredo Simon",446928,430580,"null","ball",,,,,"null","null","R","L","R","BAL","TOR","B","null","null",1,0,2008,"null","null","null","null","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"null","2008-09-28","null","null","null","Alfredo Simon",446928,430580,"null","ball",,,,,"null","null","R","L","R","BAL","TOR","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-09-23","94.2","null","null","Alfredo Simon",446334,430580,"home_run","hit_into_play_score",,,,,"2","Evan Longoria homers (26) on a fly ball to left center field.","R","R","R","BAL","TB","X","null","fly_ball",0,0,2008,"-0.46400000000000000000","1.4032833333333333","-0.0020","3.3310","null","null","null",2,8,"Top","62.25","15.06",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"1"
"FT","2008-09-23","94.4","null","null","Alfredo Simon",430681,430580,"strikeout","swinging_strike",,,,,"7","Dan Johnson strikes out swinging.","R","L","R","BAL","TB","S","null","null",2,2,2008,"-1.13005166666666666667","1.5241133333333333","-0.6050","1.6980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FS","2008-09-23","80.3","null","null","Alfredo Simon",430681,430580,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",1,2,2008,"-0.11719666666666666667","1.26969666666666666667","-1.0280","4.2790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FS","2008-09-23","78.5","null","null","Alfredo Simon",430681,430580,"null","called_strike",,,,,"11","null","R","L","R","BAL","TB","S","null","null",1,1,2008,"-0.62334583333333333333","0.77878000000000000000","-1.1510","3.4970","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FS","2008-09-23","83.4","null","null","Alfredo Simon",430681,430580,"null","ball",,,,,"14","null","R","L","R","BAL","TB","B","null","null",0,1,2008,"-0.94509916666666666667","1.4633400000000000","1.1810","0.6950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2008-09-23","73.2","null","null","Alfredo Simon",430681,430580,"null","called_strike",,,,,"1","null","R","L","R","BAL","TB","S","null","null",0,0,2008,"1.4503766666666667","-0.28676000000000000000","-0.8000","3.3500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2008-09-23","94.0","null","null","Alfredo Simon",430632,430580,"field_out","hit_into_play_score",,,,,"11","Willy Aybar grounds out, third baseman Oscar Salazar to first baseman Kevin Millar.    Ben Zobrist scores.","R","L","R","BAL","TB","X","5","ground_ball",0,0,2008,"-1.4231366666666667","0.98804666666666666667","-1.3920","2.6260","450314.00","null","null",0,8,"Top","114.46","162.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FT","2008-09-23","93.8","null","null","Alfredo Simon",450314,430580,"triple","hit_into_play_no_out",,,,,"5","Ben Zobrist triples (2) on a line drive to right fielder Lou Montanez.","R","L","R","BAL","TB","X","null","line_drive",0,0,2008,"-1.3965558333333333","1.20175666666666666667","0.1540","2.4340","null","null","null",0,8,"Top","185.74","42.17",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",61,"1"
"FT","2008-09-23","94.1","null","null","Alfredo Simon",150289,430580,"strikeout","swinging_strike",,,,,"11","Carlos Pena strikes out swinging.","R","L","R","BAL","TB","S","null","null",3,2,2008,"-0.93368750000000000000","1.05369333333333333333","-0.8960","2.7190","null","null","150089.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"FT","2008-09-23","95.0","null","null","Alfredo Simon",150289,430580,"null","foul",,,,,"8","null","R","L","R","BAL","TB","S","null","null",3,2,2008,"-0.98991083333333333333","0.92770333333333333333","0.2380","1.9090","null","null","150089.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FS","2008-09-23","80.9","null","null","Alfredo Simon",150289,430580,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",2,2,2008,"-0.80161833333333333333","0.94533333333333333333","-1.6950","4.1120","null","null","150089.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FT","2008-09-23","93.1","null","null","Alfredo Simon",150289,430580,"null","called_strike",,,,,"11","null","R","L","R","BAL","TB","S","null","null",2,1,2008,"-1.00883750000000000000","0.78738000000000000000","-1.3930","2.6040","null","null","150089.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FS","2008-09-23","82.9","null","null","Alfredo Simon",150289,430580,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","TB","B","null","null",1,1,2008,"-1.4929983333333333","1.3413633333333333","0.1660","-0.1990","null","null","150089.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FS","2008-09-23","82.9","null","null","Alfredo Simon",150289,430580,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",0,1,2008,"-1.2628166666666667","1.5271233333333333","-1.5970","2.1110","null","null","150089.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2008-09-23","93.9","null","null","Alfredo Simon",150289,430580,"null","swinging_strike",,,,,"5","null","R","L","R","BAL","TB","S","null","null",0,0,2008,"-1.5312691666666667","1.3784866666666667","-0.2280","2.4580","null","null","150089.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2008-09-23","93.1","null","null","Alfredo Simon",150089,430580,"single","hit_into_play_no_out",,,,,"5","Michel Hernandez singles on a ground ball to left fielder Luke Scott.","R","R","R","BAL","TB","X","null","ground_ball",0,0,2008,"-0.88122166666666666667","1.22669666666666666667","-0.1370","2.3890","null","null","null",2,7,"Top","68.27","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"1"
"FS","2008-09-23","82.4","null","null","Alfredo Simon",400134,430580,"field_out","hit_into_play",,,,,"4","Eric Hinske grounds out, first baseman Kevin Millar to pitcher Alfredo Simon.","R","L","R","BAL","TB","X","3","ground_ball",0,1,2008,"-0.83070416666666666667","1.7444166666666667","-0.8150","2.7230","null","null","null",1,7,"Top","157.63","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FT","2008-09-23","94.1","null","null","Alfredo Simon",400134,430580,"null","called_strike",,,,,"4","null","R","L","R","BAL","TB","S","null","null",0,0,2008,"-1.11571750000000000000","1.5072000000000000","-0.6990","2.6740","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2008-09-23","92.8","null","null","Alfredo Simon",408212,430580,"field_out","hit_into_play",,,,,"5","Gabe Gross flies out to center fielder Jay Payton.","R","L","R","BAL","TB","X","8","fly_ball",1,0,2008,"-1.3109683333333333","1.4028533333333333","0.0480","2.5770","null","null","null",0,7,"Top","103.41","72.29",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FF","2008-09-23","91.9","null","null","Alfredo Simon",408212,430580,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",0,0,2008,"-0.46427833333333333333","1.7429833333333333","-0.6120","4.5260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FS","2008-09-23","83.8","null","null","Alfredo Simon",114260,430580,"field_out","hit_into_play",,,,,"11","Cliff Floyd grounds out softly, pitcher Alfredo Simon to first baseman Kevin Millar.","R","L","R","BAL","TB","X","1","ground_ball",0,0,2008,"-0.81497833333333333333","1.01900666666666666667","-1.1360","2.8690","null","null","null",2,6,"Top","130.52","190.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2008-09-23","93.4","null","null","Alfredo Simon",446334,430580,"strikeout","swinging_strike",,,,,"12","Evan Longoria strikes out swinging.","R","R","R","BAL","TB","S","null","null",0,2,2008,"-0.81915333333333333333","1.7335233333333333","1.0950","3.1890","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
