"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-04","91.5","null","null","Virgil Vasquez",489267,446911,"null","foul",,,,,"2","null","R","R","R","CIN","PIT","S","null","null",1,2,2009,"-0.56795750000000000000","1.5418866666666667","-0.1190","3.3980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CU","2009-10-04","73.7","null","null","Virgil Vasquez",489267,446911,"null","foul",,,,,"7","null","R","R","R","CIN","PIT","S","null","null",1,2,2009,"1.0172900000000000","-0.80046666666666666667","-0.3930","1.8890","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2009-10-04","74.7","null","null","Virgil Vasquez",489267,446911,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,2,2009,"1.1151241666666667","-1.0348166666666667","1.1870","0.4360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0230","1.4690","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2009-10-04","72.7","null","null","Virgil Vasquez",489267,446911,"null","called_strike",,,,,"1","null","R","R","R","CIN","PIT","S","null","null",0,1,2009,"0.75718750000000000000","-1.1040466666666667","-0.6400","3.0650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9930","1.5040","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-10-04","89.0","null","null","Virgil Vasquez",489267,446911,"null","called_strike",,,,,"11","null","R","R","R","CIN","PIT","S","null","null",0,0,2009,"-0.40694166666666666667","1.3912433333333333","-0.9240","2.4480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0240","1.5340","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-30","90.0","null","null","Virgil Vasquez",407862,446911,"force_out","hit_into_play",,,,,"1","Reed Johnson grounds into a force out, third baseman Andy LaRoche to second baseman Delwyn Young.    Jeff Baker out at 2nd.","R","R","R","CHC","PIT","X","5","ground_ball",2,1,2009,"-1.2949641666666667","1.3126966666666667","-0.8110","2.8460","null","117601.00","425557.00",2,9,"Bot","104.42","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2009-09-30","90.8","null","null","Virgil Vasquez",407862,446911,"null","called_strike",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",2,0,2009,"-0.71700500000000000000","1.4418400000000000","0.3000","2.4850","null","117601.00","425557.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1270","1.5960","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2009-09-30","90.0","null","null","Virgil Vasquez",407862,446911,"null","ball",,,,,"7","null","R","R","R","CHC","PIT","B","null","null",1,0,2009,"-1.19615583333333333333","1.3228733333333333","-0.6980","1.4660","null","117601.00","425557.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1660","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2009-09-30","86.5","null","null","Virgil Vasquez",407862,446911,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2009,"-0.09005916666666666667","1.06086000000000000000","0.9080","1.7990","null","117601.00","425557.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1290","1.5610","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2009-09-30","89.2","null","null","Virgil Vasquez",425557,446911,"single","hit_into_play_no_out",,,,,"6","Jeff Baker singles on a ground ball to right fielder Brandon Moss.    Derrek Lee to 2nd.","R","R","R","CHC","PIT","X","null","ground_ball",1,0,2009,"-1.4060191666666667","1.28087666666666666667","0.3830","2.4420","null","null","117601.00",2,9,"Bot","164.66","116.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"2"
"FF","2009-09-30","90.1","null","null","Virgil Vasquez",425557,446911,"null","ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",0,0,2009,"-0.50839416666666666667","1.8173733333333333","1.2770","3.2740","null","null","117601.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.9120","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-09-30","89.8","null","null","Virgil Vasquez",444844,446911,"field_out","hit_into_play",,,,,"11","Jake Fox pops out to first baseman Garrett Jones in foul territory.","R","R","R","CHC","PIT","X","3","popup",1,2,2009,"-0.44855250000000000000","1.5956366666666667","-0.2560","3.5400","null","null","117601.00",1,9,"Bot","155.62","194.78",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2009-09-30","89.5","null","null","Virgil Vasquez",444844,446911,"null","foul_tip",,,,,"11","null","R","R","R","CHC","PIT","S","null","null",1,1,2009,"-1.07313250000000000000","1.13467666666666666667","-0.9500","3.5390","null","null","117601.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2009-09-30","89.1","null","null","Virgil Vasquez",444844,446911,"null","foul",,,,,"2","null","R","R","R","CHC","PIT","S","null","null",1,0,2009,"-1.00410583333333333333","1.4252133333333333","-0.0950","3.2270","null","null","117601.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2009-09-30","86.8","null","null","Virgil Vasquez",444844,446911,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2009,"-0.06904500000000000000","1.3422233333333333","1.6390","1.7700","null","null","117601.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1640","1.6060","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2009-09-30","72.1","null","null","Virgil Vasquez",117601,446911,"single","hit_into_play_no_out",,,,,"7","Derrek Lee singles on a ground ball to third baseman Andy LaRoche.","R","R","R","CHC","PIT","X","null","ground_ball",2,2,2009,"0.9681641666666667","-0.79989333333333333333","-0.5020","1.8850","null","null","null",1,9,"Bot","103.41","167.67",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"6"
"FF","2009-09-30","91.2","null","null","Virgil Vasquez",117601,446911,"null","foul",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",2,2,2009,"-0.78728416666666666667","1.6860800000000000","0.8160","2.4980","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2009-09-30","90.2","null","null","Virgil Vasquez",117601,446911,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",1,2,2009,"-0.92589416666666666667","1.4372533333333333","-1.2590","4.0620","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8550","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2009-09-30","86.0","null","null","Virgil Vasquez",117601,446911,"null","foul",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",1,1,2009,"0.29278833333333333333","0.79569333333333333333","-0.0570","2.8670","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2009-09-30","88.1","null","null","Virgil Vasquez",117601,446911,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,1,2009,"0.08334250000000000000","1.15589000000000000000","0.8940","2.2880","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4980","1.8160","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-09-30","90.4","null","null","Virgil Vasquez",117601,446911,"null","called_strike",,,,,"14","null","R","R","R","CHC","PIT","S","null","null",0,0,2009,"-0.89820000000000000000","1.6458033333333333","0.8990","2.2070","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7120","1.9160","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-09-30","89.8","null","null","Virgil Vasquez",444135,446911,"field_out","hit_into_play",,,,,"11","Ryan Theriot grounds out, pitcher Virgil Vasquez to first baseman Garrett Jones.","R","R","R","CHC","PIT","X","1","ground_ball",0,2,2009,"-0.70656750000000000000","1.6493866666666667","-0.1170","3.5140","null","null","null",0,9,"Bot","125.50","180.72",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"CU","2009-09-30","73.0","null","null","Virgil Vasquez",444135,446911,"null","foul",,,,,"8","null","R","R","R","CHC","PIT","S","null","null",0,1,2009,"0.78863916666666666667","-0.59406666666666666667","0.0630","1.3660","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-09-30","88.4","null","null","Virgil Vasquez",444135,446911,"null","called_strike",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",0,0,2009,"-1.00661083333333333333","2.0160333333333333","0.0780","2.4260","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0160","1.4300","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-09-30","89.7","null","null","Virgil Vasquez",453539,446911,"field_out","hit_into_play",,,,,"7","Sam Fuld grounds out, second baseman Delwyn Young to first baseman Garrett Jones.","R","L","R","CHC","PIT","X","4","ground_ball",1,0,2009,"-1.08357000000000000000","1.22340000000000000000","-0.5540","1.7760","null","null","null",2,8,"Bot","138.55","152.61",,,"null",,"null",,,,,,,"3.3000","1.3300","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2009-09-30","90.7","null","null","Virgil Vasquez",453539,446911,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,0,2009,"-0.95776333333333333333","1.19559333333333333333","-0.1300","1.3570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1860","1.5820","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-09-30","90.4","null","null","Virgil Vasquez",457384,446911,"strikeout","foul_tip",,,,,"1","Bobby Scales strikes out on foul tip.","R","L","R","CHC","PIT","S","null","null",2,2,2009,"-0.58284833333333333333","1.5993633333333333","-0.6190","2.8330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2009-09-30","86.6","null","null","Virgil Vasquez",457384,446911,"null","foul",,,,,"3","null","R","L","R","CHC","PIT","S","null","null",2,1,2009,"0.20052083333333333333","1.22082000000000000000","0.7490","3.1650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2009-09-30","72.2","null","null","Virgil Vasquez",457384,446911,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",1,1,2009,"0.77694916666666666667","-0.87055666666666666667","-0.9000","3.2400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5840","1.7360","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-09-30","89.6","null","null","Virgil Vasquez",457384,446911,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",0,1,2009,"-1.10235750000000000000","1.10185333333333333333","0.9430","0.7580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5870","1.7300","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2009-09-30","84.3","null","null","Virgil Vasquez",457384,446911,"null","foul",,,,,"5","null","R","L","R","CHC","PIT","S","null","null",0,0,2009,"0.26968666666666666667","0.90362333333333333333","-0.2400","2.3770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-09-30","91.6","null","null","Virgil Vasquez",425542,446911,"strikeout","swinging_strike",,,,,"1","Koyie Hill strikes out swinging.","R","L","R","CHC","PIT","S","null","null",1,2,2009,"-0.80036583333333333333","1.6104000000000000","-0.4840","2.7270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SL","2009-09-30","85.6","null","null","Virgil Vasquez",425542,446911,"null","foul",,,,,"12","null","R","L","R","CHC","PIT","S","null","null",1,2,2009,"-0.02465083333333333333","0.87438333333333333333","1.2730","3.0650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2009-09-30","86.0","null","null","Virgil Vasquez",425542,446911,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",0,2,2009,"0.12578833333333333333","1.04165333333333333333","1.2130","2.3190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2009-09-30","84.9","null","null","Virgil Vasquez",425542,446911,"null","swinging_strike",,,,,"14","null","R","L","R","CHC","PIT","S","null","null",0,1,2009,"0.20260833333333333333","0.91136333333333333333","1.0500","2.1070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-09-30","88.8","null","null","Virgil Vasquez",425542,446911,"null","called_strike",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",0,0,2009,"-1.07396750000000000000","1.4090166666666667","-0.9620","2.2490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.6600","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-26","91.1","null","null","Virgil Vasquez",444843,446911,"strikeout","swinging_strike",,,,,"1","Andre Ethier strikes out swinging.","R","L","R","PIT","LAD","S","null","null",2,2,2009,"-0.65131833333333333333","1.9812033333333333","-0.3730","3.0970","null","null","425766.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"SL","2009-09-26","87.2","null","null","Virgil Vasquez",444843,446911,"null","foul",,,,,"9","null","R","L","R","PIT","LAD","S","null","null",2,1,2009,"0.21777750000000000000","1.04566666666666666667","0.8000","1.9360","null","null","425766.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2009-09-26","89.1","null","null","Virgil Vasquez",444843,446911,"null","called_strike",,,,,"7","null","R","L","R","PIT","LAD","S","null","null",2,0,2009,"-0.53052166666666666667","1.6890900000000000","-0.4060","2.3130","null","null","425766.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5750","1.7560","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2009-09-26","86.4","null","null","Virgil Vasquez",444843,446911,"null","ball",,,,,"1","null","R","L","R","PIT","LAD","B","null","null",1,0,2009,"-0.12944333333333333333","1.3545500000000000","-0.3330","3.6380","null","null","425766.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5750","1.7520","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2009-09-26","72.8","null","null","Virgil Vasquez",444843,446911,"null","ball",,,,,"14","null","R","L","R","PIT","LAD","B","null","null",0,0,2009,"0.76052750000000000000","-0.69024333333333333333","0.7180","1.2460","null","null","425766.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5340","1.7090","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2009-09-26","86.9","null","null","Virgil Vasquez",425766,446911,"single","hit_into_play_no_out",,,,,"5","James Loney singles on a ground ball to second baseman Delwyn Young.","R","L","R","PIT","LAD","X","null","ground_ball",3,1,2009,"0.01682083333333333333","1.4709366666666667","-0.2520","2.3420","null","null","null",2,9,"Top","157.63","150.60",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"5"
"FF","2009-09-26","90.4","null","null","Virgil Vasquez",425766,446911,"null","called_strike",,,,,"8","null","R","L","R","PIT","LAD","S","null","null",3,0,2009,"-0.50797666666666666667","1.6943933333333333","0.2360","1.9450","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7950","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2009-09-26","86.7","null","null","Virgil Vasquez",425766,446911,"null","ball",,,,,"14","null","R","L","R","PIT","LAD","B","null","null",2,0,2009,"0.03254666666666666667","1.04036333333333333333","0.6150","1.3350","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6650","2.0520","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2009-09-26","86.4","null","null","Virgil Vasquez",425766,446911,"null","ball",,,,,"13","null","R","L","R","PIT","LAD","B","null","null",1,0,2009,"0.01167166666666666667","1.22526333333333333333","-0.0450","1.7780","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.9670","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CH","2009-09-26","81.8","null","null","Virgil Vasquez",425766,446911,"null","ball",,,,,"1","null","R","L","R","PIT","LAD","B","null","null",0,0,2009,"-0.54318583333333333333","1.02545666666666666667","-0.3790","3.7740","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6640","1.8810","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2009-09-26","89.9","null","null","Virgil Vasquez",150071,446911,"home_run","hit_into_play_score",,,,,"4","Ronnie Belliard homers (10) on a fly ball to left field.","R","R","R","PIT","LAD","X","null","fly_ball",0,1,2009,"-0.87064500000000000000","1.26152666666666666667","-0.5370","2.3260","null","null","null",2,9,"Top","22.09","80.32",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",74,"2"
"FF","2009-09-26","89.9","null","null","Virgil Vasquez",150071,446911,"null","called_strike",,,,,"8","null","R","R","R","PIT","LAD","S","null","null",0,0,2009,"-0.48918916666666666667","1.6697400000000000","0.1390","2.1690","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.7770","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
