"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-26","93.1","null","null","Mark Lowe",488676,450275,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",0,2,2008,"-1.17625500000000000000","1.5718433333333333","0.1750","3.9820","null","435558.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4160","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2008-09-26","82.4","null","null","Mark Lowe",488676,450275,"null","foul",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",0,1,2008,"0.27636666666666666667","0.09422000000000000000","0.1430","2.5930","null","435558.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4160","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2008-09-26","84.7","null","null","Mark Lowe",488676,450275,"null","called_strike",,,,,"3","null","R","R","R","SEA","OAK","S","null","null",0,0,2008,"-0.06751416666666666667","0.31896666666666666667","0.2970","3.1230","null","435558.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4160","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-26","95.2","null","null","Mark Lowe",435558,450275,"double","hit_into_play_no_out",,,,,"6","Daric Barton doubles (16) on a fly ball to center fielder Wladimir Balentien.","R","L","R","SEA","OAK","X","null","fly_ball",0,0,2008,"-1.17166250000000000000","1.5050500000000000","0.3960","2.4780","null","null","null",1,8,"Top","149.60","48.19",,,"null",,"null",,,,,,,"3.4390","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"1"
"FF","2008-09-26","95.3","null","null","Mark Lowe",425853,450275,"field_out","hit_into_play",,,,,"12","Bobby Crosby pops out to first baseman Jose Lopez in foul territory.","R","R","R","SEA","OAK","X","3","popup",3,1,2008,"-0.93438333333333333333","1.6495300000000000","0.3430","3.5530","null","null","null",0,8,"Top","154.62","185.74",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"CH","2008-09-26","87.4","null","null","Mark Lowe",425853,450275,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",2,1,2008,"-1.3333741666666667","0.90634666666666666667","1.2870","1.0070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2008-09-26","93.8","null","null","Mark Lowe",425853,450275,"null","called_strike",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",2,0,2008,"-1.21104666666666666667","1.5539266666666667","0.7940","2.2570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-09-26","93.7","null","null","Mark Lowe",425853,450275,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,0,2008,"-1.3158391666666667","1.5959233333333333","0.5020","1.1590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-09-26","93.4","null","null","Mark Lowe",425853,450275,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2008,"-1.2242675000000000","1.5760000000000000","1.0230","1.8090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-09-26","94.5","null","null","Mark Lowe",471865,450275,"strikeout","swinging_strike",,,,,"11","Carlos Gonzalez strikes out swinging.","R","L","R","SEA","OAK","S","null","null",1,2,2008,"-0.92770333333333333333","1.5917666666666667","-0.1100","4.0730","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"SL","2008-09-26","87.6","null","null","Mark Lowe",471865,450275,"null","foul",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",1,2,2008,"-1.05239666666666666667","1.15345333333333333333","0.0450","2.4680","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SL","2008-09-26","83.1","null","null","Mark Lowe",471865,450275,"null","foul",,,,,"14","null","R","L","R","SEA","OAK","S","null","null",1,2,2008,"0.14861166666666666667","0.41586000000000000000","0.4730","1.2170","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2008-09-26","95.6","null","null","Mark Lowe",471865,450275,"null","foul",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",1,2,2008,"-0.99617333333333333333","1.5340033333333333","-1.2800","3.7990","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2008-09-26","94.5","null","null","Mark Lowe",471865,450275,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,2,2008,"-0.99283333333333333333","1.4414100000000000","2.5760","2.2270","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2008-09-26","83.7","null","null","Mark Lowe",471865,450275,"null","swinging_strike",,,,,"9","null","R","L","R","SEA","OAK","S","null","null",0,1,2008,"-0.01936250000000000000","0.44796666666666666667","0.4700","1.4650","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2008-09-26","87.7","null","null","Mark Lowe",471865,450275,"null","called_strike",,,,,"9","null","R","L","R","SEA","OAK","S","null","null",0,0,2008,"-1.2721408333333333","0.91967666666666666667","0.5530","1.7820","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2008-09-26","87.3","null","null","Mark Lowe",435559,450275,"field_out","hit_into_play",,,,,"5","Kurt Suzuki lines out to shortstop Yuniesky Betancourt.","R","R","R","SEA","OAK","X","6","line_drive",2,2,2008,"-1.13589666666666666667","1.15044333333333333333","0.1710","2.0910","null","null","null",1,7,"Top","111.45","150.60",,,"null",,"null",,,,,,,"3.1080","1.3800","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2008-09-26","84.2","null","null","Mark Lowe",435559,450275,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,2,2008,"-0.21350000000000000000","0.43449333333333333333","1.6440","0.8440","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1080","1.3800","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2008-09-26","84.7","null","null","Mark Lowe",435559,450275,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,2,2008,"-0.06821000000000000000","0.52393333333333333333","1.7210","-0.4670","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1080","1.3800","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2008-09-26","93.8","null","null","Mark Lowe",435559,450275,"null","foul",,,,,"11","null","R","R","R","SEA","OAK","S","null","null",0,2,2008,"-0.95414500000000000000","1.5599466666666667","-0.3050","4.1570","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1080","1.3800","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-09-26","96.1","null","null","Mark Lowe",435559,450275,"null","foul",,,,,"3","null","R","R","R","SEA","OAK","S","null","null",0,1,2008,"-1.06826166666666666667","1.5940600000000000","0.7270","2.7880","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1080","1.3800","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-09-26","95.6","null","null","Mark Lowe",435559,450275,"null","called_strike",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",0,0,2008,"-1.3049841666666667","1.4925800000000000","0.6250","2.3160","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1080","1.3800","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2008-09-26","87.0","null","null","Mark Lowe",400091,450275,"strikeout","swinging_strike",,,,,"8","Jack Cust strikes out swinging.","R","L","R","SEA","OAK","S","null","null",2,2,2008,"-1.5699575000000000","1.3029500000000000","-0.1790","2.1280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"CH","2008-09-26","86.7","null","null","Mark Lowe",400091,450275,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,2,2008,"-1.2394366666666667","1.26726000000000000000","-1.9320","1.4750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2008-09-26","97.1","null","null","Mark Lowe",400091,450275,"null","foul",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",1,2,2008,"-1.14591666666666666667","1.6020866666666667","-0.3950","2.9500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2008-09-26","84.7","null","null","Mark Lowe",400091,450275,"null","swinging_strike",,,,,"14","null","R","L","R","SEA","OAK","S","null","null",1,1,2008,"-0.17578583333333333333","0.24629666666666666667","0.2910","1.5120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2008-09-26","87.2","null","null","Mark Lowe",400091,450275,"null","swinging_strike",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",1,0,2008,"-1.4004525000000000","1.4239233333333333","-0.3080","1.1730","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-09-26","95.2","null","null","Mark Lowe",400091,450275,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,0,2008,"-1.4989825000000000","1.7313733333333333","-0.2570","0.7100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-09-26","82.7","null","null","Mark Lowe",435220,450275,"field_out","hit_into_play",,,,,"5","Ryan Sweeney flies out to center fielder Jeremy Reed.","R","L","R","SEA","OAK","X","8","fly_ball",0,1,2008,"-0.08588416666666666667","0.25274666666666666667","0.2230","2.4110","null","null","460060.00",2,6,"Top","141.57","37.15",,,"null",,"null",,,,,,,"3.5210","1.6430","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2008-09-26","95.3","null","null","Mark Lowe",435220,450275,"null","foul",,,,,"2","null","R","L","R","SEA","OAK","S","null","null",0,0,2008,"-0.97738583333333333333","1.4591833333333333","-0.0640","3.3710","null","null","460060.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5210","1.6430","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-09-26","94.5","null","null","Mark Lowe",460060,450275,"walk","ball",,,,,"11","Cliff Pennington walks.","R","L","R","SEA","OAK","B","null","null",3,1,2008,"-1.01677000000000000000","1.4369666666666667","-0.7270","3.4290","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"FF","2008-09-26","95.1","null","null","Mark Lowe",460060,450275,"null","ball",,,,,"12","null","R","L","R","SEA","OAK","B","null","null",2,1,2008,"-1.13728833333333333333","1.3167100000000000","0.7210","3.3790","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2008-09-26","95.4","null","null","Mark Lowe",460060,450275,"null","foul",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",2,0,2008,"-0.99826083333333333333","1.7981666666666667","-0.4340","3.0550","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-09-26","94.9","null","null","Mark Lowe",460060,450275,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,0,2008,"-1.09122416666666666667","1.5512033333333333","-1.5480","2.6830","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-09-26","95.4","null","null","Mark Lowe",460060,450275,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,0,2008,"-1.03527916666666666667","1.8047600000000000","0.7370","1.3010","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2008-09-26","84.3","null","null","Mark Lowe",459941,450275,"field_out","hit_into_play",,,,,"8","Travis Buck grounds out, first baseman Jose Lopez to pitcher Mark Lowe.","R","L","R","SEA","OAK","X","3","ground_ball",1,1,2008,"-0.06500916666666666667","0.31653000000000000000","0.1380","1.9290","null","null","null",1,6,"Top","156.63","165.66",,,"null",,"null",,,,,,,"3.4650","1.6500","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2008-09-26","97.0","null","null","Mark Lowe",459941,450275,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,1,2008,"-1.3870925000000000","1.4730866666666667","-1.4650","3.0550","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.6500","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-09-26","95.8","null","null","Mark Lowe",459941,450275,"null","called_strike",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",0,0,2008,"-1.12740750000000000000","1.7541633333333333","0.4070","2.3360","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.6500","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2008-09-26","85.9","null","null","Mark Lowe",488676,450275,"field_out","hit_into_play",,,,,"1","Jeff Baisley pops out to catcher Rob Johnson in foul territory.","R","R","R","SEA","OAK","X","2","popup",0,1,2008,"-1.4996783333333333","1.07376000000000000000","-0.5840","3.0020","null","null","null",0,6,"Top","112.45","202.81",,,"null",,"null",,,,,,,"3.4160","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2008-09-26","94.6","null","null","Mark Lowe",488676,450275,"null","called_strike",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",0,0,2008,"-1.20687166666666666667","1.5712700000000000","0.3820","2.2670","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4160","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2008-09-24","87.7","null","null","Mark Lowe",116338,450275,"strikeout","swinging_strike",,,,,"14","Torii Hunter strikes out swinging.","R","R","R","SEA","LAA","S","null","null",2,2,2008,"-1.3271116666666667","0.76344333333333333333","1.3430","1.3100","null","null","115223.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"CH","2008-09-24","87.9","null","null","Mark Lowe",116338,450275,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",1,2,2008,"-1.5134558333333333","1.3357733333333333","1.2960","0.0890","null","null","115223.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2008-09-24","83.9","null","null","Mark Lowe",116338,450275,"null","called_strike",,,,,"14","null","R","R","R","SEA","LAA","S","null","null",1,1,2008,"-0.26401750000000000000","0.11285333333333333333","0.8870","2.1600","null","null","115223.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-09-24","93.7","null","null","Mark Lowe",116338,450275,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,1,2008,"-1.4519441666666667","1.4974533333333333","0.0130","1.2650","null","null","115223.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-09-24","94.9","null","null","Mark Lowe",116338,450275,"null","called_strike",,,,,"3","null","R","R","R","SEA","LAA","S","null","null",0,0,2008,"-1.12643333333333333333","1.7587500000000000","0.7690","2.7100","null","null","115223.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2008-09-24","83.6","null","null","Mark Lowe",115223,450275,"single","hit_into_play_no_out",,,,,"14","Vladimir Guerrero singles on a ground ball to left fielder Wladimir Balentien.","R","R","R","SEA","LAA","X","null","ground_ball",0,1,2008,"-0.17884750000000000000","0.33086333333333333333","1.1490","1.6450","null","null","null",2,8,"Top","97.39","95.38",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"SL","2008-09-24","85.1","null","null","Mark Lowe",115223,450275,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","LAA","S","null","null",0,0,2008,"-0.20334083333333333333","0.53955666666666666667","1.2670","1.2410","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-24","95.4","null","null","Mark Lowe",407893,450275,"home_run","hit_into_play_score",,,,,"6","Mark Teixeira homers (33) on a fly ball to right field.","R","L","R","SEA","LAA","X","null","fly_ball",2,0,2008,"-1.15913750000000000000","1.6895200000000000","0.7500","2.3700","null","null","null",2,8,"Top","228.92","60.24",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"3"
"CH","2008-09-24","86.9","null","null","Mark Lowe",407893,450275,"null","ball",,,,,"8","null","R","L","R","SEA","LAA","B","null","null",1,0,2008,"-1.4270333333333333","0.71886666666666666667","-0.0370","1.7430","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-09-24","95.9","null","null","Mark Lowe",407893,450275,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,0,2008,"-1.5119250000000000","1.00338333333333333333","-1.9290","2.7860","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
