"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-10-02","84.1","-1.9344","5.8712","Jeff Manship",593428,453249,"null","ball",,,,,"14","null","R","R","R","CLE","BOS","B","null","null",1,1,2015,"0.32368333333333333333","0.47520000000000000000","0.7830","1.0120","null","598265.00","605141.00",1,8,"Top","null","null",,,543228,,"151002_214553",,,,,,,"3.5500","1.5100","null","null","null","83.6240","2328","5.6010",416036,453249,543228,467793,608070,453400,596019,543742,501659,502082,"54.8670","0.000","0.000","null","null","null","null","null",67,"3"
"CU","2015-10-02","83.0","-1.9341","5.8539","Jeff Manship",593428,453249,"null","called_strike",,,,,"6","null","R","R","R","CLE","BOS","S","null","null",1,0,2015,"0.27775833333333333333","0.38633333333333333333","0.3590","2.5610","null","598265.00","605141.00",1,8,"Top","null","null",,,543228,,"151002_214519",,,,,,,"3.7100","1.6800","null","null","null","82.3880","2248","5.4800",416036,453249,543228,467793,608070,453400,596019,543742,501659,502082,"54.9878","0.000","0.000","null","null","null","null","null",67,"2"
"SI","2015-10-02","91.2","-1.7457","5.9674","Jeff Manship",593428,453249,"null","ball",,,,,"14","null","R","R","R","CLE","BOS","B","null","null",0,0,2015,"-1.07076666666666666667","1.15460000000000000000","0.4920","1.0940","null","598265.00","605141.00",1,8,"Top","null","null",,,543228,,"151002_214458",,,,,,,"3.6100","1.5400","null","null","null","91.1940","2020","6.0630",416036,453249,543228,467793,608070,453400,596019,543742,501659,502082,"54.4052","0.000","0.000","null","null","null","null","null",67,"1"
"CU","2015-10-02","84.4","-1.9392","5.8256","Jeff Manship",456030,453249,"field_out","hit_into_play",,,,,"14","Dustin Pedroia pops out to second baseman Jose Ramirez on the infield fly rule.","R","R","R","CLE","BOS","X","4","popup",1,2,2015,"0.06205000000000000000","0.33903333333333333333","0.6730","0.7840","null","598265.00","605141.00",0,8,"Top","153.85","137.49",,,543228,,"151002_214415",,,,,,,"3.3900","1.4800","204","72.9","46.5520","83.1410","2303","5.5310",416036,453249,543228,467793,608070,453400,596019,543742,501659,502082,"54.9368","0.125","0.126","0.00",1,0,0,3,66,"5"
"CU","2015-10-02","84.9","-1.9974","5.7869","Jeff Manship",456030,453249,"null","foul",,,,,"14","null","R","R","R","CLE","BOS","S","null","null",1,2,2015,"0.13580833333333333333","0.32900000000000000000","0.6710","1.2380","null","598265.00","605141.00",0,8,"Top","null","null",,,543228,,"151002_214351",,,,,,,"3.3900","1.4800","268","82.1","31.9180","83.8800","2342","5.5820",416036,453249,543228,467793,608070,453400,596019,543742,501659,502082,"54.8862","0.000","0.000","null","null","null","null",3,66,"4"
"SI","2015-10-02","92.2","-1.8729","5.9236","Jeff Manship",456030,453249,"null","called_strike",,,,,"2","null","R","R","R","CLE","BOS","S","null","null",1,1,2015,"-1.05267500000000000000","1.3825000000000000","0.2490","2.8670","null","598265.00","605141.00",0,8,"Top","null","null",,,543228,,"151002_214325",,,,,,,"3.4400","1.6000","null","null","null","91.9100","2071","5.9880",416036,453249,543228,467793,608070,453400,596019,543742,501659,502082,"54.4795","0.000","0.000","null","null","null","null","null",66,"3"
"CU","2015-10-02","84.4","-2.0131","5.8640","Jeff Manship",456030,453249,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","BOS","B","null","null",0,1,2015,"0.06483333333333333333","0.48093333333333333333","1.4450","0.3820","null","598265.00","605141.00",0,8,"Top","null","null",,,543228,,"151002_214244",,,,,,,"3.3800","1.6300","null","null","null","82.9830","2336","5.4070",416036,453249,543228,467793,608070,453400,596019,543742,501659,502082,"55.0610","0.000","0.000","null","null","null","null","null",66,"2"
"SI","2015-10-02","92.4","-2.0324","5.8091","Jeff Manship",456030,453249,"null","called_strike",,,,,"8","null","R","R","R","CLE","BOS","S","null","null",0,0,2015,"-1.2475083333333333","1.4326666666666667","0.0710","1.6120","null","598265.00","605141.00",0,8,"Top","null","null",,,543228,,"151002_214226",,,,,,,"3.7300","1.6300","null","null","null","91.5070","2141","5.9810",416036,453249,543228,467793,608070,453400,596019,543742,501659,502082,"54.4872","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2015-10-02","91.8","-1.9543","5.8723","Jeff Manship",605141,453249,"walk","ball",,,,,"11","Mookie Betts walks.   Jackie Bradley Jr.   to 2nd.","R","R","R","CLE","BOS","B","null","null",3,1,2015,"-0.99561666666666666667","1.13596666666666666667","-0.8950","3.6880","null","null","598265.00",0,8,"Top","null","null",,,543228,,"",,,,,,,"3.3200","1.4400","null","null","null","91.2560","2097","5.8810",416036,453249,543228,467793,608070,453400,596019,543742,501659,502082,"54.5874","0.000","0.000","0.70",1,0,0,"null",65,"5"
"CU","2015-10-02","83.5","-2.0014","5.8819","Jeff Manship",605141,453249,"null","ball",,,,,"13","null","R","R","R","CLE","BOS","B","null","null",2,1,2015,"0.22070000000000000000","0.36196666666666666667","-1.1000","1.4250","null","null","598265.00",0,8,"Top","null","null",,,543228,,"",,,,,,,"3.3400","1.5100","null","null","null","82.8530","2285","5.4140",416036,453249,543228,467793,608070,453400,596019,543742,501659,502082,"55.0540","0.000","0.000","null","null","null","null","null",65,"4"
"SI","2015-10-02","91.5","-2.0294","5.8112","Jeff Manship",605141,453249,"null","foul",,,,,"8","null","R","R","R","CLE","BOS","S","null","null",2,0,2015,"-1.14591666666666666667","1.16606666666666666667","-0.1430","1.9770","null","null","598265.00",0,8,"Top","null","null",,,543228,,"151002_214137",,,,,,,"3.3400","1.5100","244","78.8","43.4600","90.9960","2096","6.2460",416036,453249,543228,467793,608070,453400,596019,543742,501659,502082,"54.2222","0.000","0.000","null","null","null","null",3,65,"3"
"SI","2015-10-02","90.7","-1.9617","5.7998","Jeff Manship",605141,453249,"null","ball",,,,,"13","null","R","R","R","CLE","BOS","B","null","null",1,0,2015,"-1.07911666666666666667","1.3753333333333333","-0.7970","0.9130","null","null","598265.00",0,8,"Top","null","null",,,543228,,"151002_214122",,,,,,,"3.3400","1.5100","null","null","null","90.2170","2021","6.0390",416036,453249,543228,467793,608070,453400,596019,543742,501659,502082,"54.4291","0.000","0.000","null","null","null","null","null",65,"2"
"SI","2015-10-02","91.3","-2.0939","5.9074","Jeff Manship",605141,453249,"null","ball",,,,,"11","null","R","R","R","CLE","BOS","B","null","null",0,0,2015,"-1.00814166666666666667","0.88083333333333333333","-1.2200","3.0850","null","null","598265.00",0,8,"Top","null","null",,,"null",,"151002_214103",,,,,,,"3.3500","1.5100","null","null","null","90.3920","2063","5.6560",416036,"null","null","null","null","null","null","null","null","null","54.8114","0.000","0.000","null","null","null","null","null",65,"1"
"CU","2015-10-02","84.9","-2.0752","5.7477","Jeff Manship",598265,453249,"hit_by_pitch","hit_by_pitch",,,,,"14","Jackie Bradley Jr.   hit by pitch.","R","L","R","CLE","BOS","B","null","null",1,1,2015,"0.30559166666666666667","0.34046666666666666667","2.1500","0.7290","null","null","null",0,8,"Top","null","null",,,543228,,"151002_213830",,,,,,,"3.3700","1.5300","null","null","null","84.1830","2334","5.2600",416036,453249,543228,467793,608070,453400,596019,543742,501659,502082,"55.2076","0.000","0.000","0.70",1,0,0,"null",64,"3"
"SI","2015-10-02","91.2","-2.4059","5.7342","Jeff Manship",598265,453249,"null","called_strike",,,,,"7","null","R","L","R","CLE","BOS","S","null","null",1,0,2015,"-1.4131166666666667","0.89946666666666666667","-0.5540","1.4800","null","null","null",0,8,"Top","null","null",,,543228,,"151002_213817",,,,,,,"3.1800","1.3400","null","null","null","90.8270","1920","5.8350",416036,453249,543228,467793,608070,453400,596019,543742,501659,502082,"54.6327","0.000","0.000","null","null","null","null","null",64,"2"
"SI","2015-10-02","90.5","-2.0921","5.7158","Jeff Manship",598265,453249,"null","ball",,,,,"14","null","R","L","R","CLE","BOS","B","null","null",0,0,2015,"-1.3407500000000000","1.14886666666666666667","1.0980","0.6110","null","null","null",0,8,"Top","null","null",,,543228,,"151002_213805",,,,,,,"3.2600","1.2900","null","null","null","90.4250","1982","6.0130",416036,453249,543228,467793,608070,453400,596019,543742,501659,502082,"54.4553","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2015-10-02","91.2","-2.1576","5.6741","Jeff Manship",596119,453249,"grounded_into_double_play","hit_into_play",,,,,"7","Blake Swihart grounds into a double play, shortstop Francisco Lindor to first baseman Carlos Santana.   Brock Holt out at 2nd.","R","L","R","CLE","BOS","X","6","ground_ball",0,0,2015,"-0.93577500000000000000","0.65580000000000000000","-0.7030","1.9400","null","628329.00","571788.00",1,7,"Top","122.35","153.24",,,543228,,"151002_212831",,,,,,,"3.4400","1.5600","11","101.5","-9.8990","91.5150","2034","6.2050",416036,453249,543228,467793,608070,453400,596019,543742,501659,502082,"54.2624","0.287","0.266","0.00",1,0,0,2,58,"1"
"CU","2015-09-26","85.2","-1.6004","6.0169","Jeff Manship",456715,453249,"field_out","hit_into_play",,,,,"14","Lorenzo Cain grounds out softly, pitcher Jeff Manship to first baseman Carlos Santana.","R","R","R","KC","CLE","X","1","ground_ball",1,1,2015,"-0.15087500000000000000","0.62570000000000000000","0.5200","1.4000","null","null","null",2,7,"Bot","123.49","181.93",,,543228,,"",,,,,,,"3.7400","1.7200","null","83.0","-21.0000","83.2000","null","5.4600",415959,453249,543228,467793,543401,608070,596019,449107,501659,543742,"55.0401","0.075","0.069","0.00",1,0,0,2,65,"3"
"CU","2015-09-26","86.9","-1.7743","6.0909","Jeff Manship",456715,453249,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,1,2015,"-0.29004166666666666667","0.64576666666666666667","1.1700","0.7800","null","null","null",2,7,"Bot","null","null",,,543228,,"150926_203930",,,,,,,"3.7400","1.7200","null","null","null","84.0710","981","5.2920",415959,453249,543228,467793,543401,608070,596019,449107,501659,543742,"55.2073","0.000","0.000","null","null","null","null","null",65,"2"
"CU","2015-09-26","86.5","-1.7707","6.0665","Jeff Manship",456715,453249,"null","called_strike",,,,,"14","null","R","R","R","KC","CLE","S","null","null",0,0,2015,"-0.09103333333333333333","0.33330000000000000000","0.3800","1.3900","null","null","null",2,7,"Bot","null","null",,,543228,,"150926_203917",,,,,,,"3.6800","1.7200","null","null","null","83.7400","2462","5.3200",415959,453249,543228,467793,543401,608070,596019,449107,501659,543742,"55.1800","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2015-09-26","94.5","-2.0444","6.1451","Jeff Manship",450314,453249,"field_out","hit_into_play",,,,,"4","Ben Zobrist grounds out, third baseman Jose Ramirez to first baseman Carlos Santana.","R","L","R","KC","CLE","X","5","ground_ball",1,0,2015,"-1.6274333333333333","0.98976666666666666667","-0.6400","2.6800","null","null","null",1,7,"Bot","107.23","170.75",,,543228,,"150926_203810",,,,,,,"3.6600","1.7300","34","102.2","-3.0770","92.8090","2131","5.7600",415959,453249,543228,467793,543401,608070,596019,449107,501659,543742,"54.7394","0.417","0.387","0.00",1,0,0,2,64,"2"
"CU","2015-09-26","86.8","-1.8320","6.0899","Jeff Manship",450314,453249,"null","ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",0,0,2015,"-0.51131666666666666667","0.22580000000000000000","0.5200","1.3700","null","null","null",1,7,"Bot","null","null",,,543228,,"150926_203752",,,,,,,"3.6600","1.7300","null","null","null","84.0860","569","5.1620",415959,453249,543228,467793,543401,608070,596019,449107,501659,543742,"55.3379","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2015-09-26","94.4","-1.9937","6.1079","Jeff Manship",460086,453249,"field_out","hit_into_play",,,,,"13","Alex Gordon lines out to third baseman Jose Ramirez.","R","L","R","KC","CLE","X","5","line_drive",1,2,2015,"-1.4562583333333333","1.08436666666666666667","-1.3200","1.9600","null","null","null",0,7,"Bot","110.79","159.57",,,543228,,"150926_203458",,,,,,,"3.2900","1.5600","149","72.9","12.2730","92.8690","2099","5.7740",415959,453249,543228,467793,543401,608070,596019,449107,501659,543742,"54.7256","0.432","0.397","0.00",1,0,0,2,63,"4"
"CU","2015-09-26","86.9","-1.8933","6.0789","Jeff Manship",460086,453249,"null","called_strike",,,,,"9","null","R","L","R","KC","CLE","S","null","null",1,1,2015,"-0.12721666666666666667","0.39780000000000000000","0.7800","1.5600","null","null","null",0,7,"Bot","null","null",,,543228,,"150926_203439",,,,,,,"3.2900","1.5600","null","null","null","84.1200","2460","4.8770",415959,453249,543228,467793,543401,608070,596019,449107,501659,543742,"55.6225","0.000","0.000","null","null","null","null","null",63,"3"
"SI","2015-09-26","93.4","-1.8759","6.0230","Jeff Manship",460086,453249,"null","swinging_strike",,,,,"14","null","R","L","R","KC","CLE","S","null","null",1,0,2015,"-1.6413500000000000","0.80200000000000000000","0.3600","1.0700","null","null","null",0,7,"Bot","null","null",,,543228,,"150926_203412",,,,,,,"3.2900","1.5600","null","null","null","92.0920","2047","5.7710",415959,453249,543228,467793,543401,608070,596019,449107,501659,543742,"54.7289","0.000","0.000","null","null","null","null","null",63,"2"
"SI","2015-09-26","94.2","-1.9865","6.1002","Jeff Manship",460086,453249,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",0,0,2015,"-1.5216666666666667","1.09296666666666666667","-0.3800","0.6900","null","null","null",0,7,"Bot","null","null",,,543228,,"150926_203358",,,,,,,"3.2900","1.5600","null","null","null","92.1980","2143","5.6500",415959,453249,543228,467793,543401,608070,596019,449107,501659,543742,"54.8496","0.000","0.000","null","null","null","null","null",63,"1"
"SI","2015-09-26","95.4","-1.5586","6.1288","Jeff Manship",444876,453249,"strikeout","called_strike",,,,,"6","Alcides Escobar called out on strikes.","R","R","R","KC","CLE","S","null","null",2,2,2015,"-1.5926416666666667","1.2965000000000000","0.7500","2.1700","null","null","null",2,6,"Bot","null","null",,,543228,,"150926_202504",,,,,,,"3.3600","1.5400","null","null","null","93.5320","2145","5.8810",415959,453249,543228,467793,543401,608070,596019,449107,501659,543742,"54.6191","0.000","0.000","0.00",1,0,0,"null",59,"6"
"CU","2015-09-26","86.3","-1.5784","6.2679","Jeff Manship",444876,453249,"null","foul",,,,,"4","null","R","R","R","KC","CLE","S","null","null",2,2,2015,"-0.25107500000000000000","0.43506666666666666667","-0.6400","2.3400","null","null","null",2,6,"Bot","null","null",,,543228,,"150926_202437",,,,,,,"3.3600","1.5400","234","87.5","20.2380","83.9570","2346","5.1840",415959,453249,543228,467793,543401,608070,596019,449107,501659,543742,"55.3160","0.000","0.000","null","null","null","null",4,59,"5"
"CU","2015-09-26","87.0","-1.7185","5.9678","Jeff Manship",444876,453249,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",1,2,2015,"-0.27055833333333333333","0.18566666666666666667","1.3300","1.8600","null","null","null",2,6,"Bot","null","null",,,543228,,"150926_202421",,,,,,,"3.3600","1.5400","null","null","null","84.5750","2398","4.9940",415959,453249,543228,467793,543401,608070,596019,449107,501659,543742,"55.5054","0.000","0.000","null","null","null","null","null",59,"4"
"SI","2015-09-26","93.8","-1.6553","6.1286","Jeff Manship",444876,453249,"null","ball",,,,,"12","null","R","R","R","KC","CLE","B","null","null",0,2,2015,"-1.2990000000000000","1.25636666666666666667","0.7100","4.3800","null","null","null",2,6,"Bot","null","null",,,543228,,"150926_202400",,,,,,,"3.3600","1.5400","null","null","null","91.9600","2286","5.8140",415959,453249,543228,467793,543401,608070,596019,449107,501659,543742,"54.6854","0.000","0.000","null","null","null","null","null",59,"3"
"CU","2015-09-26","86.9","-1.6284","6.1156","Jeff Manship",444876,453249,"null","swinging_strike",,,,,"14","null","R","R","R","KC","CLE","S","null","null",0,1,2015,"-0.04093333333333333333","0.04663333333333333333","0.5500","1.1900","null","null","null",2,6,"Bot","null","null",,,543228,,"150926_202341",,,,,,,"3.3600","1.5400","null","null","null","84.7530","null","5.5020",415959,453249,543228,467793,543401,608070,596019,449107,501659,543742,"54.9977","0.000","0.000","null","null","null","null","null",59,"2"
"CU","2015-09-26","85.9","-1.7164","6.2082","Jeff Manship",444876,453249,"null","called_strike",,,,,"5","null","R","R","R","KC","CLE","S","null","null",0,0,2015,"-0.41250833333333333333","0.34476666666666666667","0.1000","2.4100","null","null","null",2,6,"Bot","null","null",,,543228,,"150926_202327",,,,,,,"3.3600","1.5400","null","null","null","83.6690","756","5.1310",415959,453249,543228,467793,543401,608070,596019,449107,501659,543742,"55.3690","0.000","0.000","null","null","null","null","null",59,"1"
"CU","2015-09-26","85.8","-1.6670","6.1760","Jeff Manship",425567,453249,"field_out","hit_into_play",,,,,"5","Alex Rios flies out to left fielder Mike Aviles.","R","R","R","KC","CLE","X","7","fly_ball",1,1,2015,"-0.35127500000000000000","0.18280000000000000000","0.0600","2.4700","null","null","null",1,6,"Bot","53.87","82.84",,,543228,,"150926_202245",,,,,,,"3.7400","1.7500","327","84.3","37.0230","83.7890","null","5.1810",415959,453249,543228,467793,543401,608070,596019,449107,501659,543742,"55.3193","0.011","0.014","0.00",1,0,0,3,58,"3"
"CU","2015-09-26","87.4","-1.7994","6.0781","Jeff Manship",425567,453249,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,1,2015,"-0.21350000000000000000","0.63430000000000000000","1.7500","0.6000","null","null","null",1,6,"Bot","null","null",,,543228,,"150926_202225",,,,,,,"3.7400","1.7500","null","null","null","84.9470","2567","5.2890",415959,453249,543228,467793,543401,608070,596019,449107,501659,543742,"55.2106","0.000","0.000","null","null","null","null","null",58,"2"
