"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-09-15","70.6","null","null","Justin Germano",435062,430683,"null","called_strike",,,,,"4","null","R","R","R","CLE","LAA","S","null","null",1,1,2010,"1.0487416666666667","-1.3121666666666667","-0.3950","2.1620","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",265979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2010-09-15","91.0","null","null","Justin Germano",435062,430683,"null","foul_tip",,,,,"7","null","R","R","R","CLE","LAA","S","null","null",1,0,2010,"-0.92464166666666666667","0.77763333333333333333","-0.3460","1.6950","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4800","null","null","null","null","null","null",265979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2010-09-15","89.7","null","null","Justin Germano",435062,430683,"null","ball",,,,,"11","null","R","R","R","CLE","LAA","B","null","null",0,0,2010,"-0.96500000000000000000","0.63573333333333333333","-1.7910","2.9290","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",265979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2010-09-15","90.0","null","null","Justin Germano",430947,430683,"strikeout","swinging_strike",,,,,"14","Erick Aybar strikes out swinging.","R","L","R","CLE","LAA","S","null","null",1,2,2010,"-1.2739500000000000","0.33760000000000000000","1.2660","2.2680","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",265979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"CH","2010-09-15","83.1","null","null","Justin Germano",430947,430683,"null","foul",,,,,"4","null","R","L","R","CLE","LAA","S","null","null",1,1,2010,"-1.4061583333333333","0.47233333333333333333","-0.7490","1.9880","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",265979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2010-09-15","82.5","null","null","Justin Germano",430947,430683,"null","ball",,,,,"11","null","R","L","R","CLE","LAA","B","null","null",0,1,2010,"-1.6469166666666667","0.30176666666666666667","-1.9790","2.8860","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",265979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2010-09-15","89.8","null","null","Justin Germano",430947,430683,"null","called_strike",,,,,"1","null","R","L","R","CLE","LAA","S","null","null",0,0,2010,"-1.09581666666666666667","0.82636666666666666667","-0.6450","3.1600","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",265979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2010-09-15","90.4","null","null","Justin Germano",407487,430683,"field_out","hit_into_play",,,,,"13","Juan Rivera grounds out, third baseman Jayson Nix to first baseman Matt LaPorta.","R","R","R","CLE","LAA","X","5","ground_ball",2,2,2010,"-1.2878666666666667","0.74753333333333333333","-1.1620","2.2410","null","null","null",0,5,"Top","103.41","163.65",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",265979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"CU","2010-09-15","72.2","null","null","Justin Germano",407487,430683,"null","ball",,,,,"14","null","R","R","R","CLE","LAA","B","null","null",1,2,2010,"1.1865166666666667","-1.2849333333333333","1.5540","1.0750","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",265979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CU","2010-09-15","68.9","null","null","Justin Germano",407487,430683,"null","swinging_strike",,,,,"4","null","R","R","R","CLE","LAA","S","null","null",1,1,2010,"1.0710083333333333","-1.2476666666666667","-0.3720","2.3970","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",265979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2010-09-15","68.9","null","null","Justin Germano",407487,430683,"null","called_strike",,,,,"11","null","R","R","R","CLE","LAA","S","null","null",1,0,2010,"1.0612666666666667","-1.2118333333333333","-0.1640","3.6500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3890","1.6800","null","null","null","null","null","null",265979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2010-09-15","88.4","null","null","Justin Germano",407487,430683,"null","ball",,,,,"11","null","R","R","R","CLE","LAA","B","null","null",0,0,2010,"-0.82722500000000000000","0.76043333333333333333","-0.9540","3.0610","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7500","null","null","null","null","null","null",265979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2010-09-15","89.5","null","null","Justin Germano",425686,430683,"strikeout","foul_tip",,,,,"11","Hideki Matsui strikes out on foul tip.","R","L","R","CLE","LAA","S","null","null",1,2,2010,"-0.87871666666666666667","0.48236666666666666667","-1.2410","3.0500","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",265979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"CU","2010-09-15","74.1","null","null","Justin Germano",425686,430683,"null","ball",,,,,"14","null","R","L","R","CLE","LAA","B","null","null",0,2,2010,"1.1058000000000000","-1.5243000000000000","0.9950","0.0600","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",265979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CU","2010-09-15","69.5","null","null","Justin Germano",425686,430683,"null","called_strike",,,,,"4","null","R","L","R","CLE","LAA","S","null","null",0,1,2010,"1.0960583333333333","-1.4612333333333333","-0.6720","2.7350","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",265979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2010-09-15","89.3","null","null","Justin Germano",425686,430683,"null","called_strike",,,,,"4","null","R","L","R","CLE","LAA","S","null","null",0,0,2010,"-0.91490000000000000000","0.48666666666666666667","-0.7760","2.9600","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",265979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2010-09-15","88.8","null","null","Justin Germano",116338,430683,"field_out","hit_into_play",,,,,"1","Torii Hunter lines out to center fielder Michael Brantley.","R","R","R","CLE","LAA","X","8","line_drive",2,0,2010,"-1.2141083333333333","0.47806666666666666667","-0.5500","2.9980","null","null","null",1,4,"Top","95.38","55.22",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",265979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"SI","2010-09-15","89.9","null","null","Justin Germano",116338,430683,"null","ball",,,,,"4","null","R","R","R","CLE","LAA","B","null","null",1,0,2010,"-0.79939166666666666667","0.56836666666666666667","-0.7530","2.9540","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",265979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2010-09-15","90.6","null","null","Justin Germano",116338,430683,"null","ball",,,,,"11","null","R","R","R","CLE","LAA","B","null","null",0,0,2010,"-1.03875833333333333333","0.70453333333333333333","-1.4270","3.4300","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",265979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2010-09-15","88.7","null","null","Justin Germano",110029,430683,"strikeout","called_strike",,,,,"14","Bobby Abreu called out on strikes.","R","L","R","CLE","LAA","S","null","null",2,2,2010,"-1.07633333333333333333","0.50100000000000000000","0.9230","2.0240","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.8000","null","null","null","null","null","null",265979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"SI","2010-09-15","89.3","null","null","Justin Germano",110029,430683,"null","called_strike",,,,,"12","null","R","L","R","CLE","LAA","S","null","null",2,1,2010,"-1.2363750000000000","0.40353333333333333333","1.0660","2.6310","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7800","null","null","null","null","null","null",265979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SI","2010-09-15","89.2","null","null","Justin Germano",110029,430683,"null","foul",,,,,"5","null","R","L","R","CLE","LAA","S","null","null",2,0,2010,"-1.2168916666666667","0.58126666666666666667","0.1620","2.6560","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8300","null","null","null","null","null","null",265979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2010-09-15","89.8","null","null","Justin Germano",110029,430683,"null","ball",,,,,"13","null","R","L","R","CLE","LAA","B","null","null",1,0,2010,"-1.13200000000000000000","0.87366666666666666667","-1.1020","2.1560","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8600","null","null","null","null","null","null",265979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2010-09-15","85.7","null","null","Justin Germano",110029,430683,"null","ball",,,,,"11","null","R","L","R","CLE","LAA","B","null","null",0,0,2010,"-0.97752500000000000000","0.70310000000000000000","-1.3170","3.2440","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7700","null","null","null","null","null","null",265979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2010-09-11","73.7","null","null","Justin Germano",502143,430683,"strikeout","swinging_strike",,,,,"13","Danny Valencia strikes out swinging.","R","R","R","CLE","MIN","S","null","null",0,2,2010,"0.65907500000000000000","-1.4555000000000000","-0.1070","1.4170","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",265929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"3"
"CU","2010-09-11","70.2","null","null","Justin Germano",502143,430683,"null","called_strike",,,,,"2","null","R","R","R","CLE","MIN","S","null","null",0,1,2010,"0.63541666666666666667","-1.4024666666666667","0.1050","3.0170","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",265929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SI","2010-09-11","91.1","null","null","Justin Germano",502143,430683,"null","called_strike",,,,,"1","null","R","R","R","CLE","MIN","S","null","null",0,0,2010,"-1.2141083333333333","0.70596666666666666667","-0.6640","3.0930","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",265929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SI","2010-09-11","90.6","null","null","Justin Germano",430321,430683,"field_out","hit_into_play",,,,,"9","Delmon Young grounds out, third baseman Jayson Nix to first baseman Jordan Brown.","R","R","R","CLE","MIN","X","5","ground_ball",1,0,2010,"-1.20019166666666666667","0.70166666666666666667","0.5650","2.0110","null","null","null",1,12,"Top","109.44","170.68",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",265929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"2"
"CU","2010-09-11","68.7","null","null","Justin Germano",430321,430683,"null","ball",,,,,"11","null","R","R","R","CLE","MIN","B","null","null",0,0,2010,"0.62985000000000000000","-1.4598000000000000","-0.9960","3.4980","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",265929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"CH","2010-09-11","82.8","null","null","Justin Germano",123272,430683,"home_run","hit_into_play_score",,,,,"5","Jim Thome homers (23) on a fly ball to center field.","R","L","R","CLE","MIN","X","null","fly_ball",2,0,2010,"-1.4326000000000000","0.39636666666666666667","-0.1180","2.5860","null","null","null",1,12,"Top","157.63","10.04",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",265929,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",85,"3"
"SI","2010-09-11","89.1","null","null","Justin Germano",123272,430683,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",1,0,2010,"-1.3059583333333333","0.58413333333333333333","-1.3000","2.2900","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",265929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"CH","2010-09-11","81.0","null","null","Justin Germano",123272,430683,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",0,0,2010,"-1.4632166666666667","0.36340000000000000000","-1.1450","3.0100","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",265929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SI","2010-09-11","90.4","null","null","Justin Germano",150212,430683,"field_out","hit_into_play",,,,,"11","Michael Cuddyer pops out to second baseman Luis Valbuena.","R","R","R","CLE","MIN","X","4","popup",0,1,2010,"-1.13060833333333333333","0.60706666666666666667","-0.8580","2.9820","null","null","null",0,12,"Top","156.63","141.57",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",265929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"2"
"SI","2010-09-11","89.3","null","null","Justin Germano",150212,430683,"null","called_strike",,,,,"5","null","R","R","R","CLE","MIN","S","null","null",0,0,2010,"-1.21132500000000000000","0.83640000000000000000","0.2570","2.7890","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",265929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CU","2010-09-08","73.0","null","null","Justin Germano",430947,430683,"strikeout","swinging_strike",,,,,"7","Erick Aybar strikes out swinging.","R","L","R","LAA","CLE","S","null","null",0,2,2010,"0.9944666666666667","-1.1889000000000000","-0.4420","1.5440","110029.00","116338.00","430948.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"3"
"CU","2010-09-08","70.2","null","null","Justin Germano",430947,430683,"null","called_strike",,,,,"11","null","R","L","R","LAA","CLE","S","null","null",0,1,2010,"0.87756666666666666667","-1.1917666666666667","-1.1020","2.7500","110029.00","116338.00","430948.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6900","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"SI","2010-09-08","87.9","null","null","Justin Germano",430947,430683,"null","foul_bunt",,,,,"1","null","R","L","R","LAA","CLE","S","null","null",0,0,2010,"-1.5884666666666667","1.02703333333333333333","-0.4800","2.7900","110029.00","116338.00","430948.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"SI","2010-09-08","89.5","null","null","Justin Germano",425772,430683,"field_out","hit_into_play",,,,,"9","Jeff Mathis bunt pops out to catcher Lou Marson in foul territory.","R","R","R","LAA","CLE","X","2","popup",1,0,2010,"-1.3310083333333333","1.5373000000000000","0.3690","1.7860","110029.00","116338.00","430948.00",1,11,"Bot","138.55","207.83",,,"null",,"null",,,,,,,"2.8000","1.3600","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"2"
"SI","2010-09-08","88.6","null","null","Justin Germano",425772,430683,"null","ball",,,,,"13","null","R","R","R","LAA","CLE","B","null","null",0,0,2010,"-1.5453250000000000","0.90806666666666666667","-1.5970","2.2000","110029.00","116338.00","430948.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.5400","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"IN","2010-09-08","73.9","null","null","Justin Germano",430948,430683,"intent_walk","intent_ball",,,,,"11","Justin Germano intentionally walks Alberto Callaspo.   Torii Hunter to 2nd.","R","L","R","LAA","CLE","B","null","null",3,0,2010,"-0.86758333333333333333","1.2979333333333333","-4.6140","5.2360","110029.00","null","116338.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",89,"4"
"IN","2010-09-08","75.0","null","null","Justin Germano",430948,430683,"null","intent_ball",,,,,"11","null","R","L","R","LAA","CLE","B","null","null",2,0,2010,"-0.99561666666666666667","1.04996666666666666667","-4.2370","4.8190","110029.00","null","116338.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"IN","2010-09-08","73.7","null","null","Justin Germano",430948,430683,"null","intent_ball",,,,,"11","null","R","L","R","LAA","CLE","B","null","null",1,0,2010,"-0.63517500000000000000","1.28073333333333333333","-5.4360","6.1820","110029.00","null","116338.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"IN","2010-09-08","74.5","null","null","Justin Germano",430948,430683,"null","intent_ball",,,,,"11","null","R","L","R","LAA","CLE","B","null","null",0,0,2010,"-0.50575000000000000000","1.3667333333333333","-5.5510","5.4140","110029.00","null","116338.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SI","2010-09-08","89.8","null","null","Justin Germano",116338,430683,"single","hit_into_play_no_out",,,,,"1","Torii Hunter singles on a soft fly ball to center fielder Michael Brantley.   Bobby Abreu to 3rd.","R","R","R","LAA","CLE","X","null","fly_ball",2,1,2010,"-1.3477083333333333","1.06716666666666666667","-0.5320","2.9250","null","null","110029.00",1,11,"Bot","138.55","105.42",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",88,"4"
"SI","2010-09-08","89.5","null","null","Justin Germano",116338,430683,"null","ball",,,,,"13","null","R","R","R","LAA","CLE","B","null","null",1,1,2010,"-1.5578500000000000","0.93100000000000000000","-1.3470","1.6990","null","null","110029.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SI","2010-09-08","89.4","null","null","Justin Germano",116338,430683,"null","called_strike",,,,,"8","null","R","R","R","LAA","CLE","S","null","null",1,0,2010,"-1.4618250000000000","1.09296666666666666667","-0.2510","1.9270","null","null","110029.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"SI","2010-09-08","88.9","null","null","Justin Germano",116338,430683,"null","ball",,,,,"11","null","R","R","R","LAA","CLE","B","null","null",0,0,2010,"-1.4493000000000000","0.86650000000000000000","-1.3210","3.6390","null","null","110029.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"SI","2010-09-08","86.8","null","null","Justin Germano",110029,430683,"walk","ball",,,,,"11","Bobby Abreu walks.","R","L","R","LAA","CLE","B","null","null",3,1,2010,"-1.5884666666666667","0.70596666666666666667","-1.1990","2.9650","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8200","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",87,"5"
"SI","2010-09-08","89.2","null","null","Justin Germano",110029,430683,"null","ball",,,,,"13","null","R","L","R","LAA","CLE","B","null","null",2,1,2010,"-1.3797166666666667","0.62713333333333333333","-1.1570","2.5120","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8700","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"SI","2010-09-08","88.8","null","null","Justin Germano",110029,430683,"null","called_strike",,,,,"13","null","R","L","R","LAA","CLE","S","null","null",2,0,2010,"-1.4409500000000000","0.92813333333333333333","-0.8790","2.5770","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8700","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"CH","2010-09-08","82.6","null","null","Justin Germano",110029,430683,"null","ball",,,,,"13","null","R","L","R","LAA","CLE","B","null","null",1,0,2010,"-1.4367750000000000","0.94963333333333333333","-1.2530","1.9430","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7800","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SI","2010-09-08","87.9","null","null","Justin Germano",110029,430683,"null","ball",,,,,"11","null","R","L","R","LAA","CLE","B","null","null",0,0,2010,"-1.4270333333333333","0.94103333333333333333","-1.8240","3.4440","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7300","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SI","2010-09-08","90.4","null","null","Justin Germano",435062,430683,"field_out","hit_into_play",,,,,"8","Howie Kendrick grounds out, second baseman Jason Donald to first baseman Andy Marte.","R","R","R","LAA","CLE","X","4","ground_ball",2,1,2010,"-1.3630166666666667","0.89660000000000000000","0.0680","1.9400","null","null","null",0,11,"Bot","139.56","153.61",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"4"
"CH","2010-09-08","80.1","null","null","Justin Germano",435062,430683,"null","ball",,,,,"14","null","R","R","R","LAA","CLE","B","null","null",1,1,2010,"-1.4646083333333333","0.98833333333333333333","1.3280","0.9170","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"SI","2010-09-08","88.8","null","null","Justin Germano",435062,430683,"null","called_strike",,,,,"4","null","R","R","R","LAA","CLE","S","null","null",1,0,2010,"-1.20436666666666666667","0.83640000000000000000","-0.8010","2.5930","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SI","2010-09-08","86.2","null","null","Justin Germano",435062,430683,"null","ball",,,,,"11","null","R","R","R","LAA","CLE","B","null","null",0,0,2010,"-1.3031750000000000","0.83926666666666666667","-1.3890","3.7690","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SI","2010-09-08","89.3","null","null","Justin Germano",435065,430683,"field_out","hit_into_play",,,,,"4","Reggie Willits lines out softly to second baseman Jason Donald.","R","L","R","LAA","CLE","X","4","line_drive",2,1,2010,"-1.4131166666666667","0.82923333333333333333","-0.5940","2.1340","null","null","null",2,10,"Bot","137.55","142.57",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"CU","2010-09-08","70.3","null","null","Justin Germano",435065,430683,"null","ball",,,,,"14","null","R","L","R","LAA","CLE","B","null","null",1,1,2010,"0.89148333333333333333","-1.1416000000000000","0.8790","0.5310","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2010-09-08","88.2","null","null","Justin Germano",435065,430683,"null","called_strike",,,,,"4","null","R","L","R","LAA","CLE","S","null","null",1,0,2010,"-1.17514166666666666667","0.85503333333333333333","-0.7200","2.1660","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.6500","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CH","2010-09-08","82.1","null","null","Justin Germano",435065,430683,"null","ball",,,,,"13","null","R","L","R","LAA","CLE","B","null","null",0,0,2010,"-1.3143083333333333","0.77190000000000000000","-1.1060","2.1360","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.6500","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2010-09-08","71.2","null","null","Justin Germano",488721,430683,"strikeout","swinging_strike",,,,,"8","Peter Bourjos strikes out swinging.","R","R","R","LAA","CLE","S","null","null",2,2,2010,"0.87895833333333333333","-1.0255000000000000","0.0310","1.6530","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
