"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-23","88.3","null","null","Jake Buchanan",489267,594772,"null","called_strike",,,,,"9","null","R","R","R","TEX","HOU","S","null","null",0,0,2014,"-1.4117250000000000","0.61566666666666666667","0.3820","1.9570","null","null","462101.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2014-09-23","89.1","null","null","Jake Buchanan",462101,594772,"single","hit_into_play_no_out",,,,,"8","Elvis Andrus singles on a ground ball to third baseman Matt Dominguez.","R","R","R","TEX","HOU","X","null","ground_ball",1,1,2014,"-1.2182833333333333","0.53253333333333333333","0.0080","1.8880","null","null","null",2,6,"Bot","102.41","171.69",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"SL","2014-09-23","84.0","null","null","Jake Buchanan",462101,594772,"null","called_strike",,,,,"8","null","R","R","R","TEX","HOU","S","null","null",1,0,2014,"-0.04371666666666666667","0.38490000000000000000","-0.0680","1.3910","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2014-09-23","90.1","null","null","Jake Buchanan",462101,594772,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,0,2014,"-1.4771333333333333","0.65866666666666666667","1.0210","1.4500","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2014-09-23","89.2","null","null","Jake Buchanan",543706,594772,"field_out","hit_into_play",,,,,"8","Daniel Robertson grounds out, shortstop Marwin Gonzalez to first baseman Jon Singleton.","R","R","R","TEX","HOU","X","6","ground_ball",1,2,2014,"-1.2349833333333333","0.59990000000000000000","0.0860","1.6030","null","null","null",1,6,"Bot","117.47","162.65",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SL","2014-09-23","83.8","null","null","Jake Buchanan",543706,594772,"null","called_strike",,,,,"4","null","R","R","R","TEX","HOU","S","null","null",1,1,2014,"0.34177500000000000000","0.59130000000000000000","-0.6220","2.0840","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2014-09-23","89.7","null","null","Jake Buchanan",543706,594772,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,1,2014,"-1.5620250000000000","0.62570000000000000000","1.9850","0.9210","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2014-09-23","84.5","null","null","Jake Buchanan",543706,594772,"null","called_strike",,,,,"6","null","R","R","R","TEX","HOU","S","null","null",0,0,2014,"0.22487500000000000000","0.77046666666666666667","0.2910","2.0100","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2014-09-23","89.3","null","null","Jake Buchanan",457517,594772,"field_out","hit_into_play",,,,,"2","Guilder Rodriguez grounds out, second baseman Jose Altuve to first baseman Jon Singleton.","R","L","R","TEX","HOU","X","4","ground_ball",1,2,2014,"-0.81609166666666666667","0.85073333333333333333","-0.2490","2.8620","null","null","null",0,6,"Bot","142.57","152.61",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SI","2014-09-23","88.8","null","null","Jake Buchanan",457517,594772,"null","foul",,,,,"8","null","R","L","R","TEX","HOU","S","null","null",1,2,2014,"-1.20158333333333333333","0.87796666666666666667","0.0730","1.6930","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2014-09-23","87.7","null","null","Jake Buchanan",457517,594772,"null","foul",,,,,"8","null","R","L","R","TEX","HOU","S","null","null",1,1,2014,"-1.3365750000000000","0.99406666666666666667","-0.1790","1.8060","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2014-09-23","83.8","null","null","Jake Buchanan",457517,594772,"null","ball",,,,,"11","null","R","L","R","TEX","HOU","B","null","null",0,1,2014,"0.28054166666666666667","0.63143333333333333333","-1.5680","3.7680","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2014-09-23","87.7","null","null","Jake Buchanan",457517,594772,"null","called_strike",,,,,"4","null","R","L","R","TEX","HOU","S","null","null",0,0,2014,"-0.99700833333333333333","0.96540000000000000000","-0.6470","2.2770","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2014-09-23","88.4","null","null","Jake Buchanan",450317,594772,"field_out","hit_into_play",,,,,"6","J.  P.   Arencibia flies out to left fielder Robbie Grossman.","R","R","R","TEX","HOU","X","7","fly_ball",1,2,2014,"-1.3518833333333333","0.84070000000000000000","0.3570","2.5040","null","519295.00","607387.00",2,5,"Bot","91.37","63.25",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"SI","2014-09-23","89.4","null","null","Jake Buchanan",450317,594772,"null","foul",,,,,"11","null","R","R","R","TEX","HOU","S","null","null",1,1,2014,"-1.15844166666666666667","0.96683333333333333333","-1.2370","2.5820","null","519295.00","607387.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2014-09-23","88.9","null","null","Jake Buchanan",450317,594772,"null","foul_tip",,,,,"6","null","R","R","R","TEX","HOU","S","null","null",1,0,2014,"-1.3101333333333333","0.90806666666666666667","0.6310","2.2060","null","519295.00","607387.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2014-09-23","88.5","null","null","Jake Buchanan",450317,594772,"null","ball",,,,,"13","null","R","R","R","TEX","HOU","B","null","null",0,0,2014,"-1.2419416666666667","0.97400000000000000000","-0.3040","0.9910","null","519295.00","607387.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2014-09-23","89.2","null","null","Jake Buchanan",455139,594772,"strikeout","swinging_strike",,,,,"6","Robinson Chirinos strikes out swinging.","R","R","R","TEX","HOU","S","null","null",0,2,2014,"-1.3616250000000000","0.81060000000000000000","0.7790","2.3210","null","519295.00","607387.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3600","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SI","2014-09-23","88.3","null","null","Jake Buchanan",455139,594772,"null","swinging_strike",,,,,"2","null","R","R","R","TEX","HOU","S","null","null",0,1,2014,"-1.20158333333333333333","0.78623333333333333333","-0.1540","3.0710","null","519295.00","607387.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3600","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2014-09-23","87.8","null","null","Jake Buchanan",455139,594772,"null","called_strike",,,,,"4","null","R","R","R","TEX","HOU","S","null","null",0,0,2014,"-1.3811083333333333","0.76473333333333333333","-0.6990","2.4020","null","519295.00","607387.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.3500","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2014-09-19","90.5","null","null","Jake Buchanan",489149,594772,"field_out","hit_into_play",,,,,"4","Logan Morrison grounds out, second baseman Marwin Gonzalez to first baseman Chris Carter.","R","L","R","HOU","SEA","X","4","ground_ball",1,2,2014,"-0.64909166666666666667","0.34046666666666666667","-0.3400","2.4820","null","null","434778.00",2,6,"Top","144.58","161.65",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2014-09-19","84.6","null","null","Jake Buchanan",489149,594772,"null","swinging_strike",,,,,"14","null","R","L","R","HOU","SEA","S","null","null",1,1,2014,"1.0960583333333333","0.45513333333333333333","0.5440","1.2630","null","null","434778.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2014-09-19","83.6","null","null","Jake Buchanan",489149,594772,"null","ball",,,,,"13","null","R","L","R","HOU","SEA","B","null","null",0,1,2014,"-0.48070000000000000000","0.50530000000000000000","-1.1060","1.3730","null","null","434778.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2014-09-19","83.3","null","null","Jake Buchanan",489149,594772,"null","called_strike",,,,,"8","null","R","L","R","HOU","SEA","S","null","null",0,0,2014,"0.73840000000000000000","0.37343333333333333333","0.1160","2.0280","null","null","434778.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2014-09-19","90.4","null","null","Jake Buchanan",434778,594772,"walk","ball",,,,,"13","Kendrys Morales walks.","R","L","R","HOU","SEA","B","null","null",3,1,2014,"-1.10277500000000000000","0.58700000000000000000","-1.6480","1.3370","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"SI","2014-09-19","91.0","null","null","Jake Buchanan",434778,594772,"null","ball",,,,,"13","null","R","L","R","HOU","SEA","B","null","null",2,1,2014,"-0.60316666666666666667","0.68590000000000000000","-1.6010","2.4840","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2014-09-19","90.5","null","null","Jake Buchanan",434778,594772,"null","foul",,,,,"11","null","R","L","R","HOU","SEA","S","null","null",2,0,2014,"-0.72145833333333333333","0.80056666666666666667","-1.1030","2.5940","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2014-09-19","90.5","null","null","Jake Buchanan",434778,594772,"null","ball",,,,,"13","null","R","L","R","HOU","SEA","B","null","null",1,0,2014,"-0.97752500000000000000","0.57840000000000000000","-1.3680","1.1640","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2014-09-19","77.3","null","null","Jake Buchanan",434778,594772,"null","ball",,,,,"14","null","R","L","R","HOU","SEA","B","null","null",0,0,2014,"0.91514166666666666667","-1.1917666666666667","0.1930","0.9500","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2014-09-19","85.4","null","null","Jake Buchanan",572122,594772,"grounded_into_double_play","hit_into_play",,,,,"13","Kyle Seager grounds into a double play, second baseman Marwin Gonzalez to shortstop Jonathan Villar to first baseman Chris Carter.   Robinson Cano out at 2nd.","R","L","R","HOU","SEA","X","4","ground_ball",1,2,2014,"-0.41668333333333333333","0.63716666666666666667","-1.3480","1.8230","null","null","429664.00",0,6,"Top","141.57","155.62",,,"null",,"null",,,,,,,"3.2300","1.3500","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2014-09-19","85.5","null","null","Jake Buchanan",572122,594772,"null","ball",,,,,"14","null","R","L","R","HOU","SEA","B","null","null",0,2,2014,"0.70360833333333333333","0.50673333333333333333","0.8960","1.3850","null","null","429664.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3500","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2014-09-19","84.7","null","null","Jake Buchanan",572122,594772,"null","called_strike",,,,,"7","null","R","L","R","HOU","SEA","S","null","null",0,1,2014,"-0.38467500000000000000","1.02703333333333333333","-0.2820","1.7360","null","null","429664.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3500","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2014-09-19","76.9","null","null","Jake Buchanan",572122,594772,"null","called_strike",,,,,"11","null","R","L","R","HOU","SEA","S","null","null",0,0,2014,"1.1113666666666667","-0.9810666666666667","-1.2410","2.5810","null","null","429664.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3500","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-09-19","91.3","null","null","Jake Buchanan",429664,594772,"single","hit_into_play_no_out",,,,,"5","Robinson Cano singles on a line drive to right fielder Jake Marisnick.","R","L","R","HOU","SEA","X","null","line_drive",2,2,2014,"-0.18705833333333333333","1.24633333333333333333","0.2340","2.5030","null","null","null",0,6,"Top","158.63","103.41",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"5"
