"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-07-24","89.3","null","null","Mark Worrell",545361,450312,"null","called_strike",,,,,"1","null","R","R","R","BAL","LAA","S","null","null",3,0,2011,"-1.5912500000000000","0.29460000000000000000","-0.7960","3.4820","null","430948.00","435062.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2011-07-24","89.2","null","null","Mark Worrell",545361,450312,"null","ball",,,,,"12","null","R","R","R","BAL","LAA","B","null","null",2,0,2011,"-1.5940333333333333","0.27596666666666666667","0.6190","4.4250","null","430948.00","435062.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2011-07-24","73.6","null","null","Mark Worrell",545361,450312,"null","ball",,,,,"12","null","R","R","R","BAL","LAA","B","null","null",1,0,2011,"1.2867166666666667","0.39350000000000000000","1.0110","3.6670","null","430948.00","435062.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2011-07-24","72.7","null","null","Mark Worrell",545361,450312,"null","ball",,,,,"11","null","R","R","R","BAL","LAA","B","null","null",0,0,2011,"1.1433750000000000","0.73606666666666666667","-1.2970","3.4600","null","430948.00","435062.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2011-07-24","73.3","null","null","Mark Worrell",444432,450312,"field_out","hit_into_play",,,,,"12","Mark Trumbo flies out to right fielder Nick Markakis.","R","R","R","BAL","LAA","X","9","fly_ball",0,1,2011,"1.0153416666666667","-0.00926666666666666667","0.9750","3.2820","null","430948.00","435062.00",0,8,"Top","204.82","112.45",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2011-07-24","89.8","null","null","Mark Worrell",444432,450312,"null","foul",,,,,"12","null","R","R","R","BAL","LAA","S","null","null",0,0,2011,"-1.7095416666666667","0.54830000000000000000","0.1860","4.3910","null","430948.00","435062.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-07-24","88.0","null","null","Mark Worrell",435062,450312,"single","hit_into_play_no_out",,,,,"11","Howard Kendrick singles on a bunt ground ball to first baseman Derrek Lee.    Alberto Callaspo to 2nd.","R","R","R","BAL","LAA","X","null","ground_ball",0,0,2011,"-1.6385666666666667","0.02943333333333333333","-0.1950","3.6960","null","null","430948.00",0,8,"Top","140.56","181.73",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"SI","2011-07-24","88.1","null","null","Mark Worrell",430948,450312,"single","hit_into_play_no_out",,,,,"1","Alberto Callaspo singles on a line drive to left fielder Nolan Reimold.","R","L","R","BAL","LAA","X","null","line_drive",1,0,2011,"-1.3365750000000000","0.57553333333333333333","-0.4840","3.1840","null","null","null",0,8,"Top","73.29","103.41",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"SI","2011-07-24","87.7","null","null","Mark Worrell",430948,450312,"null","ball",,,,,"11","null","R","L","R","BAL","LAA","B","null","null",0,0,2011,"-1.5940333333333333","0.20573333333333333333","-2.0290","3.8310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",288407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2011-07-22","75.6","null","null","Mark Worrell",444432,450312,"strikeout","swinging_strike",,,,,"12","Mark Trumbo strikes out swinging.","R","R","R","BAL","LAA","S","null","null",1,2,2011,"1.0793583333333333","-0.13826666666666666667","1.0170","3.2540","150484.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",288377,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CU","2011-07-22","73.8","null","null","Mark Worrell",444432,450312,"null","called_strike",,,,,"6","null","R","R","R","BAL","LAA","S","null","null",1,1,2011,"1.0570916666666667","0.96396666666666666667","0.4290","2.3810","150484.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4500","null","null","null","null","null","null",288377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2011-07-22","87.8","null","null","Mark Worrell",444432,450312,"null","called_strike",,,,,"4","null","R","R","R","BAL","LAA","S","null","null",1,0,2011,"-1.4326000000000000","0.39636666666666666667","-0.2830","2.1610","null","150484.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.4900","null","null","null","null","null","null",288377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2011-07-22","86.7","null","null","Mark Worrell",444432,450312,"null","ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",0,0,2011,"-2.1646166666666667","0.52536666666666666667","0.1610","1.2040","null","150484.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.5600","null","null","null","null","null","null",288377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-07-20","90.3","null","null","Mark Worrell",501605,450312,"field_out","hit_into_play",,,,,"2","Yamaico Navarro flies out to center fielder Adam Jones.","R","R","R","BAL","BOS","X","8","fly_ball",3,2,2011,"-0.73537500000000000000","0.06526666666666666667","-0.1310","2.8490","425903.00","502210.00","408307.00",2,8,"Top","128.51","47.19",,,"null",,"null",,,,,,,"3.3400","1.6900","null","null","null","null","null","null",288356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"CU","2011-07-20","75.5","null","null","Mark Worrell",501605,450312,"null","ball",,,,,"12","null","R","R","R","BAL","BOS","B","null","null",2,2,2011,"1.2936750000000000","0.87080000000000000000","1.6650","2.6890","425903.00","502210.00","408307.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",288356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2011-07-20","90.1","null","null","Mark Worrell",501605,450312,"null","foul",,,,,"12","null","R","R","R","BAL","BOS","S","null","null",2,1,2011,"-1.18070833333333333333","0.07673333333333333333","0.8530","2.8340","425903.00","502210.00","408307.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6900","null","null","null","null","null","null",288356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2011-07-20","89.5","null","null","Mark Worrell",501605,450312,"null","foul",,,,,"5","null","R","R","R","BAL","BOS","S","null","null",2,0,2011,"-1.5439333333333333","0.35193333333333333333","0.2170","2.3220","425903.00","502210.00","408307.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6900","null","null","null","null","null","null",288356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2011-07-20","73.5","null","null","Mark Worrell",501605,450312,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",1,0,2011,"1.4342333333333333","0.74180000000000000000","2.0030","1.1100","425903.00","502210.00","408307.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",288356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2011-07-20","73.6","null","null","Mark Worrell",501605,450312,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",0,0,2011,"1.3660416666666667","0.60276666666666666667","1.2330","2.0960","425903.00","502210.00","408307.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",288356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2011-07-20","73.8","null","null","Mark Worrell",123660,450312,"strikeout","swinging_strike",,,,,"14","Jason Varitek strikes out swinging.","R","L","R","BAL","BOS","S","null","null",0,2,2011,"1.2797583333333333","0.42503333333333333333","1.1010","1.8640","425903.00","502210.00","408307.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",288356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CU","2011-07-20","73.0","null","null","Mark Worrell",123660,450312,"null","called_strike",,,,,"13","null","R","L","R","BAL","BOS","S","null","null",0,1,2011,"1.1781666666666667","-0.31170000000000000000","-1.1310","1.8730","425903.00","502210.00","408307.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",288356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2011-07-20","89.1","null","null","Mark Worrell",123660,450312,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","BOS","S","null","null",0,0,2011,"-1.08607500000000000000","0.51963333333333333333","-1.0590","1.9200","425903.00","502210.00","408307.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",288356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2011-07-20","74.4","null","null","Mark Worrell",340192,450312,"strikeout","foul_tip",,,,,"12","Marco Scutaro strikes out on foul tip.","R","R","R","BAL","BOS","S","null","null",0,2,2011,"1.1879083333333333","0.39780000000000000000","0.9740","2.5520","425903.00","502210.00","408307.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",288356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"CU","2011-07-20","72.7","null","null","Mark Worrell",340192,450312,"null","swinging_strike",,,,,"3","null","R","R","R","BAL","BOS","S","null","null",0,1,2011,"1.4119666666666667","0.38776666666666666667","0.6910","3.1430","425903.00","502210.00","408307.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",288356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2011-07-20","87.5","null","null","Mark Worrell",340192,450312,"null","foul",,,,,"11","null","R","R","R","BAL","BOS","S","null","null",0,0,2011,"-1.18488333333333333333","0.50673333333333333333","-1.0150","3.2070","425903.00","502210.00","408307.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",288356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-07-18","90.8","null","null","Mark Worrell",425903,450312,"single","hit_into_play_score",,,,,"13","Kevin Youkilis singles on a sharp ground ball to center fielder Adam Jones.    Jacoby Ellsbury scores.    Dustin Pedroia scores.    Adrian Gonzalez to 3rd on the throw.    Kevin Youkilis to 2nd.","R","R","R","BAL","BOS","X","null","ground_ball",0,0,2011,"-1.2864750000000000","-0.14400000000000000000","-0.8470","2.3480","453056.00","456030.00","408236.00",1,8,"Top","123.49","104.42",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",288330,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"1"
"IN","2011-07-18","62.1","null","null","Mark Worrell",408236,450312,"intent_walk","intent_ball",,,,,"11","Mark Worrell intentionally walks Adrian Gonzalez.","R","L","R","BAL","BOS","B","null","null",3,0,2011,"-1.00535833333333333333","0.12260000000000000000","-4.3640","4.1010","453056.00","456030.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.9900","null","null","null","null","null","null",288330,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
"IN","2011-07-18","61.6","null","null","Mark Worrell",408236,450312,"null","intent_ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",2,0,2011,"-0.40694166666666666667","1.19616666666666666667","-4.2290","4.9060","453056.00","456030.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","2.0400","null","null","null","null","null","null",288330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"IN","2011-07-18","62.1","null","null","Mark Worrell",408236,450312,"null","intent_ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",1,0,2011,"-1.14313333333333333333","0.44366666666666666667","-4.3480","3.8770","453056.00","456030.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","2.0600","null","null","null","null","null","null",288330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"IN","2011-07-18","52.9","null","null","Mark Worrell",408236,450312,"null","intent_ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",0,0,2011,"-0.06459166666666666667","0.61423333333333333333","-5.7400","2.1250","453056.00","456030.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","2.0400","null","null","null","null","null","null",288330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2011-07-18","89.5","null","null","Mark Worrell",456030,450312,"double","hit_into_play_score",,,,,"9","Dustin Pedroia doubles (22) on a fly ball to right fielder Nick Markakis.    Darnell McDonald scores.    Marco Scutaro scores.    Jacoby Ellsbury to 3rd.","R","R","R","BAL","BOS","X","null","fly_ball",3,2,2011,"-1.6664000000000000","0.32470000000000000000","0.4720","1.8410","150021.00","340192.00","453056.00",1,8,"Top","209.84","99.40",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",288330,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"6"
"SI","2011-07-18","90.2","null","null","Mark Worrell",456030,450312,"null","called_strike",,,,,"9","null","R","R","R","BAL","BOS","S","null","null",3,1,2011,"-1.4506916666666667","0.49813333333333333333","0.5760","2.0590","150021.00","340192.00","453056.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",288330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2011-07-18","89.4","null","null","Mark Worrell",456030,450312,"null","ball",,,,,"12","null","R","R","R","BAL","BOS","B","null","null",2,1,2011,"-1.7053666666666667","0.48236666666666666667","1.4010","2.5290","150021.00","340192.00","453056.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",288330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2011-07-18","89.3","null","null","Mark Worrell",456030,450312,"null","called_strike",,,,,"11","null","R","R","R","BAL","BOS","S","null","null",2,0,2011,"-1.5606333333333333","0.30320000000000000000","-1.0100","2.8320","150021.00","340192.00","453056.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",288330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2011-07-18","89.3","null","null","Mark Worrell",456030,450312,"null","ball",,,,,"13","null","R","R","R","BAL","BOS","B","null","null",1,0,2011,"-1.7234583333333333","-0.25436666666666666667","-1.3220","2.2340","150021.00","340192.00","453056.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",288330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2011-07-18","90.0","null","null","Mark Worrell",456030,450312,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",0,0,2011,"-1.6413500000000000","0.41643333333333333333","1.6730","2.0300","150021.00","340192.00","453056.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",288330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
