"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-02","88.0","null","null","Darren Oliver",452655,119984,"field_out","hit_into_play",,,,,"5","Denard Span flies out to left fielder Rajai Davis.","R","L","L","TOR","MIN","X","7","fly_ball",1,1,2012,"-0.21071666666666666667","0.86793333333333333333","-0.1800","2.7360","null","null","null",0,8,"Top","83.33","113.45",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2012-10-02","88.8","null","null","Darren Oliver",452655,119984,"null","ball",,,,,"13","null","R","L","L","TOR","MIN","B","null","null",0,1,2012,"-0.30256666666666666667","1.02273333333333333333","-1.7930","1.9110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-10-02","88.7","null","null","Darren Oliver",452655,119984,"null","called_strike",,,,,"7","null","R","L","L","TOR","MIN","S","null","null",0,0,2012,"-0.10495000000000000000","1.12736666666666666667","-0.3730","2.1540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-09-30","88.3","null","null","Darren Oliver",116380,119984,"single","hit_into_play_no_out",,,,,"7","Raul Ibanez singles on a line drive to right fielder Moises Sierra.   Curtis Granderson to 2nd.","R","L","L","TOR","NYY","X","null","line_drive",0,1,2012,"0.40161666666666666667","0.84786666666666666667","-0.3500","2.1400","null","null","434158.00",0,8,"Top","149.60","150.60",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"FF","2012-09-30","88.5","null","null","Darren Oliver",116380,119984,"null","swinging_strike",,,,,"1","null","R","L","L","TOR","NYY","S","null","null",0,0,2012,"-0.14670000000000000000","1.09153333333333333333","-0.5600","3.3800","null","null","434158.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-30","87.4","null","null","Darren Oliver",434158,119984,"walk","ball",,,,,"1","Curtis Granderson walks.","R","L","L","TOR","NYY","B","null","null",3,1,2012,"0.40440000000000000000","1.24633333333333333333","-0.6700","3.3700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FF","2012-09-30","88.2","null","null","Darren Oliver",434158,119984,"null","called_strike",,,,,"5","null","R","L","L","TOR","NYY","S","null","null",3,0,2012,"0.31672500000000000000","0.93673333333333333333","-0.1000","2.6400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2012-09-30","88.5","null","null","Darren Oliver",434158,119984,"null","ball",,,,,"14","null","R","L","L","TOR","NYY","B","null","null",2,0,2012,"0.06205000000000000000","1.3595666666666667","0.9300","1.0600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2012-09-30","74.9","null","null","Darren Oliver",434158,119984,"null","ball",,,,,"3","null","R","L","L","TOR","NYY","B","null","null",1,0,2012,"-1.4604333333333333","-0.66573333333333333333","0.3900","3.2700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2012-09-30","76.7","null","null","Darren Oliver",434158,119984,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",0,0,2012,"-1.05824166666666666667","-0.31026666666666666667","-1.2500","2.0300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-09-27","88.2","null","null","Darren Oliver",431145,119984,"field_out","hit_into_play",,,,,"2","Russell Martin flies out to left fielder Anthony Gose.","R","R","L","TOR","NYY","X","7","fly_ball",3,2,2012,"-0.59760000000000000000","1.13596666666666666667","-0.1790","2.9650","null","121347.00","429664.00",2,9,"Top","92.37","112.45",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"FF","2012-09-27","87.6","null","null","Darren Oliver",431145,119984,"null","foul",,,,,"11","null","R","R","L","TOR","NYY","S","null","null",3,2,2012,"-0.34710000000000000000","1.2965000000000000","-0.2300","3.3680","null","121347.00","429664.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2012-09-27","87.8","null","null","Darren Oliver",431145,119984,"null","called_strike",,,,,"1","null","R","R","L","TOR","NYY","S","null","null",3,1,2012,"-0.13556666666666666667","1.2993666666666667","-0.6850","3.1170","null","121347.00","429664.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2012-09-27","75.5","null","null","Darren Oliver",431145,119984,"null","blocked_ball",,,,,"13","null","R","R","L","TOR","NYY","B","null","null",2,1,2012,"-1.5216666666666667","0.07673333333333333333","-0.6680","0.5840","null","121347.00","429664.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2012-09-27","87.8","null","null","Darren Oliver",431145,119984,"null","called_strike",,,,,"13","null","R","R","L","TOR","NYY","S","null","null",2,0,2012,"-0.25664166666666666667","1.28073333333333333333","-1.0850","1.8190","null","121347.00","429664.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-09-27","87.8","null","null","Darren Oliver",431145,119984,"null","ball",,,,,"13","null","R","R","L","TOR","NYY","B","null","null",1,0,2012,"-0.08546666666666666667","1.3610000000000000","-1.9530","2.0790","null","121347.00","429664.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-09-27","87.7","null","null","Darren Oliver",431145,119984,"null","ball",,,,,"13","null","R","R","L","TOR","NYY","B","null","null",0,0,2012,"-0.18566666666666666667","1.05140000000000000000","-1.5110","2.4000","null","121347.00","429664.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-09-27","76.1","null","null","Darren Oliver",434158,119984,"field_out","hit_into_play",,,,,"13","Curtis Granderson flies out to center fielder Colby Rasmus.","R","L","L","TOR","NYY","X","8","fly_ball",1,1,2012,"-1.3811083333333333","0.01796666666666666667","-0.7470","1.3130","null","121347.00","429664.00",1,9,"Top","115.46","97.39",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2012-09-27","89.1","null","null","Darren Oliver",434158,119984,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",0,1,2012,"-0.03675833333333333333","1.3896666666666667","-2.3630","1.5890","null","121347.00","429664.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2012-09-27","76.3","null","null","Darren Oliver",434158,119984,"null","swinging_strike",,,,,"13","null","R","L","L","TOR","NYY","S","null","null",0,0,2012,"-1.3532750000000000","-0.13683333333333333333","-0.7420","1.2510","null","121347.00","429664.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-27","88.9","null","null","Darren Oliver",430897,119984,"field_out","hit_into_play",,,,,"8","Nick Swisher flies out to right fielder Moises Sierra.","R","R","L","TOR","NYY","X","9","fly_ball",0,2,2012,"0.01890833333333333333","1.2864666666666667","-0.0240","1.5750","null","121347.00","429664.00",0,9,"Top","151.61","88.35",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FT","2012-09-27","88.3","null","null","Darren Oliver",430897,119984,"null","called_strike",,,,,"4","null","R","R","L","TOR","NYY","S","null","null",0,1,2012,"0.88313333333333333333","1.20333333333333333333","-0.3410","2.2040","null","121347.00","429664.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-27","88.7","null","null","Darren Oliver",430897,119984,"null","called_strike",,,,,"4","null","R","R","L","TOR","NYY","S","null","null",0,0,2012,"0.45171666666666666667","1.00410000000000000000","-0.3270","2.3180","null","121347.00","429664.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2012-09-27","88.8","null","null","Darren Oliver",429664,119984,"single","hit_into_play_no_out",,,,,"8","Robinson Cano singles on a ground ball to center fielder Colby Rasmus.   Alex Rodriguez to 2nd.","R","L","L","TOR","NYY","X","null","ground_ball",3,2,2012,"0.87478333333333333333","1.12306666666666666667","-0.1930","2.1620","null","null","121347.00",0,9,"Top","127.51","92.37",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"9"
"SL","2012-09-27","74.7","null","null","Darren Oliver",429664,119984,"null","foul",,,,,"9","null","R","L","L","TOR","NYY","S","null","null",3,2,2012,"-1.09303333333333333333","-0.66286666666666666667","0.7030","1.8170","null","null","121347.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"8"
"FT","2012-09-27","89.2","null","null","Darren Oliver",429664,119984,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",2,2,2012,"0.9958583333333333","0.99980000000000000000","-0.7770","1.3660","null","null","121347.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6500","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FF","2012-09-27","88.2","null","null","Darren Oliver",429664,119984,"null","foul",,,,,"13","null","R","L","L","TOR","NYY","S","null","null",2,2,2012,"0.23044166666666666667","1.5258333333333333","-1.1850","2.5670","null","null","121347.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2012-09-27","87.7","null","null","Darren Oliver",429664,119984,"null","foul",,,,,"5","null","R","L","L","TOR","NYY","S","null","null",2,2,2012,"0.67438333333333333333","1.18326666666666666667","-0.2320","2.8790","null","null","121347.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2012-09-27","74.6","null","null","Darren Oliver",429664,119984,"null","foul",,,,,"8","null","R","L","L","TOR","NYY","S","null","null",2,1,2012,"-1.3992000000000000","-0.41490000000000000000","0.0490","1.9580","null","null","121347.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2012-09-27","88.6","null","null","Darren Oliver",429664,119984,"null","foul",,,,,"1","null","R","L","L","TOR","NYY","S","null","null",2,0,2012,"0.55191666666666666667","1.2922000000000000","-0.3650","3.0520","null","null","121347.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2012-09-27","75.2","null","null","Darren Oliver",429664,119984,"null","ball",,,,,"14","null","R","L","L","TOR","NYY","B","null","null",1,0,2012,"-1.4005916666666667","-0.02503333333333333333","1.2700","2.3260","null","null","121347.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-09-27","88.3","null","null","Darren Oliver",429664,119984,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",0,0,2012,"0.47815833333333333333","1.2850333333333333","-0.9120","2.4720","null","null","121347.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.6500","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-09-27","88.1","null","null","Darren Oliver",121347,119984,"hit_by_pitch","hit_by_pitch",,,,,"11","Alex Rodriguez hit by pitch.","R","R","L","TOR","NYY","B","null","null",0,2,2012,"-0.08964166666666666667","1.12020000000000000000","-1.6880","3.0990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"7"
"SL","2012-09-27","74.9","null","null","Darren Oliver",121347,119984,"null","foul",,,,,"9","null","R","R","L","TOR","NYY","S","null","null",0,2,2012,"-1.09025000000000000000","-0.39913333333333333333","0.3870","1.9650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2012-09-27","74.2","null","null","Darren Oliver",121347,119984,"null","foul",,,,,"14","null","R","R","L","TOR","NYY","S","null","null",0,2,2012,"-1.15565833333333333333","-1.0398333333333333","0.7120","0.8890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2012-09-27","87.9","null","null","Darren Oliver",121347,119984,"null","foul",,,,,"3","null","R","R","L","TOR","NYY","S","null","null",0,2,2012,"-0.23020000000000000000","1.25636666666666666667","0.7500","3.1500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-09-27","86.8","null","null","Darren Oliver",121347,119984,"null","foul",,,,,"11","null","R","R","L","TOR","NYY","S","null","null",0,2,2012,"-0.23994166666666666667","0.99693333333333333333","-0.2870","3.5600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-09-27","87.7","null","null","Darren Oliver",121347,119984,"null","swinging_strike",,,,,"11","null","R","R","L","TOR","NYY","S","null","null",0,1,2012,"-0.33318333333333333333","1.22196666666666666667","-0.1870","3.6390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-09-27","88.3","null","null","Darren Oliver",121347,119984,"null","foul",,,,,"2","null","R","R","L","TOR","NYY","S","null","null",0,0,2012,"-0.35127500000000000000","1.12306666666666666667","-0.2460","2.8510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2012-09-25","73.6","null","null","Darren Oliver",430945,119984,"strikeout","swinging_strike",,,,,"5","Adam Jones strikes out swinging.","R","R","L","BAL","TOR","S","null","null",3,2,2012,"-0.87036666666666666667","-0.39770000000000000000","0.0010","2.8560","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2012-09-25","87.7","null","null","Darren Oliver",430945,119984,"null","ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",2,2,2012,"-0.01031666666666666667","0.92096666666666666667","-2.0040","2.4970","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7300","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2012-09-25","74.7","null","null","Darren Oliver",430945,119984,"null","swinging_strike",,,,,"13","null","R","R","L","BAL","TOR","S","null","null",2,1,2012,"-0.99700833333333333333","-0.64136666666666666667","-2.0310","0.5230","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2012-09-25","74.6","null","null","Darren Oliver",430945,119984,"null","ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",1,1,2012,"-0.86062500000000000000","-0.12680000000000000000","-1.1690","1.1130","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-09-25","87.3","null","null","Darren Oliver",430945,119984,"null","ball",,,,,"11","null","R","R","L","BAL","TOR","B","null","null",0,1,2012,"0.16781666666666666667","1.02416666666666666667","-1.4050","3.1790","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-09-25","87.1","null","null","Darren Oliver",430945,119984,"null","called_strike",,,,,"5","null","R","R","L","BAL","TOR","S","null","null",0,0,2012,"0.17477500000000000000","1.3567000000000000","-0.0130","2.9400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7200","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-25","87.2","null","null","Darren Oliver",429666,119984,"field_out","hit_into_play",,,,,"13","J.   Hardy grounds out, shortstop Yunel Escobar to first baseman Yan Gomes.","R","R","L","BAL","TOR","X","6","ground_ball",2,2,2012,"0.17060000000000000000","0.99836666666666666667","-1.5690","2.0970","null","null","null",1,8,"Bot","113.45","161.65",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"SL","2012-09-25","74.3","null","null","Darren Oliver",429666,119984,"null","foul",,,,,"13","null","R","R","L","BAL","TOR","S","null","null",2,2,2012,"-1.04571666666666666667","-0.52813333333333333333","-0.1990","1.1820","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2012-09-25","86.9","null","null","Darren Oliver",429666,119984,"null","ball",,,,,"8","null","R","R","L","BAL","TOR","B","null","null",1,2,2012,"-0.16061666666666666667","1.20046666666666666667","-0.2420","1.5640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2012-09-25","73.9","null","null","Darren Oliver",429666,119984,"null","swinging_strike",,,,,"13","null","R","R","L","BAL","TOR","S","null","null",1,1,2012,"-0.85645000000000000000","-0.18270000000000000000","-1.2760","1.1260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
