"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-08-08","94.0","-2.8747","6.2831","Zach Eflin",592626,621107,"null","called_strike",,,,,"8","null","R","L","R","LAD","PHI","S","null","null",3,1,2016,"-0.98865833333333333333","1.4212000000000000","0.0630","1.8750","null","null","null",0,3,"Bot","null","null",,,519237,,"160808_202254",,,,,,,"3.4500","1.6900","null","null","null","93.6810","2236","6.2890",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.2106","0.000","0.000","null","null","null","null","null",32,"5"
"SL","2016-08-08","85.2","-3.0155","6.3065","Zach Eflin",592626,621107,"null","ball",,,,,"14","null","R","L","R","LAD","PHI","B","null","null",2,1,2016,"-0.03119166666666666667","0.35766666666666666667","0.0890","1.4220","null","null","null",0,3,"Bot","null","null",,,519237,,"160808_202240",,,,,,,"3.6500","1.7200","null","null","null","84.8160","2182","6.1600",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.3403","0.000","0.000","null","null","null","null","null",32,"4"
"FT","2016-08-08","90.0","-3.0495","6.2742","Zach Eflin",592626,621107,"null","called_strike",,,,,"7","null","R","L","R","LAD","PHI","S","null","null",2,0,2016,"-1.4423416666666667","0.83353333333333333333","-0.3510","1.6530","null","null","null",0,3,"Bot","null","null",,,519237,,"160808_202225",,,,,,,"3.5200","1.5500","null","null","null","89.3680","1996","5.9880",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.5125","0.000","0.000","null","null","null","null","null",32,"3"
"FF","2016-08-08","94.2","-2.7096","6.2843","Zach Eflin",592626,621107,"null","ball",,,,,"13","null","R","L","R","LAD","PHI","B","null","null",1,0,2016,"-0.89124166666666666667","1.7580333333333333","-0.0080","1.4920","null","null","null",0,3,"Bot","null","null",,,519237,,"160808_202211",,,,,,,"3.6800","1.8600","null","null","null","93.5010","2201","6.1040",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.3963","0.000","0.000","null","null","null","null","null",32,"2"
"CH","2016-08-08","83.8","-2.9058","6.4633","Zach Eflin",592626,621107,"null","ball",,,,,"11","null","R","L","R","LAD","PHI","B","null","null",0,0,2016,"-1.4604333333333333","0.64863333333333333333","-1.2030","3.8840","null","null","null",0,3,"Bot","null","null",,,519237,,"160808_202159",,,,,,,"3.5700","1.6700","null","null","null","82.8330","1705","5.7730",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.7274","0.000","0.000","null","null","null","null","null",32,"1"
"FT","2016-08-08","91.3","-2.8141","6.2972","Zach Eflin",518735,621107,"home_run","hit_into_play_score",,,,,"2","Yasmani Grandal homers (17) on a fly ball to right field.","R","L","R","LAD","PHI","X","null","fly_ball",2,1,2016,"-1.4618250000000000","1.7422666666666667","0.2540","2.9260","null","null","null",0,3,"Bot","247.13","47.93",,,519237,,"160808_202059",,,,,,,"3.3500","1.5500","440","110.2","34.4340","90.7590","2287","6.1290",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.3710","0.950","1.887","2.00",1,0,3,6,31,"4"
"CH","2016-08-08","84.6","-2.8997","6.5531","Zach Eflin",518735,621107,"null","ball",,,,,"11","null","R","L","R","LAD","PHI","B","null","null",1,1,2016,"-1.4771333333333333","0.55116666666666666667","-1.6500","2.8740","null","null","null",0,3,"Bot","null","null",,,519237,,"160808_202047",,,,,,,"3.2400","1.4900","null","null","null","84.1160","1817","6.0920",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.4084","0.000","0.000","null","null","null","null","null",31,"3"
"CH","2016-08-08","85.6","-3.2379","6.2470","Zach Eflin",518735,621107,"null","called_strike",,,,,"11","null","R","L","R","LAD","PHI","S","null","null",1,0,2016,"-1.4131166666666667","0.90233333333333333333","-0.9750","2.3740","null","null","null",0,3,"Bot","null","null",,,519237,,"160808_202032",,,,,,,"3.1100","1.4200","null","null","null","85.0150","1976","6.1220",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.3776","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2016-08-08","90.6","-2.7763","6.2321","Zach Eflin",518735,621107,"null","ball",,,,,"12","null","R","L","R","LAD","PHI","B","null","null",0,0,2016,"-1.02205833333333333333","1.4326666666666667","0.9230","3.9400","null","null","null",0,3,"Bot","null","null",,,519237,,"160808_202020",,,,,,,"3.0800","1.4300","null","null","null","89.9470","2234","5.9920",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.5076","0.000","0.000","null","null","null","null","null",31,"1"
"FT","2016-08-08","89.8","-2.8779","6.3265","Zach Eflin",408236,621107,"field_out","hit_into_play",,,,,"7","Adrian Gonzalez lines out to center fielder Odubel Herrera.","R","L","R","LAD","PHI","X","8","line_drive",0,1,2016,"-1.3713666666666667","1.18756666666666666667","-0.6710","2.3640","null","null","502210.00",2,2,"Bot","106.74","76.97",,,519237,,"160808_195538",,,,,,,"3.7200","1.8200","328","99.7","20.0650","89.7750","2130","6.2250",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.2754","0.513","0.686","0.00",1,0,0,5,22,"2"
"FF","2016-08-08","90.5","-2.6852","6.3038","Zach Eflin",408236,621107,"null","called_strike",,,,,"9","null","R","L","R","LAD","PHI","S","null","null",0,0,2016,"-1.3115250000000000","1.5573666666666667","0.3600","1.7610","null","null","502210.00",2,2,"Bot","null","null",,,519237,,"160808_195520",,,,,,,"3.6800","1.8200","null","null","null","89.4870","2236","6.0310",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.4695","0.000","0.000","null","null","null","null","null",22,"1"
"CH","2016-08-08","87.8","-2.9286","6.4392","Zach Eflin",502210,621107,"single","hit_into_play_no_out",,,,,"8","Josh Reddick singles on a ground ball to right fielder Aaron Altherr.","R","L","R","LAD","PHI","X","null","ground_ball",1,1,2016,"-1.3825000000000000","1.21623333333333333333","-0.1400","1.7190","null","null","null",2,2,"Bot","152.12","93.31",,,519237,,"160808_195419",,,,,,,"3.3500","1.6200","37","105.8","-0.1480","87.4350","1903","6.2710",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.2291","0.531","0.494","0.90",1,1,0,4,21,"3"
"FF","2016-08-08","91.6","-2.6199","6.2802","Zach Eflin",502210,621107,"null","called_strike",,,,,"5","null","R","L","R","LAD","PHI","S","null","null",1,0,2016,"-1.2516833333333333","1.6663000000000000","0.2120","2.4050","null","null","null",2,2,"Bot","null","null",,,519237,,"160808_195408",,,,,,,"3.2800","1.6200","null","null","null","90.8550","2279","6.0540",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.4460","0.000","0.000","null","null","null","null","null",21,"2"
"SL","2016-08-08","87.2","-3.1061","6.3539","Zach Eflin",502210,621107,"null","ball",,,,,"11","null","R","L","R","LAD","PHI","B","null","null",0,0,2016,"-0.21906666666666666667","0.85503333333333333333","-1.0220","3.3060","null","null","null",2,2,"Bot","null","null",,,519237,,"160808_195359",,,,,,,"3.2800","1.6200","null","null","null","86.8180","2304","6.0000",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.4999","0.000","0.000","null","null","null","null","null",21,"1"
"CH","2016-08-08","87.6","-2.7236","6.4375","Zach Eflin",457759,621107,"field_out","hit_into_play",,,,,"5","Justin Turner flies out to center fielder Odubel Herrera.","R","R","R","LAD","PHI","X","8","fly_ball",1,1,2016,"-1.3449250000000000","1.4298000000000000","0.1280","2.4330","null","null","null",1,2,"Bot","156.96","69.71",,,519237,,"160808_195325",,,,,,,"3.6000","1.6300","334","91.5","27.4190","87.0790","2014","6.1850",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.3155","0.121","0.171","0.00",1,0,0,3,20,"3"
"CH","2016-08-08","86.3","-2.6706","6.4639","Zach Eflin",457759,621107,"null","ball",,,,,"14","null","R","R","R","LAD","PHI","B","null","null",0,1,2016,"-1.2544666666666667","1.3094000000000000","0.0900","1.2060","null","null","null",1,2,"Bot","null","null",,,519237,,"160808_195314",,,,,,,"3.6000","1.6300","null","null","null","85.9590","1886","6.1750",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.3250","0.000","0.000","null","null","null","null","null",20,"2"
"FF","2016-08-08","94.5","-2.8260","6.3046","Zach Eflin",457759,621107,"null","called_strike",,,,,"4","null","R","R","R","LAD","PHI","S","null","null",0,0,2016,"-1.05685000000000000000","1.5215333333333333","-0.7770","2.5320","null","null","null",1,2,"Bot","null","null",,,519237,,"160808_195301",,,,,,,"3.6500","1.6300","null","null","null","93.9520","2316","6.1400",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.3600","0.000","0.000","null","null","null","null","null",20,"1"
"SL","2016-08-08","86.8","-3.0855","6.3239","Zach Eflin",608369,621107,"field_out","hit_into_play",,,,,"8","Corey Seager pops out to shortstop Freddy Galvis.","R","L","R","LAD","PHI","X","6","popup",0,0,2016,"-0.02840833333333333333","1.05856666666666666667","0.0600","1.9260","null","null","null",0,2,"Bot","101.90","145.96",,,519237,,"160808_195223",,,,,,,"3.6000","1.5800","null","80.0","69.0000","86.3810","2197","6.0390",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.4609","0.000","0.001","0.00",1,0,0,3,19,"1"
"FF","2016-08-08","94.2","-2.8641","6.2843","Zach Eflin",400284,621107,"home_run","hit_into_play_score",,,,,"9","Chase Utley homers (8) on a fly ball to right field.","R","L","R","LAD","PHI","X","null","fly_ball",3,2,2016,"-1.09303333333333333333","1.4599000000000000","0.5500","1.5340","null","null","null",0,2,"Bot","229.58","67.29",,,519237,,"160808_195138",,,,,,,"3.5500","1.5800","379","101.7","26.7290","93.7360","2200","6.4180",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.0817","0.786","1.451","2.00",1,0,3,6,18,"6"
"SL","2016-08-08","86.0","-2.8147","6.1147","Zach Eflin",400284,621107,"null","ball",,,,,"12","null","R","L","R","LAD","PHI","B","null","null",2,2,2016,"-0.35545000000000000000","0.83783333333333333333","1.3810","2.6720","null","null","null",0,2,"Bot","null","null",,,519237,,"160808_195121",,,,,,,"3.6100","1.6300","null","null","null","85.7860","2112","6.3280",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.1722","0.000","0.000","null","null","null","null","null",18,"5"
"FT","2016-08-08","91.3","-2.7054","6.2365","Zach Eflin",400284,621107,"null","ball",,,,,"12","null","R","L","R","LAD","PHI","B","null","null",1,2,2016,"-1.5077500000000000","0.90520000000000000000","1.3750","3.0400","null","null","null",0,2,"Bot","null","null",,,519237,,"160808_195106",,,,,,,"3.6100","1.6500","null","null","null","91.0960","2159","6.3950",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.1047","0.000","0.000","null","null","null","null","null",18,"4"
"SL","2016-08-08","85.5","-2.9357","6.1563","Zach Eflin",400284,621107,"null","foul",,,,,"5","null","R","L","R","LAD","PHI","S","null","null",1,1,2016,"-0.13139166666666666667","0.70023333333333333333","0.1040","2.2010","null","null","null",0,2,"Bot","null","null",,,519237,,"160808_195043",,,,,,,"3.5500","1.5800","null","null","null","85.0060","2192","5.8910",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.6095","0.000","0.000","null","null","null","null","null",18,"3"
"SL","2016-08-08","85.9","-3.0184","6.3069","Zach Eflin",400284,621107,"null","ball",,,,,"14","null","R","L","R","LAD","PHI","B","null","null",0,1,2016,"-0.12025833333333333333","0.57983333333333333333","0.9730","1.1710","null","null","null",0,2,"Bot","null","null",,,519237,,"160808_195027",,,,,,,"3.6500","1.6600","null","null","null","85.3420","2266","5.9110",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.5891","0.000","0.000","null","null","null","null","null",18,"2"
"FT","2016-08-08","91.9","-2.8776","6.3385","Zach Eflin",400284,621107,"null","called_strike",,,,,"13","null","R","L","R","LAD","PHI","S","null","null",0,0,2016,"-1.4256416666666667","1.3753333333333333","-1.1000","2.3260","null","null","null",0,2,"Bot","null","null",,,519237,,"160808_195012",,,,,,,"3.5500","1.4700","null","null","null","91.9120","2238","6.3980",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.1018","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2016-08-08","93.1","-2.8131","6.2832","Zach Eflin",628711,621107,"field_out","hit_into_play",,,,,"8","Julio Urias grounds out, second baseman Cesar Hernandez to first baseman Tommy Joseph.","R","L","R","LAD","PHI","X","4","ground_ball",0,0,2016,"-1.3783250000000000","1.5387333333333333","-0.2380","1.7360","592626.00","null","null",2,1,"Bot","149.70","150.19",,,519237,,"160808_193619",,,,,,,"3.7300","1.7800","28","100.1","-2.0490","93.0500","2183","6.2830",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.2173","0.421","0.394","0.00",1,0,0,2,12,"1"
"FF","2016-08-08","93.2","-2.7217","6.3212","Zach Eflin",574847,621107,"sac_fly","hit_into_play_score",,,,,"1","Rob Segedin out on a sacrifice fly to right fielder Aaron Altherr.   Yasmani Grandal scores.    Joc Pederson to 3rd.","R","R","R","LAD","PHI","X","9","fly_ball",1,2,2016,"-0.94969166666666666667","1.2993666666666667","-0.4130","3.3030","518735.00","592626.00","null",1,1,"Bot","189.64","91.50",,,519237,,"160808_193533",,,,,,,"3.5300","1.6500","318","89.4","28.8680","93.6390","2085","6.4420",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.0580","0.068","0.095","0.00",1,0,0,3,11,"6"
"SL","2016-08-08","80.2","-2.7880","6.4844","Zach Eflin",574847,621107,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","PHI","B","null","null",0,2,2016,"0.28054166666666666667","-0.11676666666666666667","0.3340","0.3460","518735.00","592626.00","null",1,1,"Bot","null","null",,,519237,,"160808_193505",,,,,,,"3.4600","1.6500","null","null","null","79.6340","2504","6.1110",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.3887","0.000","0.000","null","null","null","null","null",11,"5"
"FF","2016-08-08","95.2","-2.2204","6.4549","Zach Eflin",574847,621107,"null","foul",,,,,"3","null","R","R","R","LAD","PHI","S","null","null",0,2,2016,"-0.60455833333333333333","1.25493333333333333333","0.3130","3.3880","518735.00","592626.00","null",1,1,"Bot","null","null",,,519237,,"160808_193441",,,,,,,"3.5300","1.6500","310","92.1","35.0960","94.7890","2257","6.2410",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.2586","0.000","0.000","null","null","null","null",3,11,"4"
"SL","2016-08-08","84.0","-2.8365","6.5167","Zach Eflin",574847,621107,"null","foul",,,,,"7","null","R","R","R","LAD","PHI","S","null","null",0,2,2016,"-0.12304166666666666667","0.35480000000000000000","-0.5670","2.0480","518735.00","592626.00","null",1,1,"Bot","null","null",,,519237,,"160808_193359",,,,,,,"3.5300","1.6500","4","57.6","-41.1510","83.2450","null","5.8820",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.6184","0.000","0.000","null","null","null","null",1,11,"3"
"FT","2016-08-08","92.7","-2.7820","6.2139","Zach Eflin",574847,621107,"null","foul",,,,,"2","null","R","R","R","LAD","PHI","S","null","null",0,1,2016,"-1.4465166666666667","1.01126666666666666667","-0.0840","2.9890","518735.00","592626.00","null",1,1,"Bot","null","null",,,519237,,"160808_193334",,,,,,,"3.5300","1.6500","174","73.3","20.7020","92.8890","2025","6.2920",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.2076","0.000","0.000","null","null","null","null",4,11,"2"
"SL","2016-08-08","86.8","-2.6613","6.3737","Zach Eflin",574847,621107,"null","foul",,,,,"8","null","R","R","R","LAD","PHI","S","null","null",0,0,2016,"-0.18705833333333333333","0.45800000000000000000","0.0990","1.8840","518735.00","592626.00","null",1,1,"Bot","null","null",,,519237,,"160808_193312",,,,,,,"3.5300","1.6500","12","64.2","-6.9430","86.5390","2116","6.1020",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.3978","0.000","0.000","null","null","null","null",2,11,"1"
"FT","2016-08-08","95.4","-2.7653","6.2692","Zach Eflin",592626,621107,"double","hit_into_play_score",,,,,"1","Joc Pederson doubles (19) on a sharp line drive to center fielder Odubel Herrera.   Josh Reddick scores.    Adrian Gonzalez scores.    Yasmani Grandal to 3rd.","R","L","R","LAD","PHI","X","null","line_drive",2,2,2016,"-1.4673916666666667","1.11590000000000000000","-0.5320","2.9800","502210.00","408236.00","518735.00",1,1,"Bot","90.40","51.56",,,519237,,"160808_193217",,,,,,,"3.5700","1.6700","363","110.1","14.8920","95.5760","2147","6.3280",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.1721","0.731","0.897","1.25",1,1,1,6,10,"6"
"SL","2016-08-08","79.0","-2.7414","6.4341","Zach Eflin",592626,621107,"null","foul",,,,,"14","null","R","L","R","LAD","PHI","S","null","null",2,2,2016,"0.28471666666666666667","-0.70730000000000000000","0.0880","1.5220","502210.00","408236.00","518735.00",1,1,"Bot","null","null",,,519237,,"160808_193138",,,,,,,"3.5700","1.6700","null","null","null","78.4120","2458","6.0200",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.4800","0.000","0.000","null","null","null","null","null",10,"5"
"SL","2016-08-08","80.2","-2.9427","6.2938","Zach Eflin",592626,621107,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","PHI","B","null","null",1,2,2016,"0.52408333333333333333","-0.35470000000000000000","0.3950","1.0510","502210.00","408236.00","518735.00",1,1,"Bot","null","null",,,519237,,"160808_193110",,,,,,,"3.5700","1.6700","null","null","null","79.3750","2552","5.9320",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.5685","0.000","0.000","null","null","null","null","null",10,"4"
"FT","2016-08-08","92.7","-2.7729","6.3456","Zach Eflin",592626,621107,"null","swinging_strike",,,,,"11","null","R","L","R","LAD","PHI","S","null","null",1,1,2016,"-1.11530000000000000000","1.03563333333333333333","-1.1770","3.6480","502210.00","408236.00","518735.00",1,1,"Bot","null","null",,,519237,,"160808_193043",,,,,,,"3.5700","1.6700","null","null","null","92.9150","2120","6.1800",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.3200","0.000","0.000","null","null","null","null","null",10,"3"
"CH","2016-08-08","87.9","-2.8260","6.3490","Zach Eflin",592626,621107,"null","foul",,,,,"11","null","R","L","R","LAD","PHI","S","null","null",1,0,2016,"-1.2892583333333333","1.19043333333333333333","-0.9760","2.6230","502210.00","408236.00","518735.00",1,1,"Bot","null","null",,,519237,,"160808_193015",,,,,,,"3.5700","1.6700","null","null","null","87.5450","2024","6.2680",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.2321","0.000","0.000","null","null","null","null","null",10,"2"
"SL","2016-08-08","85.1","-3.0258","6.3445","Zach Eflin",592626,621107,"null","ball",,,,,"13","null","R","L","R","LAD","PHI","B","null","null",0,0,2016,"-0.34014166666666666667","0.51676666666666666667","-0.3930","1.1350","502210.00","408236.00","518735.00",1,1,"Bot","null","null",,,519237,,"160808_192953",,,,,,,"3.6200","1.7600","null","null","null","85.0310","2212","6.1720",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.3282","0.000","0.000","null","null","null","null","null",10,"1"
"FF","2016-08-08","94.0","-2.7114","6.2605","Zach Eflin",518735,621107,"walk","ball",,,,,"12","Yasmani Grandal walks.   Josh Reddick to 3rd.    Adrian Gonzalez to 2nd.","R","L","R","LAD","PHI","B","null","null",3,2,2016,"-0.92603333333333333333","1.4613333333333333","1.3920","2.5860","null","502210.00","408236.00",1,1,"Bot","null","null",,,519237,,"160808_192906",,,,,,,"3.2400","1.5500","null","null","null","93.2640","2142","6.2420",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.2577","0.000","0.000","0.70",1,0,0,"null",9,"7"
"SL","2016-08-08","85.1","-2.8034","6.2277","Zach Eflin",518735,621107,"null","foul",,,,,"6","null","R","L","R","LAD","PHI","S","null","null",3,2,2016,"0.06483333333333333333","0.64290000000000000000","0.7330","2.6330","null","502210.00","408236.00",1,1,"Bot","null","null",,,519237,,"160808_192819",,,,,,,"3.3500","1.5500","329","100.7","45.8420","84.6320","2264","6.0660",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.4345","0.000","0.000","null","null","null","null",3,9,"6"
"FT","2016-08-08","95.0","-2.6295","6.3356","Zach Eflin",518735,621107,"null","ball",,,,,"11","null","R","L","R","LAD","PHI","B","null","null",2,2,2016,"-1.11112500000000000000","1.04853333333333333333","-0.9320","3.3040","null","502210.00","408236.00",1,1,"Bot","null","null",,,519237,,"160808_192757",,,,,,,"3.1800","1.5300","null","null","null","95.1300","2249","6.2380",448538,621107,519237,571830,514917,596748,520471,595963,546318,571437,"54.2621","0.000","0.000","null","null","null","null","null",9,"5"
