"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-09-24","88.8","null","null","Kelvin Herrera",459431,516969,"null","swinging_strike",,,,,"8","null","R","L","R","SEA","KC","S","null","null",1,0,2013,"-1.6844916666666667","0.12260000000000000000","0.2010","1.6690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2013-09-24","97.5","null","null","Kelvin Herrera",459431,516969,"null","ball",,,,,"13","null","R","L","R","SEA","KC","B","null","null",0,0,2013,"-0.97195833333333333333","1.12450000000000000000","-1.2780","2.7110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8400","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2013-09-17","98.3","null","null","Kelvin Herrera",543401,516969,"field_out","hit_into_play",,,,,"8","Jason Kipnis lines out to right fielder Lorenzo Cain.","R","L","R","KC","CLE","X","9","line_drive",3,1,2013,"-1.3198750000000000","1.3681666666666667","0.0360","1.7350","null","null","null",2,7,"Top","166.67","97.39",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",348996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FT","2013-09-17","98.4","null","null","Kelvin Herrera",543401,516969,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",2,1,2013,"-1.13478333333333333333","1.5115000000000000","-0.2640","4.2200","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2013-09-17","100.3","null","null","Kelvin Herrera",543401,516969,"null","called_strike",,,,,"8","null","R","L","R","KC","CLE","S","null","null",2,0,2013,"-0.93438333333333333333","1.8325666666666667","-0.0450","1.6800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",348996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2013-09-17","99.4","null","null","Kelvin Herrera",543401,516969,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",1,0,2013,"-1.2572500000000000","1.7752333333333333","-1.9940","1.5160","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",348996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-09-17","99.3","null","null","Kelvin Herrera",543401,516969,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",0,0,2013,"-0.73259166666666666667","1.7451333333333333","-1.0040","3.2190","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",348996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-17","98.8","null","null","Kelvin Herrera",430897,516969,"sac_fly","hit_into_play_score",,,,,"4","Nick Swisher out on a sacrifice fly to left fielder Alex Gordon.   Michael Bourn scores.","R","L","R","KC","CLE","X","7","fly_ball",3,0,2013,"-0.93716666666666666667","1.9056666666666667","-0.5340","2.3940","456422.00","null","null",1,7,"Top","79.32","65.26",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",348996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"CH","2013-09-17","89.6","null","null","Kelvin Herrera",430897,516969,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",2,0,2013,"-1.6789250000000000","0.98976666666666666667","-1.2850","0.9130","456422.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3800","null","null","null","null","null","null",348996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2013-09-17","88.3","null","null","Kelvin Herrera",430897,516969,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",1,0,2013,"-1.6121250000000000","0.81490000000000000000","-0.1440","0.9280","456422.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",348996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-17","101.0","null","null","Kelvin Herrera",430897,516969,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",0,0,2013,"-0.85645000000000000000","1.7322333333333333","-1.1560","3.7570","456422.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4200","null","null","null","null","null","null",348996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-17","100.3","null","null","Kelvin Herrera",456422,516969,"triple","hit_into_play_score",,,,,"6","Michael Bourn triples (4) on a line drive to right fielder Lorenzo Cain.   Yan Gomes scores.","R","L","R","KC","CLE","X","null","line_drive",0,1,2013,"-0.94273333333333333333","1.8626666666666667","0.2930","2.3330","null","null","543228.00",1,7,"Top","174.70","65.26",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",348996,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",57,"2"
"CH","2013-09-17","89.0","null","null","Kelvin Herrera",456422,516969,"null","swinging_strike",,,,,"7","null","R","L","R","KC","CLE","S","null","null",0,0,2013,"-1.6538750000000000","1.16463333333333333333","-0.7100","2.0320","null","null","543228.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",348996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2013-09-17","80.3","null","null","Kelvin Herrera",543228,516969,"hit_by_pitch","hit_by_pitch",,,,,"11","Yan Gomes hit by pitch.","R","R","R","KC","CLE","B","null","null",0,1,2013,"0.70917500000000000000","-0.79330000000000000000","-1.9950","3.9280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4000","null","null","null","null","null","null",348996,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"2"
"FF","2013-09-17","100.7","null","null","Kelvin Herrera",543228,516969,"null","called_strike",,,,,"3","null","R","R","R","KC","CLE","S","null","null",0,0,2013,"-0.83557500000000000000","1.8153666666666667","0.7810","2.8780","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",348996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2013-09-17","90.3","null","null","Kelvin Herrera",502082,516969,"strikeout","called_strike",,,,,"13","Lonnie Chisenhall called out on strikes.","R","L","R","KC","CLE","S","null","null",0,2,2013,"-1.16122500000000000000","1.06573333333333333333","-0.9420","1.9820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",348996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2013-09-17","100.2","null","null","Kelvin Herrera",502082,516969,"null","foul",,,,,"5","null","R","L","R","KC","CLE","S","null","null",0,1,2013,"-0.69501666666666666667","2.1536333333333333","0.0330","2.2830","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",348996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-09-17","99.1","null","null","Kelvin Herrera",502082,516969,"null","foul",,,,,"1","null","R","L","R","KC","CLE","S","null","null",0,0,2013,"-0.85645000000000000000","1.8798666666666667","-0.4220","2.9370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",348996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-10","99.5","null","null","Kelvin Herrera",456422,516969,"double","hit_into_play_score",,,,,"5","Michael Bourn doubles (19) on a line drive to left fielder Alex Gordon.   Yan Gomes scores.    Jose Ramirez scores.","R","L","R","CLE","KC","X","null","line_drive",1,0,2013,"-0.28308333333333333333","-0.14543333333333333333","-0.1400","2.0900","543228.00","null","608070.00",1,7,"Bot","71.29","66.27",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"2"
"CH","2013-09-10","89.5","null","null","Kelvin Herrera",456422,516969,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,0,2013,"-0.49461666666666666667","-0.79760000000000000000","-1.2900","2.1600","543228.00","null","608070.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-09-10","100.5","null","null","Kelvin Herrera",502082,516969,"single","hit_into_play_no_out",,,,,"8","Lonnie Chisenhall singles on a line drive to center fielder Jarrod Dyson.   Yan Gomes to 3rd.","R","L","R","CLE","KC","X","null","line_drive",2,2,2013,"-0.27334166666666666667","-0.07376666666666666667","0.1000","1.8100","null","null","543228.00",1,7,"Bot","145.58","75.30",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"7"
"CH","2013-09-10","88.0","null","null","Kelvin Herrera",502082,516969,"null","foul",,,,,"11","null","R","L","R","CLE","KC","S","null","null",2,2,2013,"-0.47652500000000000000","-0.78756666666666666667","-1.2200","3.9300","null","null","543228.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2013-09-10","100.2","null","null","Kelvin Herrera",502082,516969,"null","foul",,,,,"14","null","R","L","R","CLE","KC","S","null","null",2,2,2013,"-0.35684166666666666667","-0.19703333333333333333","0.2100","1.2800","null","null","543228.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2013-09-10","100.5","null","null","Kelvin Herrera",502082,516969,"null","foul",,,,,"4","null","R","L","R","CLE","KC","S","null","null",2,1,2013,"-0.31648333333333333333","-0.23000000000000000000","-0.5000","2.6000","null","null","543228.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2013-09-10","99.6","null","null","Kelvin Herrera",502082,516969,"null","ball",,,,,"12","null","R","L","R","CLE","KC","B","null","null",1,1,2013,"-0.30117500000000000000","-0.16120000000000000000","1.7800","3.8000","null","null","543228.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2013-09-10","99.5","null","null","Kelvin Herrera",502082,516969,"null","called_strike",,,,,"11","null","R","L","R","CLE","KC","S","null","null",1,0,2013,"-0.26916666666666666667","-0.23000000000000000000","-1.1300","2.3900","null","null","543228.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-09-10","100.0","null","null","Kelvin Herrera",502082,516969,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,0,2013,"-0.26638333333333333333","-0.15260000000000000000","0.7600","1.1900","null","null","543228.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-10","100.3","null","null","Kelvin Herrera",430585,516969,"strikeout","swinging_strike",,,,,"2","Jason Kubel strikes out swinging.","R","L","R","CLE","KC","S","null","null",0,2,2013,"-0.29978333333333333333","-0.17553333333333333333","-0.0300","3.3100","null","null","543228.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FT","2013-09-10","98.5","null","null","Kelvin Herrera",430585,516969,"null","foul",,,,,"8","null","R","L","R","CLE","KC","S","null","null",0,1,2013,"-0.52523333333333333333","-0.33176666666666666667","-0.2300","1.7500","null","null","543228.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-10","99.7","null","null","Kelvin Herrera",430585,516969,"null","called_strike",,,,,"7","null","R","L","R","CLE","KC","S","null","null",0,0,2013,"-0.36101666666666666667","-0.23860000000000000000","-0.5600","1.8700","null","null","543228.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2013-09-10","88.6","null","null","Kelvin Herrera",543228,516969,"single","hit_into_play_no_out",,,,,"4","Yan Gomes singles on a sharp ground ball to left fielder Alex Gordon.","R","R","R","CLE","KC","X","null","ground_ball",2,2,2013,"-0.49600833333333333333","-0.80046666666666666667","-0.3400","2.0200","null","null","null",0,7,"Bot","69.28","103.41",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"8"
"CH","2013-09-10","87.5","null","null","Kelvin Herrera",543228,516969,"null","ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",1,2,2013,"-0.57115833333333333333","-0.77036666666666666667","-0.5000","1.1000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.2600","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"CH","2013-09-10","88.9","null","null","Kelvin Herrera",543228,516969,"null","ball",,,,,"5","null","R","R","R","CLE","KC","B","null","null",0,2,2013,"-0.55863333333333333333","-0.73166666666666666667","0.0900","1.7700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.1700","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FF","2013-09-10","100.2","null","null","Kelvin Herrera",543228,516969,"null","foul",,,,,"5","null","R","R","R","CLE","KC","S","null","null",0,2,2013,"-0.36797500000000000000","-0.12106666666666666667","0.2400","2.4800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2013-09-10","100.4","null","null","Kelvin Herrera",543228,516969,"null","foul",,,,,"4","null","R","R","R","CLE","KC","S","null","null",0,2,2013,"-0.30813333333333333333","-0.15690000000000000000","-0.7500","2.0900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2013-09-10","87.9","null","null","Kelvin Herrera",543228,516969,"null","foul",,,,,"4","null","R","R","R","CLE","KC","S","null","null",0,2,2013,"-0.56976666666666666667","-0.81766666666666666667","-0.6700","2.2000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2013-09-10","83.2","null","null","Kelvin Herrera",543228,516969,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","KC","S","null","null",0,1,2013,"0.16364166666666666667","-1.6303666666666667","0.2200","0.6500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-10","98.0","null","null","Kelvin Herrera",543228,516969,"null","called_strike",,,,,"5","null","R","R","R","CLE","KC","S","null","null",0,0,2013,"-0.43199166666666666667","-0.33463333333333333333","0.2500","1.7700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.1800","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2013-09-08","88.6","null","null","Kelvin Herrera",457706,516969,"strikeout","swinging_strike",,,,,"9","Austin Jackson strikes out swinging.","R","R","R","KC","DET","S","null","null",1,2,2013,"-0.57811666666666666667","-0.69440000000000000000","0.8100","1.5600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",348873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2013-09-08","101.4","null","null","Kelvin Herrera",457706,516969,"null","foul",,,,,"2","null","R","R","R","KC","DET","S","null","null",1,2,2013,"-0.39302500000000000000","-0.01213333333333333333","-0.1500","3.1200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",348873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2013-09-08","101.6","null","null","Kelvin Herrera",457706,516969,"null","foul",,,,,"14","null","R","R","R","KC","DET","S","null","null",1,2,2013,"-0.32344166666666666667","0.08963333333333333333","1.2100","2.4500","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",348873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2013-09-08","83.5","null","null","Kelvin Herrera",457706,516969,"null","swinging_strike",,,,,"14","null","R","R","R","KC","DET","S","null","null",1,1,2013,"0.11910833333333333333","-1.3422666666666667","1.1900","0.8700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",348873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2013-09-08","101.6","null","null","Kelvin Herrera",457706,516969,"null","ball",,,,,"12","null","R","R","R","KC","DET","B","null","null",0,1,2013,"-0.46121666666666666667","0.02656666666666666667","1.2700","3.1500","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",348873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-09-08","101.4","null","null","Kelvin Herrera",457706,516969,"null","called_strike",,,,,"6","null","R","R","R","KC","DET","S","null","null",0,0,2013,"-0.47930833333333333333","-0.05370000000000000000","0.5200","2.7400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",348873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
