"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-08-09","91.6","null","null","Jeremy Hefner",136767,458550,"field_out","hit_into_play",,,,,"1","Eric Chavez lines out to right fielder Marlon Byrd.","R","L","R","ARI","NYM","X","9","line_drive",3,1,2013,"-1.11947500000000000000","1.02416666666666666667","-0.3020","2.9840","null","445988.00","502671.00",2,5,"Bot","185.74","96.39",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FT","2013-08-09","92.3","null","null","Jeremy Hefner",136767,458550,"null","ball",,,,,"11","null","R","L","R","ARI","NYM","B","null","null",2,1,2013,"-1.12643333333333333333","1.09726666666666666667","-1.7870","2.7400","null","445988.00","502671.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2013-08-09","91.2","null","null","Jeremy Hefner",136767,458550,"null","ball",,,,,"12","null","R","L","R","ARI","NYM","B","null","null",1,1,2013,"-0.45843333333333333333","1.6376333333333333","1.2680","3.7650","null","445988.00","502671.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2013-08-09","92.7","null","null","Jeremy Hefner",136767,458550,"null","foul",,,,,"11","null","R","L","R","ARI","NYM","S","null","null",1,0,2013,"-1.06798333333333333333","1.09726666666666666667","-0.8960","2.4770","null","445988.00","502671.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2013-08-09","92.7","null","null","Jeremy Hefner",136767,458550,"null","ball",,,,,"14","null","R","L","R","ARI","NYM","B","null","null",0,0,2013,"-0.60316666666666666667","1.6634333333333333","2.5690","2.1650","null","445988.00","502671.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2013-08-09","78.4","null","null","Jeremy Hefner",502671,458550,"walk","blocked_ball",,,,,"14","Paul Goldschmidt walks.","R","R","R","ARI","NYM","B","null","null",3,2,2013,"0.69108333333333333333","-0.80763333333333333333","1.0820","0.8480","null","445988.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"7"
"SL","2013-08-09","85.4","null","null","Jeremy Hefner",502671,458550,"null","foul",,,,,"6","null","R","R","R","ARI","NYM","S","null","null",3,2,2013,"0.21095833333333333333","0.52393333333333333333","0.4730","2.2400","null","445988.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"SL","2013-08-09","87.6","null","null","Jeremy Hefner",502671,458550,"null","ball",,,,,"14","null","R","R","R","ARI","NYM","B","null","null",2,2,2013,"0.41970833333333333333","0.67586666666666666667","1.8630","2.0140","null","445988.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SL","2013-08-09","86.1","null","null","Jeremy Hefner",502671,458550,"null","ball",,,,,"14","null","R","R","R","ARI","NYM","B","null","null",1,2,2013,"0.00499166666666666667","0.48953333333333333333","2.2400","1.4500","null","445988.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2013-08-09","86.2","null","null","Jeremy Hefner",502671,458550,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","NYM","S","null","null",1,1,2013,"0.30420000000000000000","0.99980000000000000000","0.9860","1.6090","null","445988.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2013-08-09","92.9","null","null","Jeremy Hefner",502671,458550,"null","ball",,,,,"14","null","R","R","R","ARI","NYM","B","null","null",0,1,2013,"-0.93438333333333333333","1.7437000000000000","2.0860","1.6730","null","445988.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2013-08-09","86.6","null","null","Jeremy Hefner",502671,458550,"null","called_strike",,,,,"9","null","R","R","R","ARI","NYM","S","null","null",0,0,2013,"0.39744166666666666667","0.69163333333333333333","0.6770","1.7340","null","445988.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2013-08-09","93.7","null","null","Jeremy Hefner",445988,458550,"double","hit_into_play_score",,,,,"5","Martin Prado doubles (25) on a sharp line drive to center fielder Juan Lagares.   Adam Eaton scores.","R","R","R","ARI","NYM","X","null","line_drive",0,1,2013,"-0.58646666666666666667","1.6577000000000000","0.0330","2.4940","null","594809.00","null",2,5,"Bot","93.37","33.13",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"2"
"FF","2013-08-09","93.3","null","null","Jeremy Hefner",445988,458550,"null","called_strike",,,,,"4","null","R","R","R","ARI","NYM","S","null","null",0,0,2013,"-0.59064166666666666667","1.7007000000000000","-0.3170","2.1980","null","594809.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2013-08-09","86.4","null","null","Jeremy Hefner",594809,458550,"double","hit_into_play_score",,,,,"13","Adam Eaton doubles (2) on a line drive to right fielder Marlon Byrd.   Patrick Corbin scores.","R","L","R","ARI","NYM","X","null","line_drive",1,1,2013,"0.26523333333333333333","0.63430000000000000000","-0.1410","1.4420","null","571578.00","null",2,5,"Bot","198.80","92.37",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"3"
"SL","2013-08-09","86.0","null","null","Jeremy Hefner",594809,458550,"null","ball",,,,,"13","null","R","L","R","ARI","NYM","B","null","null",0,1,2013,"0.40857500000000000000","0.19570000000000000000","-0.9840","1.8800","null","571578.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2013-08-09","85.0","null","null","Jeremy Hefner",594809,458550,"null","called_strike",,,,,"1","null","R","L","R","ARI","NYM","S","null","null",0,0,2013,"-1.3407500000000000","0.18566666666666666667","-0.6630","2.9800","null","571578.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2013-08-09","91.9","null","null","Jeremy Hefner",571578,458550,"double","hit_into_play_no_out",,,,,"4","Patrick Corbin doubles (4) on a sharp line drive to center fielder Juan Lagares.","R","L","R","ARI","NYM","X","null","line_drive",2,1,2013,"-0.70197500000000000000","1.15890000000000000000","-0.3140","2.3890","null","null","null",2,5,"Bot","141.57","31.12",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"4"
"FF","2013-08-09","92.7","null","null","Jeremy Hefner",571578,458550,"null","ball",,,,,"11","null","R","L","R","ARI","NYM","B","null","null",1,1,2013,"-0.64352500000000000000","1.4842666666666667","-1.7050","3.3730","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2013-08-09","79.7","null","null","Jeremy Hefner",571578,458550,"null","ball",,,,,"14","null","R","L","R","ARI","NYM","B","null","null",0,1,2013,"0.43780000000000000000","-0.9409333333333333","0.6300","0.7920","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2013-08-09","92.1","null","null","Jeremy Hefner",571578,458550,"null","foul",,,,,"11","null","R","L","R","ARI","NYM","S","null","null",0,0,2013,"-0.96221666666666666667","1.4742333333333333","-0.5990","4.2020","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2013-08-09","92.6","null","null","Jeremy Hefner",544369,458550,"field_out","hit_into_play",,,,,"13","Didi Gregorius grounds out, pitcher Jeremy Hefner to first baseman Josh Satin.","R","L","R","ARI","NYM","X","1","ground_ball",3,2,2013,"-0.72285000000000000000","1.4814000000000000","-1.0340","2.2760","null","null","null",1,5,"Bot","127.51","177.71",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"FF","2013-08-09","92.1","null","null","Jeremy Hefner",544369,458550,"null","foul",,,,,"2","null","R","L","R","ARI","NYM","S","null","null",3,1,2013,"-0.67970833333333333333","1.5946333333333333","-0.2670","2.8630","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2013-08-09","92.8","null","null","Jeremy Hefner",544369,458550,"null","ball",,,,,"14","null","R","L","R","ARI","NYM","B","null","null",2,1,2013,"-0.64352500000000000000","1.9415000000000000","0.8880","1.3240","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7700","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2013-08-09","85.5","null","null","Jeremy Hefner",544369,458550,"null","ball",,,,,"8","null","R","L","R","ARI","NYM","B","null","null",1,1,2013,"-1.19045000000000000000","0.81490000000000000000","0.1290","1.6920","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7700","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2013-08-09","76.7","null","null","Jeremy Hefner",544369,458550,"null","ball",,,,,"13","null","R","L","R","ARI","NYM","B","null","null",0,1,2013,"0.55887500000000000000","-0.8979333333333333","-1.0000","0.7060","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2013-08-09","90.8","null","null","Jeremy Hefner",544369,458550,"null","called_strike",,,,,"4","null","R","L","R","ARI","NYM","S","null","null",0,0,2013,"-1.11530000000000000000","1.3452333333333333","-0.3850","2.7600","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7700","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2013-08-09","91.5","null","null","Jeremy Hefner",408242,458550,"field_out","hit_into_play",,,,,"9","Wil Nieves grounds out, second baseman Daniel Murphy to first baseman Josh Satin.","R","R","R","ARI","NYM","X","4","ground_ball",0,0,2013,"-0.70197500000000000000","1.4756666666666667","0.5020","1.7280","null","null","null",0,5,"Bot","142.57","145.58",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"SL","2013-08-09","87.6","null","null","Jeremy Hefner",425496,458550,"field_out","hit_into_play",,,,,"5","Cody Ross flies out to left fielder Eric Young.","R","R","R","ARI","NYM","X","7","fly_ball",2,0,2013,"0.29306666666666666667","0.64146666666666666667","0.1060","2.3890","null","502671.00","null",2,4,"Bot","74.30","94.38",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"CU","2013-08-09","77.5","null","null","Jeremy Hefner",425496,458550,"null","ball",,,,,"14","null","R","R","R","ARI","NYM","B","null","null",1,0,2013,"0.65907500000000000000","-0.9409333333333333","0.8450","2.0310","null","null","502671.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2013-08-09","92.5","null","null","Jeremy Hefner",425496,458550,"null","ball",,,,,"14","null","R","R","R","ARI","NYM","B","null","null",0,0,2013,"-0.59342500000000000000","1.6906666666666667","1.0120","1.8040","null","null","502671.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2013-08-09","85.4","null","null","Jeremy Hefner",431094,458550,"field_out","hit_into_play",,,,,"5","Aaron Hill lines out to left fielder Eric Young.","R","R","R","ARI","NYM","X","7","line_drive",1,1,2013,"0.43501666666666666667","0.62713333333333333333","0.2480","2.3200","null","null","502671.00",1,4,"Bot","58.23","71.29",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"SL","2013-08-09","87.9","null","null","Jeremy Hefner",431094,458550,"null","ball",,,,,"14","null","R","R","R","ARI","NYM","B","null","null",0,1,2013,"0.30559166666666666667","0.64003333333333333333","1.0170","2.0800","null","null","502671.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2013-08-09","91.6","null","null","Jeremy Hefner",431094,458550,"null","called_strike",,,,,"2","null","R","R","R","ARI","NYM","S","null","null",0,0,2013,"-0.65048333333333333333","1.5487666666666667","0.1450","2.9300","null","null","502671.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3800","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2013-08-09","91.9","null","null","Jeremy Hefner",136767,458550,"field_out","hit_into_play",,,,,"5","Eric Chavez flies out to right fielder Marlon Byrd.","R","L","R","ARI","NYM","X","9","fly_ball",0,0,2013,"-0.67275000000000000000","1.5889000000000000","-0.0970","2.5020","null","null","502671.00",0,4,"Bot","167.67","66.27",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"FF","2013-08-09","91.2","null","null","Jeremy Hefner",502671,458550,"walk","ball",,,,,"14","Paul Goldschmidt walks.","R","R","R","ARI","NYM","B","null","null",3,0,2013,"-0.70336666666666666667","1.6519666666666667","0.4890","1.1210","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"4"
"CH","2013-08-09","85.5","null","null","Jeremy Hefner",502671,458550,"null","ball",,,,,"14","null","R","R","R","ARI","NYM","B","null","null",2,0,2013,"-1.03458333333333333333","1.7035666666666667","2.0400","0.5980","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2013-08-09","92.7","null","null","Jeremy Hefner",502671,458550,"null","ball",,,,,"13","null","R","R","R","ARI","NYM","B","null","null",1,0,2013,"-0.60595000000000000000","1.7623333333333333","-0.2690","1.0440","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2013-08-09","85.3","null","null","Jeremy Hefner",502671,458550,"null","ball",,,,,"9","null","R","R","R","ARI","NYM","B","null","null",0,0,2013,"0.65072500000000000000","0.36770000000000000000","0.6240","1.4570","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2013-08-09","93.2","null","null","Jeremy Hefner",445988,458550,"field_out","hit_into_play",,,,,"12","Martin Prado lines out to right fielder Marlon Byrd.","R","R","R","ARI","NYM","X","9","line_drive",0,1,2013,"-0.70615000000000000000","1.7766666666666667","0.8450","3.2540","null","null","594809.00",2,3,"Bot","177.71","95.38",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"SL","2013-08-09","86.1","null","null","Jeremy Hefner",445988,458550,"null","called_strike",,,,,"2","null","R","R","R","ARI","NYM","S","null","null",0,0,2013,"0.18730000000000000000","0.47233333333333333333","0.1200","2.9240","null","null","594809.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3000","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2013-08-09","91.8","null","null","Jeremy Hefner",594809,458550,"walk","ball",,,,,"11","Adam Eaton walks.","R","L","R","ARI","NYM","B","null","null",3,1,2013,"-1.07633333333333333333","1.20333333333333333333","-1.2660","3.4570","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"5"
"FF","2013-08-09","91.7","null","null","Jeremy Hefner",594809,458550,"null","ball",,,,,"14","null","R","L","R","ARI","NYM","B","null","null",2,1,2013,"-0.67135833333333333333","1.6204333333333333","0.4820","1.1830","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2013-08-09","84.5","null","null","Jeremy Hefner",594809,458550,"null","ball",,,,,"13","null","R","L","R","ARI","NYM","B","null","null",1,1,2013,"-1.2363750000000000","0.69450000000000000000","-1.1100","2.4060","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2013-08-09","84.6","null","null","Jeremy Hefner",594809,458550,"null","ball",,,,,"13","null","R","L","R","ARI","NYM","B","null","null",0,1,2013,"-1.4047666666666667","0.64863333333333333333","-1.2750","1.5660","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2013-08-09","76.8","null","null","Jeremy Hefner",594809,458550,"null","called_strike",,,,,"5","null","R","L","R","ARI","NYM","S","null","null",0,0,2013,"0.9805500000000000","-0.9624333333333333","-0.0550","2.3160","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2013-08-09","91.5","null","null","Jeremy Hefner",571578,458550,"field_out","hit_into_play",,,,,"13","Patrick Corbin grounds out, second baseman Daniel Murphy to first baseman Josh Satin.","R","L","R","ARI","NYM","X","4","ground_ball",2,1,2013,"-0.80078333333333333333","1.2993666666666667","-0.8530","1.9530","null","null","null",1,3,"Bot","156.63","144.58",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FF","2013-08-09","92.8","null","null","Jeremy Hefner",571578,458550,"null","ball",,,,,"11","null","R","L","R","ARI","NYM","B","null","null",1,1,2013,"-0.83696666666666666667","1.18900000000000000000","-0.9960","3.1900","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",348464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
