"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-04","92.3","null","null","Jared Burton",461235,454537,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",0,0,2009,"0.16419833333333333333","0.98116666666666666667","-1.2680","2.4850","451188.00","null","451186.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3050","1.6200","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-10-04","91.9","null","null","Jared Burton",451186,454537,"force_out","hit_into_play",,,,,"7","Lastings Milledge grounds into a force out, first baseman Joey Votto to shortstop Paul Janish.    Andy LaRoche to 3rd.    Garrett Jones out at 2nd.    Lastings Milledge to 1st.","R","R","R","CIN","PIT","X","3","ground_ball",0,2,2009,"-0.13069583333333333333","1.07433333333333333333","-0.5860","1.9140","null","451188.00","434540.00",1,7,"Top","142.57","171.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2009-10-04","93.5","null","null","Jared Burton",451186,454537,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","PIT","S","null","null",0,1,2009,"-0.20515000000000000000","1.18484333333333333333","0.9680","1.1930","null","451188.00","434540.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FC","2009-10-04","91.4","null","null","Jared Burton",451186,454537,"null","foul_tip",,,,,"12","null","R","R","R","CIN","PIT","S","null","null",0,0,2009,"0.37670583333333333333","1.10959333333333333333","1.1490","2.8560","null","451188.00","434540.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2009-10-04","84.9","null","null","Jared Burton",434540,454537,"hit_by_pitch","hit_by_pitch",,,,,"14","Garrett Jones hit by pitch.    Andy LaRoche to 2nd.","R","L","R","CIN","PIT","B","null","null",1,2,2009,"0.44823750000000000000","0.37013666666666666667","2.0640","1.3950","null","null","451188.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"FF","2009-10-04","91.8","null","null","Jared Burton",434540,454537,"null","called_strike",,,,,"13","null","R","L","R","CIN","PIT","S","null","null",1,1,2009,"-0.07697750000000000000","1.5560766666666667","-1.1670","2.5160","null","null","451188.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4710","1.7160","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2009-10-04","87.3","null","null","Jared Burton",434540,454537,"null","swinging_strike",,,,,"11","null","R","L","R","CIN","PIT","S","null","null",1,0,2009,"-0.48696250000000000000","0.79325666666666666667","-0.8910","3.1960","null","null","451188.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-10-04","91.5","null","null","Jared Burton",434540,454537,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",0,0,2009,"-0.22574666666666666667","1.04308666666666666667","-2.1830","2.8270","null","null","451188.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5680","1.7470","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-10-04","92.4","null","null","Jared Burton",451188,454537,"force_out","hit_into_play",,,,,"11","Andy LaRoche grounds into a force out, third baseman Scott Rolen to second baseman Brandon Phillips.    Andrew McCutchen out at 2nd.    Andy LaRoche to 1st.","R","R","R","CIN","PIT","X","5","ground_ball",2,2,2009,"-0.17898666666666666667","1.3761933333333333","-1.0410","2.6140","null","null","457705.00",0,7,"Top","99.40","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2009-10-04","92.5","null","null","Jared Burton",451188,454537,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",1,2,2009,"-0.33026083333333333333","1.26883666666666666667","-1.8390","2.3410","null","null","457705.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0250","1.4060","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2009-10-04","91.9","null","null","Jared Burton",451188,454537,"null","foul",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",1,1,2009,"-0.05819000000000000000","1.17194333333333333333","0.1760","2.4650","null","null","457705.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2009-10-04","87.3","null","null","Jared Burton",451188,454537,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,1,2009,"-0.88915416666666666667","0.37816333333333333333","0.8460","0.7170","null","null","457705.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5310","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-10-04","91.7","null","null","Jared Burton",451188,454537,"null","foul",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",0,0,2009,"0.00861000000000000000","1.17753333333333333333","0.6720","2.2280","null","null","457705.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2009-10-04","86.2","null","null","Jared Burton",457705,454537,"single","hit_into_play_no_out",,,,,"5","Andrew McCutchen singles on a soft ground ball to pitcher Jared Burton.","R","R","R","CIN","PIT","X","null","ground_ball",1,1,2009,"-0.91587416666666666667","0.27410333333333333333","-0.0310","2.4020","null","null","null",0,7,"Top","122.49","185.74",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"FF","2009-10-04","91.8","null","null","Jared Burton",457705,454537,"null","ball",,,,,"12","null","R","R","R","CIN","PIT","B","null","null",0,1,2009,"-0.04886583333333333333","1.3670200000000000","1.4890","2.7700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3160","1.4640","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-10-04","91.6","null","null","Jared Burton",457705,454537,"null","called_strike",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",0,0,2009,"0.23016333333333333333","1.25980666666666666667","0.4830","2.1410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3150","1.4990","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2009-10-03","92.0","null","null","Jared Burton",451188,454537,"field_out","hit_into_play",,,,,"5","Andy LaRoche flies out to left fielder Darnell McDonald.","R","R","R","CIN","PIT","X","7","fly_ball",1,2,2009,"0.24087916666666666667","1.13912000000000000000","-0.1480","2.2800","null","457705.00","null",1,7,"Top","89.36","96.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"CH","2009-10-03","86.8","null","null","Jared Burton",451188,454537,"null","foul",,,,,"13","null","R","R","R","CIN","PIT","S","null","null",1,1,2009,"-0.70628916666666666667","0.46932333333333333333","-0.8700","2.3820","null","457705.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-10-03","91.6","null","null","Jared Burton",451188,454537,"null","ball",,,,,"12","null","R","R","R","CIN","PIT","B","null","null",0,1,2009,"0.16670333333333333333","1.19502000000000000000","0.7610","3.7150","null","457705.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0540","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-10-03","91.8","null","null","Jared Burton",451188,454537,"null","called_strike",,,,,"1","null","R","R","R","CIN","PIT","S","null","null",0,0,2009,"0.07638416666666666667","1.24690666666666666667","-0.6830","3.1250","null","null","457705.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0880","1.4670","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-10-03","92.7","null","null","Jared Burton",457705,454537,"walk","ball",,,,,"14","Andrew McCutchen walks.","R","R","R","CIN","PIT","B","null","null",3,2,2009,"0.19899000000000000000","1.3588500000000000","0.8750","1.6690","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2170","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"7"
"SL","2009-10-03","84.8","null","null","Jared Burton",457705,454537,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",2,2,2009,"0.85613500000000000000","0.01381000000000000000","1.6380","1.1220","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1850","1.4640","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"CH","2009-10-03","87.0","null","null","Jared Burton",457705,454537,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",1,2,2009,"-1.02205833333333333333","0.25432333333333333333","0.1710","-0.6870","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1830","1.4980","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CH","2009-10-03","87.2","null","null","Jared Burton",457705,454537,"null","foul",,,,,"8","null","R","R","R","CIN","PIT","S","null","null",1,2,2009,"-0.98490083333333333333","0.39665333333333333333","0.1110","1.4420","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2009-10-03","87.4","null","null","Jared Burton",457705,454537,"null","swinging_strike",,,,,"13","null","R","R","R","CIN","PIT","S","null","null",1,1,2009,"-1.00285333333333333333","0.62398000000000000000","-0.0030","1.2390","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2009-10-03","84.7","null","null","Jared Burton",457705,454537,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,1,2009,"0.48525583333333333333","0.40883666666666666667","0.9600","1.4020","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5320","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2009-10-03","82.0","null","null","Jared Burton",457705,454537,"null","foul",,,,,"8","null","R","R","R","CIN","PIT","S","null","null",0,0,2009,"1.0353816666666667","0.36598000000000000000","0.1130","1.9750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2009-10-03","86.2","null","null","Jared Burton",435522,454537,"field_out","hit_into_play",,,,,"8","Neil Walker flies out to center fielder Drew Stubbs.","R","L","R","CIN","PIT","X","8","fly_ball",1,2,2009,"-0.77601166666666666667","1.02488333333333333333","0.0410","1.6590","null","null","null",0,7,"Top","132.53","40.16",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2009-10-03","83.7","null","null","Jared Burton",435522,454537,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",0,2,2009,"0.59812000000000000000","0.35035666666666666667","1.3490","1.5240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3070","1.5850","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2009-10-03","86.4","null","null","Jared Burton",435522,454537,"null","called_strike",,,,,"11","null","R","L","R","CIN","PIT","S","null","null",0,1,2009,"-0.51479583333333333333","0.65006666666666666667","-1.0570","2.8550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3070","1.6480","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FC","2009-10-03","91.8","null","null","Jared Burton",435522,454537,"null","called_strike",,,,,"6","null","R","L","R","CIN","PIT","S","null","null",0,0,2009,"0.22320500000000000000","1.05484000000000000000","0.7900","2.2060","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2710","1.7090","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-10-02","93.5","null","null","Jared Burton",451188,454537,"single","hit_into_play",,,,,"6","Andy LaRoche singles on a fly ball to right fielder Jay Bruce.  Andy LaRoche out at 2nd, right fielder Jay Bruce to shortstop Paul Janish.","R","R","R","CIN","PIT","X","null","fly_ball",1,2,2009,"-0.18288333333333333333","1.10486333333333333333","0.5130","2.5960","null","null","null",2,8,"Top","197.79","86.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"CH","2009-10-02","87.6","null","null","Jared Burton",451188,454537,"null","foul",,,,,"14","null","R","R","R","CIN","PIT","S","null","null",1,1,2009,"-0.87509833333333333333","0.02714000000000000000","0.2310","1.1340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-10-02","92.9","null","null","Jared Burton",451188,454537,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,1,2009,"-0.11580500000000000000","1.6022300000000000","1.1910","2.5210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6730","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-10-02","92.3","null","null","Jared Burton",451188,454537,"null","called_strike",,,,,"2","null","R","R","R","CIN","PIT","S","null","null",0,0,2009,"-0.00544583333333333333","1.5089200000000000","0.0350","2.9590","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1990","1.5440","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-10-02","93.2","null","null","Jared Burton",457705,454537,"strikeout","swinging_strike",,,,,"12","Andrew McCutchen strikes out swinging.","R","R","R","CIN","PIT","S","null","null",1,2,2009,"0.13232916666666666667","1.27127333333333333333","1.1300","2.4640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"CH","2009-10-02","86.8","null","null","Jared Burton",457705,454537,"null","called_strike",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",1,1,2009,"-0.85728500000000000000","0.56177333333333333333","0.2650","2.1960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6730","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2009-10-02","87.2","null","null","Jared Burton",457705,454537,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,1,2009,"-1.05615416666666666667","0.48523333333333333333","1.0040","1.5290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3280","1.6390","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-10-02","92.3","null","null","Jared Burton",457705,454537,"null","called_strike",,,,,"14","null","R","R","R","CIN","PIT","S","null","null",0,0,2009,"0.09224916666666666667","1.11833666666666666667","1.0310","2.4390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3270","1.6410","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-10-02","91.7","null","null","Jared Burton",433697,454537,"field_out","hit_into_play",,,,,"6","Robinzon Diaz flies out to right fielder Jay Bruce.","R","R","R","CIN","PIT","X","9","fly_ball",1,0,2009,"0.01654250000000000000","1.16506333333333333333","0.4640","2.6490","null","null","null",0,8,"Top","185.74","71.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FC","2009-10-02","91.6","null","null","Jared Burton",433697,454537,"null","ball",,,,,"12","null","R","R","R","CIN","PIT","B","null","null",0,0,2009,"0.29195333333333333333","1.14012333333333333333","1.0470","2.5850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7750","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FC","2009-09-29","89.8","null","null","Jared Burton",407886,454537,"field_out","hit_into_play",,,,,"1","Ryan Ludwick flies out to left fielder Wladimir Balentien.","R","R","R","CIN","STL","X","7","fly_ball",3,2,2009,"0.46925166666666666667","0.69292333333333333333","-0.7810","3.5730","null","460022.00","null",2,8,"Top","68.27","79.32",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"8"
"FF","2009-09-29","90.8","null","null","Jared Burton",407886,454537,"null","foul",,,,,"14","null","R","R","R","CIN","STL","S","null","null",3,2,2009,"0.13455583333333333333","1.03620666666666666667","0.0140","1.4930","null","460022.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"FC","2009-09-29","90.9","null","null","Jared Burton",407886,454537,"null","foul",,,,,"4","null","R","R","R","CIN","STL","S","null","null",3,2,2009,"0.51211500000000000000","0.69607666666666666667","-0.5480","2.9950","null","460022.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"CH","2009-09-29","87.7","null","null","Jared Burton",407886,454537,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",2,2,2009,"-0.82082333333333333333","0.33401666666666666667","-1.2880","1.0770","null","460022.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6310","1.7810","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FC","2009-09-29","90.5","null","null","Jared Burton",407886,454537,"null","foul",,,,,"4","null","R","R","R","CIN","STL","S","null","null",2,1,2009,"0.28290750000000000000","1.02029666666666666667","-0.4350","2.9430","null","460022.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2009-09-29","91.4","null","null","Jared Burton",407886,454537,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",1,1,2009,"0.22988500000000000000","1.3198633333333333","1.1840","3.7560","null","460022.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6990","1.9160","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2009-09-29","83.5","null","null","Jared Burton",407886,454537,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","STL","S","null","null",1,0,2009,"1.1133150000000000","0.01710666666666666667","0.7040","1.9280","null","460022.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2009-09-29","84.7","null","null","Jared Burton",407886,454537,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2009,"0.73185916666666666667","0.22895333333333333333","1.4690","1.8120","null","460022.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5960","1.7150","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
