"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-07-23","87.5","null","null","Eric Surkamp",453943,474668,"single","hit_into_play_score",,,,,"7","Todd Frazier singles on a line drive to left fielder Jeff Francoeur.   Jay Bruce scores.  Todd Frazier out at 2nd, left fielder Jeff Francoeur to second baseman Marco Scutaro.","R","R","L","SF","CIN","X","null","line_drive",1,1,2013,"0.94854166666666666667","1.4857000000000000","-0.5200","2.0330","null","457803.00","null",1,3,"Top","41.16","94.38",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"3"
"CU","2013-07-23","75.6","null","null","Eric Surkamp",453943,474668,"null","ball",,,,,"13","null","R","R","L","SF","CIN","B","null","null",0,1,2013,"-0.64491666666666666667","-1.0154666666666667","-2.0130","2.1140","null","null","457803.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2013-07-23","86.6","null","null","Eric Surkamp",453943,474668,"null","swinging_strike",,,,,"12","null","R","R","L","SF","CIN","S","null","null",0,0,2013,"0.94297500000000000000","1.25636666666666666667","1.1260","2.6520","null","null","457803.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2013-07-23","87.0","null","null","Eric Surkamp",457803,474668,"hit_by_pitch","hit_by_pitch",,,,,"12","Jay Bruce hit by pitch.","R","L","L","SF","CIN","B","null","null",1,2,2013,"0.92070833333333333333","1.5287000000000000","1.5370","4.5360","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"4"
"FC","2013-07-23","82.5","null","null","Eric Surkamp",457803,474668,"null","swinging_strike",,,,,"13","null","R","L","L","SF","CIN","S","null","null",1,1,2013,"-0.04093333333333333333","0.62426666666666666667","-0.7740","1.3780","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2013-07-23","86.7","null","null","Eric Surkamp",457803,474668,"null","called_strike",,,,,"3","null","R","L","L","SF","CIN","S","null","null",1,0,2013,"0.47676666666666666667","1.4441333333333333","0.5710","3.3060","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8400","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2013-07-23","75.2","null","null","Eric Surkamp",457803,474668,"null","ball",,,,,"13","null","R","L","L","SF","CIN","B","null","null",0,0,2013,"-0.85366666666666666667","-0.8850333333333333","-1.1880","1.5990","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8400","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2013-07-23","80.3","null","null","Eric Surkamp",408252,474668,"field_out","hit_into_play",,,,,"7","Brandon Phillips flies out to center fielder Andres Torres.","R","R","L","SF","CIN","X","8","fly_ball",2,2,2013,"1.1893000000000000","1.06143333333333333333","-0.5790","1.9970","null","null","null",0,3,"Top","113.45","89.36",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"7"
"FF","2013-07-23","88.0","null","null","Eric Surkamp",408252,474668,"null","foul",,,,,"5","null","R","R","L","SF","CIN","S","null","null",2,2,2013,"1.0111666666666667","1.3610000000000000","0.2720","2.4320","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"CH","2013-07-23","78.1","null","null","Eric Surkamp",408252,474668,"null","ball",,,,,"12","null","R","R","L","SF","CIN","B","null","null",1,2,2013,"1.3256833333333333","1.02703333333333333333","1.6570","3.6000","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"CU","2013-07-23","75.7","null","null","Eric Surkamp",408252,474668,"null","foul",,,,,"13","null","R","R","L","SF","CIN","S","null","null",1,2,2013,"-1.15148333333333333333","-0.63563333333333333333","-1.0930","1.8470","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2013-07-23","86.3","null","null","Eric Surkamp",408252,474668,"null","ball",,,,,"11","null","R","R","L","SF","CIN","B","null","null",0,2,2013,"0.53939166666666666667","1.5272666666666667","-0.3350","4.4890","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2013-07-23","75.3","null","null","Eric Surkamp",408252,474668,"null","foul",,,,,"13","null","R","R","L","SF","CIN","S","null","null",0,1,2013,"-1.00953333333333333333","-0.84776666666666666667","-1.2380","0.8290","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2013-07-23","86.6","null","null","Eric Surkamp",408252,474668,"null","called_strike",,,,,"13","null","R","R","L","SF","CIN","S","null","null",0,0,2013,"0.66464166666666666667","1.3337666666666667","-0.8370","2.2060","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2013-07-23","86.4","null","null","Eric Surkamp",458015,474668,"home_run","hit_into_play_score",,,,,"5","Joey Votto homers (16) on a fly ball to left field.","R","L","L","SF","CIN","X","null","fly_ball",0,0,2013,"1.2435750000000000","1.6419333333333333","-0.1900","2.7750","null","null","null",0,3,"Top","58.23","52.21",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",21,"1"
"FF","2013-07-23","87.3","null","null","Eric Surkamp",502317,474668,"field_out","hit_into_play",,,,,"5","Chris Heisey pops out to first baseman Buster Posey.","R","R","L","SF","CIN","X","3","popup",2,0,2013,"0.83164166666666666667","1.3724666666666667","-0.0330","2.4350","null","null","425783.00",2,2,"Top","152.61","168.67",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FF","2013-07-23","86.7","null","null","Eric Surkamp",502317,474668,"null","ball",,,,,"12","null","R","R","L","SF","CIN","B","null","null",1,0,2013,"0.85390833333333333333","1.5444666666666667","1.0520","3.3290","null","null","425783.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2013-07-23","86.5","null","null","Eric Surkamp",502317,474668,"null","ball",,,,,"13","null","R","R","L","SF","CIN","B","null","null",0,0,2013,"1.0320416666666667","1.4369666666666667","-1.6080","1.8020","null","null","425783.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2013-07-23","87.3","null","null","Eric Surkamp",425783,474668,"hit_by_pitch","hit_by_pitch",,,,,"12","Shin-Soo Choo hit by pitch.","R","L","L","SF","CIN","B","null","null",0,2,2013,"0.9847250000000000","1.2907666666666667","1.7030","3.6450","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"3"
"FC","2013-07-23","82.5","null","null","Eric Surkamp",425783,474668,"null","foul",,,,,"13","null","R","L","L","SF","CIN","S","null","null",0,1,2013,"-0.00335833333333333333","0.39206666666666666667","-1.1820","1.5330","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CU","2013-07-23","76.2","null","null","Eric Surkamp",425783,474668,"null","called_strike",,,,,"4","null","R","L","L","SF","CIN","S","null","null",0,0,2013,"-0.70197500000000000000","-0.75173333333333333333","-0.7070","2.4460","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2013-07-23","87.9","null","null","Eric Surkamp",571561,474668,"field_out","hit_into_play",,,,,"6","Tony Cingrani lines out to left fielder Jeff Francoeur.","R","L","L","SF","CIN","X","7","line_drive",0,1,2013,"0.93323333333333333333","1.17323333333333333333","0.4750","2.4040","null","null","null",1,2,"Top","67.27","109.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"FT","2013-07-23","85.8","null","null","Eric Surkamp",571561,474668,"null","called_strike",,,,,"8","null","R","L","L","SF","CIN","S","null","null",0,0,2013,"1.1976500000000000","1.3882333333333333","-0.2710","1.9720","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FC","2013-07-23","82.3","null","null","Eric Surkamp",519023,474668,"home_run","hit_into_play_score",,,,,"2","Devin Mesoraco homers (6) on a fly ball to left field.   Todd Frazier scores.    Zack Cozart scores.","R","R","L","SF","CIN","X","null","fly_ball",0,1,2013,"0.12189166666666666667","0.78910000000000000000","-0.1980","2.9130","null","453943.00","446359.00",1,2,"Top","53.21","60.24",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",13,"2"
"FC","2013-07-23","83.1","null","null","Eric Surkamp",519023,474668,"null","foul",,,,,"7","null","R","R","L","SF","CIN","S","null","null",0,0,2013,"0.04256666666666666667","1.05140000000000000000","-0.2820","1.8280","null","453943.00","446359.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2013-07-23","88.1","null","null","Eric Surkamp",446359,474668,"single","hit_into_play_score",,,,,"9","Zack Cozart singles on a ground ball to left fielder Jeff Francoeur.   Jay Bruce scores.    Todd Frazier to 2nd.","R","R","L","SF","CIN","X","null","ground_ball",2,1,2013,"0.80520000000000000000","1.3982666666666667","0.6030","1.8890","457803.00","null","453943.00",1,2,"Top","84.34","104.42",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"4"
"CU","2013-07-23","76.4","null","null","Eric Surkamp",446359,474668,"null","blocked_ball",,,,,"13","null","R","R","L","SF","CIN","B","null","null",1,1,2013,"-0.73259166666666666667","-0.9610000000000000","-1.4590","0.2080","457803.00","null","453943.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FC","2013-07-23","82.4","null","null","Eric Surkamp",446359,474668,"null","called_strike",,,,,"4","null","R","R","L","SF","CIN","S","null","null",1,0,2013,"-0.20236666666666666667","0.74323333333333333333","-0.7820","2.1830","457803.00","null","453943.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2013-07-23","88.2","null","null","Eric Surkamp",446359,474668,"null","ball",,,,,"13","null","R","R","L","SF","CIN","B","null","null",0,0,2013,"0.67160000000000000000","1.23343333333333333333","-1.6450","2.3710","457803.00","null","453943.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2013-07-23","77.0","null","null","Eric Surkamp",453943,474668,"single","hit_into_play_no_out",,,,,"5","Todd Frazier singles on a pop up to second baseman Marco Scutaro.   Jay Bruce to 3rd.","R","R","L","SF","CIN","X","null","popup",1,2,2013,"-0.64213333333333333333","-0.69440000000000000000","-0.0550","2.3290","null","457803.00","null",1,2,"Top","174.70","133.53",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"4"
"FF","2013-07-23","88.4","null","null","Eric Surkamp",453943,474668,"null","ball",,,,,"12","null","R","R","L","SF","CIN","B","null","null",0,2,2013,"0.77875833333333333333","1.2850333333333333","0.7190","3.9790","null","457803.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2013-07-23","87.7","null","null","Eric Surkamp",453943,474668,"null","swinging_strike",,,,,"12","null","R","R","L","SF","CIN","S","null","null",0,1,2013,"0.90261666666666666667","1.3638666666666667","0.9410","3.2110","null","457803.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2013-07-23","87.3","null","null","Eric Surkamp",453943,474668,"null","foul",,,,,"5","null","R","R","L","SF","CIN","S","null","null",0,0,2013,"0.95271666666666666667","1.4900000000000000","0.0110","2.1070","null","457803.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2013-07-23","87.9","null","null","Eric Surkamp",457803,474668,"double","hit_into_play_no_out",,,,,"6","Jay Bruce hits a ground-rule double (29) on a fly ball to right-center field.","R","L","L","SF","CIN","X","null","fly_ball",0,0,2013,"0.87339166666666666667","1.3266000000000000","0.5850","2.5450","null","null","null",1,2,"Top","169.68","38.15",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",10,"1"
"FF","2013-07-23","87.6","null","null","Eric Surkamp",408252,474668,"field_out","hit_into_play",,,,,"8","Brandon Phillips lines out to right fielder Hunter Pence.","R","R","L","SF","CIN","X","9","line_drive",2,0,2013,"0.68551666666666666667","1.13740000000000000000","0.0340","1.9320","null","null","null",0,2,"Top","170.68","102.41",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"CH","2013-07-23","78.7","null","null","Eric Surkamp",408252,474668,"null","ball",,,,,"12","null","R","R","L","SF","CIN","B","null","null",1,0,2013,"1.3493416666666667","0.97400000000000000000","1.5230","4.6610","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2013-07-23","86.9","null","null","Eric Surkamp",408252,474668,"null","ball",,,,,"11","null","R","R","L","SF","CIN","B","null","null",0,0,2013,"0.68273333333333333333","1.12163333333333333333","-1.8610","3.0780","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2013-07-23","88.0","null","null","Eric Surkamp",458015,474668,"field_out","hit_into_play",,,,,"11","Joey Votto lines out to left fielder Jeff Francoeur.","R","L","L","SF","CIN","X","7","line_drive",1,2,2013,"0.67855833333333333333","1.4513000000000000","-0.0190","3.7170","null","null","null",2,1,"Top","71.29","122.49",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"FF","2013-07-23","88.6","null","null","Eric Surkamp",458015,474668,"null","foul",,,,,"5","null","R","L","L","SF","CIN","S","null","null",1,1,2013,"0.59784166666666666667","1.4699333333333333","0.1440","2.3320","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2013-07-23","77.2","null","null","Eric Surkamp",458015,474668,"null","ball",,,,,"13","null","R","L","L","SF","CIN","B","null","null",0,1,2013,"-0.86897500000000000000","-0.41203333333333333333","-3.0990","-0.0450","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2013-07-23","87.7","null","null","Eric Surkamp",458015,474668,"null","called_strike",,,,,"9","null","R","L","L","SF","CIN","S","null","null",0,0,2013,"0.91235833333333333333","1.20046666666666666667","0.7710","2.1220","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2013-07-23","87.7","null","null","Eric Surkamp",502317,474668,"field_out","hit_into_play",,,,,"4","Chris Heisey pops out to second baseman Marco Scutaro.","R","R","L","SF","CIN","X","4","popup",1,1,2013,"1.1169333333333333","1.21480000000000000000","-0.3160","2.3210","null","null","null",1,1,"Top","132.53","162.65",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FF","2013-07-23","87.3","null","null","Eric Surkamp",502317,474668,"null","swinging_strike",,,,,"12","null","R","R","L","SF","CIN","S","null","null",1,0,2013,"0.79406666666666666667","1.3982666666666667","0.9550","3.1310","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2013-07-23","88.3","null","null","Eric Surkamp",502317,474668,"null","ball",,,,,"14","null","R","R","L","SF","CIN","B","null","null",0,0,2013,"1.1600750000000000","1.3309000000000000","1.0100","1.9410","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2013-07-23","87.6","null","null","Eric Surkamp",425783,474668,"field_out","hit_into_play",,,,,"5","Shin-Soo Choo grounds out to first baseman Buster Posey.","R","L","L","SF","CIN","X","3","ground_ball",0,1,2013,"0.86086666666666666667","1.15316666666666666667","-0.0850","2.1170","null","null","null",0,1,"Top","137.55","178.71",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FF","2013-07-23","86.5","null","null","Eric Surkamp",425783,474668,"null","called_strike",,,,,"4","null","R","L","L","SF","CIN","S","null","null",0,0,2013,"1.0682250000000000","1.08293333333333333333","-0.4550","2.4140","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",348233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
