"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-24","91.3","null","null","Dirk Hayhurst",232694,460602,"null","foul",,,,,"11","null","R","R","R","LAD","SD","S","null","null",1,2,2008,"-0.52064083333333333333","1.6218666666666667","-0.0320","3.9020","425766.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.7140","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CU","2008-09-24","74.8","null","null","Dirk Hayhurst",232694,460602,"null","ball",,,,,"13","null","R","R","R","LAD","SD","B","null","null",0,2,2008,"0.55720500000000000000","-0.78197666666666666667","-0.5920","0.6090","null","425766.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.7140","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2008-09-24","78.6","null","null","Dirk Hayhurst",232694,460602,"null","foul",,,,,"5","null","R","R","R","LAD","SD","S","null","null",0,1,2008,"-1.2469516666666667","0.89660000000000000000","0.1110","2.7230","null","425766.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.7140","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-09-24","90.0","null","null","Dirk Hayhurst",232694,460602,"null","foul",,,,,"12","null","R","R","R","LAD","SD","S","null","null",0,0,2008,"-0.37632500000000000000","1.7773833333333333","1.1100","3.1480","null","425766.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.7140","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2008-09-24","75.0","null","null","Dirk Hayhurst",425766,460602,"double","hit_into_play_score",,,,,"5","James Loney doubles (35) on a fly ball to right fielder Brian Giles.    Manny Ramirez scores.    Andre Ethier scores.","R","L","R","LAD","SD","X","null","fly_ball",0,0,2008,"0.54996833333333333333","-0.73940666666666666667","-0.1840","2.3900","120903.00","444843.00","null",0,8,"Bot","169.68","43.17",,,"null",,"null",,,,,,,"3.5570","1.7040","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"1"
"CH","2008-09-23","82.2","null","null","Dirk Hayhurst",455088,460602,"grounded_into_double_play","hit_into_play",,,,,"1","Blake DeWitt grounds into double play, shortstop Luis Rodriguez to second baseman Edgar Gonzalez to first baseman Adrian Gonzalez.    James Loney out at 2nd.","R","L","R","LAD","SD","X","6","ground_ball",0,0,2008,"-1.3092983333333333","0.94232333333333333333","-0.7960","3.4060","null","444843.00","425766.00",1,6,"Bot","114.46","155.62",,,"null",,"null",,,,,,,"3.4750","1.6720","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2008-09-23","89.5","null","null","Dirk Hayhurst",232694,460602,"strikeout","swinging_strike",,,,,"1","Casey Blake strikes out swinging.","R","R","R","LAD","SD","S","null","null",2,2,2008,"-0.45871166666666666667","1.6290333333333333","-0.3560","3.3370","null","444843.00","425766.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5390","1.6610","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"CU","2008-09-23","74.9","null","null","Dirk Hayhurst",232694,460602,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",1,2,2008,"0.67410500000000000000","-0.9291800000000000","0.8580","1.5660","null","444843.00","425766.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5390","1.6610","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2008-09-23","80.8","null","null","Dirk Hayhurst",232694,460602,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,2,2008,"-1.2561366666666667","1.18799666666666666667","0.9480","0.2760","null","444843.00","425766.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5390","1.6610","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-09-23","85.9","null","null","Dirk Hayhurst",232694,460602,"null","swinging_strike",,,,,"9","null","R","R","R","LAD","SD","S","null","null",0,1,2008,"-0.33888916666666666667","1.7563133333333333","0.3360","2.0230","null","444843.00","425766.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5390","1.6610","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-09-23","89.2","null","null","Dirk Hayhurst",232694,460602,"null","called_strike",,,,,"6","null","R","R","R","LAD","SD","S","null","null",0,0,2008,"-0.42851250000000000000","1.8899000000000000","0.3430","2.6190","null","444843.00","425766.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5390","1.6610","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2008-09-23","83.0","null","null","Dirk Hayhurst",425766,460602,"single","hit_into_play_no_out",,,,,"8","James Loney singles on a line drive to left fielder Chase Headley.    Andre Ethier to 2nd.","R","L","R","LAD","SD","X","null","line_drive",3,2,2008,"-1.4650258333333333","0.87825333333333333333","-0.1340","2.1350","null","null","444843.00",0,6,"Bot","81.33","113.45",,,"null",,"null",,,,,,,"3.5520","1.5970","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"6"
"FT","2008-09-23","91.2","null","null","Dirk Hayhurst",425766,460602,"null","foul",,,,,"11","null","R","L","R","LAD","SD","S","null","null",3,1,2008,"-1.2587808333333333","1.3624333333333333","-0.8680","3.1740","null","null","444843.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.5970","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FT","2008-09-23","91.1","null","null","Dirk Hayhurst",425766,460602,"null","called_strike",,,,,"1","null","R","L","R","LAD","SD","S","null","null",3,0,2008,"-1.3041491666666667","1.3764800000000000","-0.8160","3.2080","null","null","444843.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.5970","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2008-09-23","91.0","null","null","Dirk Hayhurst",425766,460602,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",2,0,2008,"-1.2217625000000000","1.2879000000000000","-0.9990","2.0490","null","null","444843.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.5970","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2008-09-23","75.5","null","null","Dirk Hayhurst",425766,460602,"null","ball",,,,,"7","null","R","L","R","LAD","SD","B","null","null",1,0,2008,"0.64098333333333333333","-0.76793000000000000000","-0.5470","1.6530","null","null","444843.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.5970","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2008-09-23","90.2","null","null","Dirk Hayhurst",425766,460602,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,0,2008,"-1.18321333333333333333","1.4567466666666667","-2.1130","3.1300","null","null","444843.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.5970","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2008-09-23","81.8","null","null","Dirk Hayhurst",444843,460602,"single","hit_into_play_no_out",,,,,"6","Andre Ethier singles on a ground ball to third baseman Kevin Kouzmanoff.","R","L","R","LAD","SD","X","null","ground_ball",0,1,2008,"-0.91712666666666666667","1.09683666666666666667","0.6590","2.2650","null","null","null",0,6,"Bot","107.43","170.68",,,"null",,"null",,,,,,,"3.4250","1.5750","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"FT","2008-09-23","88.8","null","null","Dirk Hayhurst",444843,460602,"null","foul",,,,,"1","null","R","L","R","LAD","SD","S","null","null",0,0,2008,"-1.3627383333333333","1.2850333333333333","-0.8210","2.9220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.5750","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-09-23","90.0","null","null","Dirk Hayhurst",120903,460602,"field_out","hit_into_play",,,,,"5","Manny Ramirez flies out to center fielder Will Venable.","R","R","R","LAD","SD","X","8","fly_ball",2,0,2008,"-0.38328333333333333333","1.7740866666666667","0.2710","2.5920","null","461314.00","431145.00",2,5,"Bot","141.57","76.31",,,"null",,"null",,,,,,,"3.3310","1.5590","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"CU","2008-09-23","73.1","null","null","Dirk Hayhurst",120903,460602,"null","ball",,,,,"11","null","R","R","R","LAD","SD","B","null","null",1,0,2008,"0.56444166666666666667","-0.9476700000000000","-1.9470","4.0570","null","461314.00","431145.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3310","1.5590","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-09-23","87.9","null","null","Dirk Hayhurst",120903,460602,"null","ball",,,,,"11","null","R","R","R","LAD","SD","B","null","null",0,0,2008,"-0.39232916666666666667","1.9804866666666667","-0.1350","3.7600","null","461314.00","431145.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3310","1.5590","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2008-09-19","91.2","null","null","Dirk Hayhurst",452215,460602,"walk","ball",,,,,"14","Luke Montz walks.    Kory Casto to 2nd.","R","R","R","WSH","SD","B","null","null",3,0,2008,"-1.08913666666666666667","1.6135533333333333","0.9520","1.2980","451186.00","null","457850.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"4"
"SL","2008-09-19","82.3","null","null","Dirk Hayhurst",452215,460602,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",2,0,2008,"0.67173916666666666667","0.50845333333333333333","0.7430","1.1470","451186.00","null","457850.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2008-09-19","90.5","null","null","Dirk Hayhurst",452215,460602,"null","ball",,,,,"9","null","R","R","R","WSH","SD","B","null","null",1,0,2008,"-0.14322083333333333333","1.8328533333333333","0.5290","1.5170","451186.00","null","457850.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-09-19","90.9","null","null","Dirk Hayhurst",452215,460602,"null","ball",,,,,"12","null","R","R","R","WSH","SD","B","null","null",0,0,2008,"-0.25065750000000000000","1.9389200000000000","1.6260","3.2490","451186.00","null","457850.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2008-09-19","82.3","null","null","Dirk Hayhurst",457850,460602,"single","hit_into_play_no_out",,,,,"5","Kory Casto singles on a sharp line drive to right fielder Brian Giles, deflected by second baseman Matt Antonelli.    Lastings Milledge to 3rd.","R","L","R","WSH","SD","X","4","line_drive",0,0,2008,"-1.00786333333333333333","1.24963000000000000000","-0.0650","2.5010","null","451186.00","null",1,4,"Bot","168.67","113.45",,,"null",,"null",,,,,,,"3.7670","1.8360","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"1"
"CU","2008-09-19","75.5","null","null","Dirk Hayhurst",452668,460602,"strikeout","swinging_strike_blocked",,,,,"14","Elijah Dukes strikes out swinging.","R","R","R","WSH","SD","S","null","null",2,2,2008,"1.1344683333333333","-0.82368666666666666667","0.6050","1.0510","null","451186.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FF","2008-09-19","90.0","null","null","Dirk Hayhurst",452668,460602,"null","swinging_strike",,,,,"12","null","R","R","R","WSH","SD","S","null","null",2,1,2008,"-0.07210666666666666667","1.9770466666666667","0.2680","3.6690","null","451186.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2008-09-19","79.8","null","null","Dirk Hayhurst",452668,460602,"null","foul",,,,,"1","null","R","R","R","WSH","SD","S","null","null",2,0,2008,"-1.2207883333333333","1.21408333333333333333","-0.5380","2.8560","null","451186.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2008-09-19","81.6","null","null","Dirk Hayhurst",452668,460602,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",1,0,2008,"-1.2380450000000000","1.4386866666666667","0.6350","-0.0070","null","451186.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2008-09-19","89.2","null","null","Dirk Hayhurst",452668,460602,"null","ball",,,,,"12","null","R","R","R","WSH","SD","B","null","null",0,0,2008,"-0.14475166666666666667","1.7667766666666667","0.3790","5.0190","null","451186.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2008-09-19","74.5","null","null","Dirk Hayhurst",451186,460602,"double","hit_into_play_no_out",,,,,"9","Lastings Milledge hits a ground-rule double (24) on a ground ball , on fan interference.","R","R","R","WSH","SD","X","null","ground_ball",2,1,2008,"1.4201775000000000","-0.84805333333333333333","0.3760","2.0120","null","null","null",0,4,"Bot","47.19","136.55",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"4"
"CU","2008-09-19","74.9","null","null","Dirk Hayhurst",451186,460602,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",1,1,2008,"0.92850166666666666667","-1.0967366666666667","1.3580","-0.1090","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2008-09-19","88.6","null","null","Dirk Hayhurst",451186,460602,"null","called_strike",,,,,"6","null","R","R","R","WSH","SD","S","null","null",1,0,2008,"-0.37827333333333333333","1.9832100000000000","0.7660","2.2050","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2008-09-19","81.0","null","null","Dirk Hayhurst",451186,460602,"null","ball",,,,,"11","null","R","R","R","WSH","SD","B","null","null",0,0,2008,"0.58309000000000000000","0.46172666666666666667","-0.7920","3.9060","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2008-09-19","89.4","null","null","Dirk Hayhurst",475582,460602,"field_out","hit_into_play",,,,,"3","Ryan Zimmerman flies out to center fielder Will Venable.","R","R","R","WSH","SD","X","8","fly_ball",2,2,2008,"-0.30729833333333333333","1.8603733333333333","0.5590","2.8900","null","null","null",2,3,"Bot","145.58","50.20",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"SL","2008-09-19","82.9","null","null","Dirk Hayhurst",475582,460602,"null","foul",,,,,"5","null","R","R","R","WSH","SD","S","null","null",2,1,2008,"0.39730250000000000000","0.24586666666666666667","0.1070","2.6450","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2008-09-19","89.7","null","null","Dirk Hayhurst",475582,460602,"null","foul",,,,,"12","null","R","R","R","WSH","SD","S","null","null",2,0,2008,"-0.24606500000000000000","2.0811066666666667","1.0200","3.8000","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2008-09-19","74.7","null","null","Dirk Hayhurst",475582,460602,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",1,0,2008,"0.9997550000000000","-0.9529733333333333","0.6740","0.5470","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2008-09-19","89.9","null","null","Dirk Hayhurst",475582,460602,"null","ball",,,,,"12","null","R","R","R","WSH","SD","B","null","null",0,0,2008,"-0.45592833333333333333","1.9339033333333333","1.2880","4.1270","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2008-09-19","90.2","null","null","Dirk Hayhurst",150217,460602,"field_out","hit_into_play",,,,,"11","Cristian Guzman flies out to left fielder Chase Headley.","R","L","R","WSH","SD","X","7","fly_ball",2,1,2008,"-1.10221833333333333333","1.27399666666666666667","-1.4100","2.9750","null","null","null",1,3,"Bot","67.27","109.44",,,"null",,"null",,,,,,,"3.2340","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"CU","2008-09-19","75.0","null","null","Dirk Hayhurst",150217,460602,"null","ball",,,,,"11","null","R","L","R","WSH","SD","B","null","null",1,1,2008,"1.0934141666666667","-1.0663500000000000","-1.3650","2.7810","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2008-09-19","75.8","null","null","Dirk Hayhurst",150217,460602,"null","ball",,,,,"7","null","R","L","R","WSH","SD","B","null","null",0,1,2008,"1.1063566666666667","-0.79788666666666666667","-0.7690","1.6950","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
