"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-08-06","89.6","-1.3735","5.8942","David Goforth",516416,592341,"single","hit_into_play_no_out",,,,,"14","Jean Segura singles on a soft ground ball to third baseman Hernan Perez.","R","R","R","ARI","MIL","X","null","ground_ball",1,2,2016,"0.44893333333333333333","0.65293333333333333333","1.3780","2.0570","null","null","null",1,9,"Bot","146.19","96.98",,,444489,,"160806_210518",,,,,,,"3.2800","1.5100","null","90.0","-17.0000","89.7380","null","5.9230",448511,592341,444489,519421,571697,541650,606115,518653,542979,570717,"54.5785","0.144","0.133","0.90",1,1,0,2,93,"4"
"CU","2016-08-06","81.3","-1.5475","5.9628","David Goforth",516416,592341,"null","called_strike",,,,,"2","null","R","R","R","ARI","MIL","S","null","null",1,1,2016,"0.13859166666666666667","0.04950000000000000000","0.1640","3.0920","null","null","null",1,9,"Bot","null","null",,,444489,,"160806_210454",,,,,,,"3.3600","1.5000","null","null","null","80.8130","2350","5.4950",448511,592341,444489,519421,571697,541650,606115,518653,542979,570717,"55.0062","0.000","0.000","null","null","null","null","null",93,"3"
"FF","2016-08-06","94.7","-1.4004","5.9744","David Goforth",516416,592341,"null","foul",,,,,"8","null","R","R","R","ARI","MIL","S","null","null",1,0,2016,"-0.12721666666666666667","1.5702666666666667","-0.0280","1.4140","null","null","null",1,9,"Bot","null","null",,,444489,,"160806_210427",,,,,,,"3.2800","1.5100","193","72.0","53.6250","95.2680","2489","6.4620",448511,592341,444489,519421,571697,541650,606115,518653,542979,570717,"54.0395","0.000","0.000","null","null","null","null",3,93,"2"
"FF","2016-08-06","94.9","-1.4609","6.0715","David Goforth",516416,592341,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",0,0,2016,"-0.19680000000000000000","1.6706000000000000","1.1690","-0.2560","null","null","null",1,9,"Bot","null","null",,,444489,,"160806_210359",,,,,,,"3.4400","1.5800","null","null","null","94.8920","null","6.2100",448511,592341,444489,519421,571697,541650,606115,518653,542979,570717,"54.2916","0.000","0.000","null","null","null","null","null",93,"1"
"SL","2016-08-06","89.5","-1.4640","5.8548","David Goforth",488912,592341,"strikeout","swinging_strike",,,,,"6","Tuffy Gosewisch strikes out swinging.","R","R","R","ARI","MIL","S","null","null",0,2,2016,"0.39048333333333333333","0.77333333333333333333","0.6450","2.1730","null","null","null",0,9,"Bot","null","null",,,444489,,"160806_210321",,,,,,,"3.4100","1.5700","null","null","null","90.0650","2577","5.9130",448511,592341,444489,519421,571697,541650,606115,518653,542979,570717,"54.5878","0.000","0.000","0.00",1,0,0,"null",92,"3"
"FF","2016-08-06","93.2","-1.5690","5.9759","David Goforth",488912,592341,"null","foul_tip",,,,,"3","null","R","R","R","ARI","MIL","S","null","null",0,1,2016,"-0.34292500000000000000","1.5831666666666667","0.3570","3.0810","null","null","null",0,9,"Bot","null","null",,,444489,,"160806_210259",,,,,,,"3.4100","1.5700","null","null","null","94.6960","2440","6.7710",448511,592341,444489,519421,571697,541650,606115,518653,542979,570717,"53.7304","0.000","0.000","null","null","null","null","null",92,"2"
"FF","2016-08-06","93.7","-1.7534","5.8980","David Goforth",488912,592341,"null","foul",,,,,"1","null","R","R","R","ARI","MIL","S","null","null",0,0,2016,"-0.22741666666666666667","1.5874666666666667","-0.4400","3.4750","null","null","null",0,9,"Bot","null","null",,,444489,,"160806_210234",,,,,,,"3.4100","1.5700","206","73.8","43.6060","94.3380","2308","6.3040",448511,592341,444489,519421,571697,541650,606115,518653,542979,570717,"54.1971","0.000","0.000","null","null","null","null",3,92,"1"
"SL","2016-08-03","87.7","-1.6347","5.8283","David Goforth",571976,592341,"strikeout","called_strike",,,,,"3","Wil Myers called out on strikes.","R","R","R","SD","MIL","S","null","null",2,2,2016,"0.62706666666666666667","0.57123333333333333333","0.5590","3.0850","null","572114.00","null",2,7,"Bot","null","null",,,444489,,"160803_151607",,,,,,,"3.5200","1.6000","null","null","null","88.6180","2481","6.5850",448466,592341,444489,474892,571697,541650,542340,460075,543590,570717,"53.9155","0.000","0.000","0.00",1,0,0,"null",65,"5"
"SL","2016-08-03","89.8","-1.6920","5.6704","David Goforth",571976,592341,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",1,2,2016,"0.59645000000000000000","0.82350000000000000000","1.1730","0.9800","null","572114.00","null",2,7,"Bot","null","null",,,444489,,"160803_151538",,,,,,,"3.5700","1.6400","null","null","null","90.3240","2553","6.6770",448466,592341,444489,474892,571697,541650,542340,460075,543590,570717,"53.8228","0.000","0.000","null","null","null","null","null",65,"4"
"FT","2016-08-03","93.1","-1.6018","5.9039","David Goforth",571976,592341,"null","ball",,,,,"11","null","R","R","R","SD","MIL","B","null","null",0,2,2016,"-0.44173333333333333333","1.00840000000000000000","-1.3330","4.2530","null","572114.00","null",2,7,"Bot","null","null",,,444489,,"160803_151512",,,,,,,"3.5300","1.5500","null","null","null","94.2260","2255","6.6380",448466,592341,444489,474892,571697,541650,542340,460075,543590,570717,"53.8621","0.000","0.000","null","null","null","null","null",65,"3"
"FT","2016-08-03","93.3","-1.7227","5.7152","David Goforth",571976,592341,"null","foul",,,,,"13","null","R","R","R","SD","MIL","S","null","null",0,1,2016,"-0.51549166666666666667","1.16463333333333333333","-1.5050","1.8720","null","572114.00","null",2,7,"Bot","null","null",,,444489,,"160803_151436",,,,,,,"3.5200","1.5500","7","56.0","-16.3670","94.3140","2297","6.7460",448466,592341,444489,474892,571697,541650,542340,460075,543590,570717,"53.7541","0.000","0.000","null","null","null","null",1,65,"2"
"SL","2016-08-03","89.8","-1.8290","5.7660","David Goforth",571976,592341,"null","called_strike",,,,,"6","null","R","R","R","SD","MIL","S","null","null",0,0,2016,"0.29724166666666666667","0.76473333333333333333","0.6510","2.4040","null","572114.00","null",2,7,"Bot","null","null",,,444489,,"160803_151411",,,,,,,"3.6900","1.7000","null","null","null","90.5670","2522","6.3610",448466,592341,444489,474892,571697,541650,542340,460075,543590,570717,"54.1391","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2016-08-03","93.7","-1.7670","5.7343","David Goforth",572114,592341,"double","hit_into_play_score",,,,,"13","Ryan Schimpf doubles (9) on a fly ball to center fielder Kirk Nieuwenhuis.   Travis Jankowski scores.","R","L","R","SD","MIL","X","null","fly_ball",3,2,2016,"-0.95804166666666666667","0.80343333333333333333","-1.0920","2.1990","null","null","608671.00",2,7,"Bot","134.00","35.94",,,444489,,"160803_151311",,,,,,,"3.1700","1.4700","401","104.0","21.3280","93.9300","2248","6.2570",448466,592341,444489,474892,571697,541650,542340,460075,543590,570717,"54.2433","0.778","1.202","1.25",1,1,1,6,64,"6"
"FT","2016-08-03","92.7","-2.0110","5.9134","David Goforth",572114,592341,"null","called_strike",,,,,"1","null","R","L","R","SD","MIL","S","null","null",3,1,2016,"-1.00257500000000000000","0.90090000000000000000","-0.7730","3.2020","null","null","608671.00",2,7,"Bot","null","null",,,444489,,"160803_151246",,,,,,,"3.2100","1.4700","null","null","null","93.2260","2237","6.2410",448466,592341,444489,474892,571697,541650,542340,460075,543590,570717,"54.2596","0.000","0.000","null","null","null","null","null",64,"5"
"SL","2016-08-03","90.8","-1.8697","5.7724","David Goforth",572114,592341,"null","blocked_ball",,,,,"14","null","R","L","R","SD","MIL","B","null","null",2,1,2016,"-0.01170833333333333333","0.84643333333333333333","1.1460","0.7320","null","null","608671.00",2,7,"Bot","null","null",,,444489,,"160803_151219",,,,,,,"3.2500","1.4700","null","null","null","90.3610","2352","6.2340",448466,592341,444489,474892,571697,541650,542340,460075,543590,570717,"54.2665","0.000","0.000","null","null","null","null","null",64,"4"
"FT","2016-08-03","93.0","-1.8649","5.6691","David Goforth",572114,592341,"null","foul",,,,,"13","null","R","L","R","SD","MIL","S","null","null",2,0,2016,"-0.69223333333333333333","1.14313333333333333333","-0.6760","1.3040","null","null","608671.00",2,7,"Bot","null","null",,,444489,,"160803_151144",,,,,,,"3.1700","1.4700","null","null","null","94.3830","2230","6.8340",448466,592341,444489,474892,571697,541650,542340,460075,543590,570717,"53.6657","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2016-08-03","93.8","-1.7710","5.9791","David Goforth",572114,592341,"null","ball",,,,,"11","null","R","L","R","SD","MIL","B","null","null",1,0,2016,"-0.59064166666666666667","1.19473333333333333333","-0.9820","3.3010","null","null","608671.00",2,7,"Bot","null","null",,,444489,,"160803_151120",,,,,,,"3.2200","1.4700","null","null","null","94.4330","2340","6.3460",448466,592341,444489,474892,571697,541650,542340,460075,543590,570717,"54.1544","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2016-08-03","94.0","-1.7918","5.7641","David Goforth",572114,592341,"null","blocked_ball",,,,,"13","null","R","L","R","SD","MIL","B","null","null",0,0,2016,"-0.71032500000000000000","1.12306666666666666667","-1.4540","0.5250","null","null","608671.00",2,7,"Bot","null","null",,,444489,,"160803_151052",,,,,,,"3.1700","1.4700","null","null","null","95.2690","2317","6.8270",448466,592341,444489,474892,571697,541650,542340,460075,543590,570717,"53.6731","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2016-08-03","92.0","-1.9250","5.6135","David Goforth",608671,592341,"fielders_choice_out","hit_into_play",,,,,"7","Travis Jankowski reaches on a fielder's choice out, pitcher David Goforth to third baseman Hernan Perez to shortstop Jonathan Villar.   Edwin Jackson out at 3rd.","R","L","R","SD","MIL","X","1","ground_ball",1,1,2016,"-0.72980833333333333333","0.90950000000000000000","-0.8200","1.9000","null","429719.00","null",1,7,"Bot","124.87","186.50",,,444489,,"160803_151004",,,,,,,"3.4300","1.5700","6","73.2","-21.1240","93.5410","2219","6.9650",448466,592341,444489,474892,571697,541650,542340,460075,543590,570717,"53.5353","0.044","0.042","0.00",1,0,0,2,63,"3"
"SL","2016-08-03","88.6","-1.8514","5.7516","David Goforth",608671,592341,"null","ball",,,,,"2","null","R","L","R","SD","MIL","B","null","null",0,1,2016,"0.39883333333333333333","0.40496666666666666667","-0.0550","3.3980","null","429719.00","null",1,7,"Bot","null","null",,,444489,,"160803_150937",,,,,,,"3.3800","1.4800","null","null","null","89.0300","2452","6.1740",448466,592341,444489,474892,571697,541650,542340,460075,543590,570717,"54.3258","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2016-08-03","90.0","-1.8216","5.6937","David Goforth",608671,592341,"null","called_strike",,,,,"4","null","R","L","R","SD","MIL","S","null","null",0,0,2016,"0.44475833333333333333","0.52106666666666666667","-0.6080","2.8450","null","429719.00","null",1,7,"Bot","null","null",,,444489,,"160803_150915",,,,,,,"3.5500","1.5700","null","null","null","90.5620","2429","6.4250",448466,592341,444489,474892,571697,541650,542340,460075,543590,570717,"54.0751","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2016-08-03","92.7","-1.8730","5.8357","David Goforth",429719,592341,"double","hit_into_play_score",,,,,"11","Edwin Jackson doubles (1) on a ground ball to left fielder Ryan Braun.   Jose Rondon scores.","R","R","R","SD","MIL","X","null","ground_ball",2,1,2016,"-0.46400000000000000000","1.20190000000000000000","-0.9650","3.4110","null","null","602922.00",1,7,"Bot","35.52","105.63",,,444489,,"160803_150810",,,,,,,"3.7200","1.7000","21","95.4","-8.3040","93.6500","2262","6.5030",448466,592341,444489,474892,571697,541650,542340,460075,543590,570717,"53.9969","0.259","0.242","1.25",1,1,1,2,62,"4"
"FT","2016-08-03","93.1","-1.6616","5.7738","David Goforth",429719,592341,"null","ball",,,,,"11","null","R","R","R","SD","MIL","B","null","null",1,1,2016,"-0.48487500000000000000","1.19616666666666666667","-1.1690","3.6970","null","null","602922.00",1,7,"Bot","null","null",,,444489,,"160803_150747",,,,,,,"3.7200","1.7000","null","null","null","94.1430","2246","6.4400",448466,592341,444489,474892,571697,541650,542340,460075,543590,570717,"54.0598","0.000","0.000","null","null","null","null","null",62,"3"
"FT","2016-08-03","93.0","-1.9263","5.7727","David Goforth",429719,592341,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","SD","MIL","S","null","null",1,0,2016,"-0.76599166666666666667","1.06286666666666666667","-1.1890","0.6370","null","null","602922.00",1,7,"Bot","null","null",,,444489,,"160803_150716",,,,,,,"3.7900","1.8600","null","null","null","93.5830","2285","6.6130",448466,592341,444489,474892,571697,541650,542340,460075,543590,570717,"53.8872","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2016-08-03","93.8","-1.8199","5.7196","David Goforth",429719,592341,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,0,2016,"0.23740000000000000000","1.3581333333333333","0.4610","1.1230","null","null","602922.00",1,7,"Bot","null","null",,,444489,,"160803_150654",,,,,,,"3.7500","1.7000","null","null","null","94.0730","2371","6.6200",448466,592341,444489,474892,571697,541650,542340,460075,543590,570717,"53.8797","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2016-08-03","90.0","-1.6123","5.8296","David Goforth",602922,592341,"force_out","hit_into_play",,,,,"5","Jose Rondon grounds into a force out, third baseman Hernan Perez to second baseman Scooter Gennett.   Christian Bethancourt out at 2nd.    Jose Rondon to 1st.","R","R","R","SD","MIL","X","5","ground_ball",2,2,2016,"0.66046666666666666667","0.54113333333333333333","0.2130","2.2630","null","null","542194.00",0,7,"Bot","111.67","169.21",,,444489,,"160803_150610",,,,,,,"3.4500","1.5300","10","67.4","-16.8530","90.3560","2560","6.2220",448466,592341,444489,474892,571697,541650,542340,460075,543590,570717,"54.2777","0.054","0.052","0.00",1,0,0,2,61,"5"
"SL","2016-08-03","88.6","-1.6951","5.7993","David Goforth",602922,592341,"null","foul",,,,,"4","null","R","R","R","SD","MIL","S","null","null",2,1,2016,"0.38909166666666666667","0.55546666666666666667","-0.5550","2.3700","null","null","542194.00",0,7,"Bot","null","null",,,444489,,"160803_150536",,,,,,,"3.4500","1.5300","6","74.7","-33.6190","89.3530","2386","6.4120",448466,592341,444489,474892,571697,541650,542340,460075,543590,570717,"54.0880","0.000","0.000","null","null","null","null",2,61,"4"
"FT","2016-08-03","92.8","-1.8648","5.7622","David Goforth",602922,592341,"null","foul",,,,,"7","null","R","R","R","SD","MIL","S","null","null",2,0,2016,"-0.71450000000000000000","1.17323333333333333333","-0.3270","1.9390","null","null","542194.00",0,7,"Bot","null","null",,,444489,,"160803_150508",,,,,,,"3.4500","1.5300","2","64.5","-24.2150","93.9290","2370","6.6270",448466,592341,444489,474892,571697,541650,542340,460075,543590,570717,"53.8727","0.000","0.000","null","null","null","null",2,61,"3"
"FT","2016-08-03","93.3","-1.7534","5.8039","David Goforth",602922,592341,"null","ball",,,,,"11","null","R","R","R","SD","MIL","B","null","null",1,0,2016,"-0.77155833333333333333","1.02130000000000000000","-1.7120","4.1610","null","null","542194.00",0,7,"Bot","null","null",,,444489,,"160803_150442",,,,,,,"3.4700","1.6700","null","null","null","94.2870","2332","6.5090",448466,592341,444489,474892,571697,541650,542340,460075,543590,570717,"53.9907","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2016-08-03","95.0","-1.7718","5.6944","David Goforth",602922,592341,"null","ball",,,,,"13","null","R","R","R","SD","MIL","B","null","null",0,0,2016,"-0.90933333333333333333","1.16750000000000000000","-0.9320","1.3070","null","null","542194.00",0,7,"Bot","null","null",,,444489,,"160803_150420",,,,,,,"3.6300","1.7600","null","null","null","95.4950","2366","6.5980",448466,592341,444489,474892,571697,541650,542340,460075,543590,570717,"53.9023","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2016-08-03","88.3","-1.8502","5.9322","David Goforth",542194,592341,"single","hit_into_play_no_out",,,,,"6","Christian Bethancourt singles on a line drive to left fielder Ryan Braun.","R","R","R","SD","MIL","X","null","line_drive",1,1,2016,"0.77319166666666666667","0.71170000000000000000","0.4740","2.3940","null","null","null",0,7,"Bot","91.36","114.28",,,444489,,"160803_150333",,,,,,,"3.7400","1.7800","198","79.8","13.5420","88.8200","2437","6.2850",448466,592341,444489,474892,571697,541650,542340,460075,543590,570717,"54.2156","0.815","0.760","0.90",1,1,0,4,60,"3"
"SL","2016-08-03","90.2","-1.9135","5.7319","David Goforth",542194,592341,"null","called_strike",,,,,"5","null","R","R","R","SD","MIL","S","null","null",1,0,2016,"0.27636666666666666667","0.82636666666666666667","-0.2020","3.0330","null","null","null",0,7,"Bot","null","null",,,444489,,"160803_150313",,,,,,,"3.7400","1.8700","null","null","null","90.3840","2421","6.3760",448466,592341,444489,474892,571697,541650,542340,460075,543590,570717,"54.1244","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2016-08-03","88.6","-1.8137","5.7261","David Goforth",542194,592341,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,0,2016,"0.44058333333333333333","0.77763333333333333333","0.6840","0.6270","null","null","null",0,7,"Bot","null","null",,,444489,,"160803_150250",,,,,,,"3.8000","1.7800","null","null","null","88.5520","2414","6.3120",448466,592341,444489,474892,571697,541650,542340,460075,543590,570717,"54.1884","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2016-08-03","94.3","-1.8693","5.8436","David Goforth",518466,592341,"home_run","hit_into_play_score",,,,,"7","Jabari Blash homers (1) on a line drive to right field.","R","R","R","SD","MIL","X","null","line_drive",0,0,2016,"0.01751666666666666667","1.7394000000000000","-0.2890","1.9310","null","null","null",0,7,"Bot","209.64","65.45",,,444489,,"160803_150156",,,,,,,"3.7000","1.7400","369","105.5","21.9990","93.7810","2451","6.0910",448466,592341,444489,474892,571697,541650,542340,460075,543590,570717,"54.4092","0.900","1.541","2.00",1,0,3,6,59,"1"
"SL","2016-08-01","91.2","-1.8115","5.7454","David Goforth",572114,592341,"field_out","hit_into_play",,,,,"7","Ryan Schimpf grounds out, second baseman Scooter Gennett to first baseman Chris Carter.","R","L","R","SD","MIL","X","4","ground_ball",1,0,2016,"0.24714166666666666667","0.80056666666666666667","-0.2860","2.0000","null","571976.00","null",2,8,"Bot","154.99","160.05",,,455117,,"160801_225113",,,,,,,"3.2700","1.4700","5","89.4","-23.7330","91.3190","2452","6.3520",448441,592341,455117,474892,571697,541650,542340,518653,542979,543590,"54.1481","0.111","0.104","0.00",1,0,0,2,76,"2"
"FF","2016-08-01","95.5","-1.7856","5.7095","David Goforth",572114,592341,"null","ball",,,,,"14","null","R","L","R","SD","MIL","B","null","null",0,0,2016,"-0.43060000000000000000","1.7480000000000000","1.1960","1.7060","null","571976.00","null",2,8,"Bot","null","null",,,455117,,"160801_225051",,,,,,,"3.0600","1.4500","null","null","null","95.6200","2502","6.4800",448441,592341,455117,474892,571697,541650,542340,518653,542979,543590,"54.0201","0.000","0.000","null","null","null","null","null",76,"1"
"SL","2016-08-01","90.1","-1.6365","5.7894","David Goforth",500208,592341,"field_out","hit_into_play",,,,,"2","Yangervis Solarte pops out to shortstop Jonathan Villar.","R","L","R","SD","MIL","X","6","popup",2,1,2016,"0.09405833333333333333","0.73033333333333333333","-0.1230","2.8900","null","571976.00","null",1,8,"Bot","134.68","166.67",,,455117,,"160801_225008",,,,,,,"3.2900","1.4700","null","80.0","69.0000","89.8830","2459","6.2520",448441,592341,455117,474892,571697,541650,542340,518653,542979,543590,"54.2479","0.000","0.001","0.00",1,0,0,3,75,"4"
"FT","2016-08-01","94.2","-1.6524","5.7583","David Goforth",500208,592341,"null","ball",,,,,"11","null","R","L","R","SD","MIL","B","null","null",1,1,2016,"-0.57394166666666666667","1.07003333333333333333","-1.5290","3.2630","null","571976.00","null",1,8,"Bot","null","null",,,455117,,"160801_224944",,,,,,,"3.0300","1.3700","null","null","null","94.5370","2272","6.5600",448441,592341,455117,474892,571697,541650,542340,518653,542979,543590,"53.9406","0.000","0.000","null","null","null","null","null",75,"3"
"SL","2016-08-01","89.5","-1.7219","5.7104","David Goforth",500208,592341,"null","ball",,,,,"14","null","R","L","R","SD","MIL","B","null","null",0,1,2016,"0.36404166666666666667","0.42360000000000000000","0.2680","0.4800","null","571976.00","null",1,8,"Bot","null","null",,,455117,,"160801_224913",,,,,,,"3.1900","1.4700","null","null","null","89.3570","2589","6.3370",448441,592341,455117,474892,571697,541650,542340,518653,542979,543590,"54.1634","0.000","0.000","null","null","null","null","null",75,"2"
