"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-30","92.3","2.8576","6.4700","Brian Flynn",446386,543169,"null","ball",,,,,"11","null","R","R","L","KC","CLE","B","null","null",1,1,2016,"-0.01031666666666666667","1.17180000000000000000","-0.2510","3.7430","null","null","null",1,8,"Top","null","null",,,460077,,"160930_212331",,,,,,,"3.4400","1.5500","null","null","null","92.5210","2436","6.6710",449255,543169,460077,537953,593160,596144,609275,542993,449181,641531,"53.8264","0.000","0.000","null","null","null","null","null",59,"3"
"FT","2016-09-30","91.9","2.7581","6.3905","Brian Flynn",446386,543169,"null","foul",,,,,"8","null","R","R","L","KC","CLE","S","null","null",1,0,2016,"0.76484166666666666667","1.2893333333333333","0.2350","2.0710","null","null","null",1,8,"Top","null","null",,,460077,,"160930_212312",,,,,,,"3.4800","1.5500","null","null","null","92.3460","2415","6.9820",449255,543169,460077,537953,593160,596144,609275,542993,449181,641531,"53.5149","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2016-09-30","91.7","2.7442","6.4335","Brian Flynn",446386,543169,"null","ball",,,,,"12","null","R","R","L","KC","CLE","B","null","null",0,0,2016,"0.59923333333333333333","1.27786666666666666667","1.4710","2.8590","null","null","null",1,8,"Top","null","null",,,460077,,"160930_212300",,,,,,,"3.4800","1.5500","null","null","null","92.4400","2385","6.9970",449255,543169,460077,537953,593160,596144,609275,542993,449181,641531,"53.4998","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2016-09-30","86.5","2.8911","6.3598","Brian Flynn",434658,543169,"strikeout","swinging_strike",,,,,"13","Rajai Davis strikes out swinging.","R","R","L","KC","CLE","S","null","null",1,2,2016,"-0.34988333333333333333","0.36196666666666666667","-1.2550","1.1850","null","null","null",0,8,"Top","null","null",,,460077,,"160930_212218",,,,,,,"3.4400","1.5000","null","null","null","86.1730","2458","6.3490",449255,543169,460077,537953,593160,596144,609275,542993,449181,641531,"54.1477","0.000","0.000","0.00",1,0,0,"null",58,"5"
"SL","2016-09-30","85.3","2.8096","6.3543","Brian Flynn",434658,543169,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",0,2,2016,"-0.35545000000000000000","0.43506666666666666667","-0.5110","0.5380","null","null","null",0,8,"Top","null","null",,,460077,,"160930_212202",,,,,,,"3.4800","1.5000","null","null","null","85.4080","null","6.3690",449255,543169,460077,537953,593160,596144,609275,542993,449181,641531,"54.1279","0.000","0.000","null","null","null","null","null",58,"4"
"FT","2016-09-30","92.0","2.8176","6.4620","Brian Flynn",434658,543169,"null","foul",,,,,"2","null","R","R","L","KC","CLE","S","null","null",0,2,2016,"0.69108333333333333333","0.98403333333333333333","-0.0240","3.2130","null","null","null",0,8,"Top","null","null",,,460077,,"160930_212141",,,,,,,"3.4000","1.5000","null","null","null","92.7920","2432","6.6600",449255,543169,460077,537953,593160,596144,609275,542993,449181,641531,"53.8372","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2016-09-30","91.3","2.9727","6.5186","Brian Flynn",434658,543169,"null","swinging_strike",,,,,"3","null","R","R","L","KC","CLE","S","null","null",0,1,2016,"0.35151666666666666667","1.4441333333333333","0.6110","3.4450","null","null","null",0,8,"Top","null","null",,,460077,,"160930_212123",,,,,,,"3.4800","1.5000","null","null","null","91.9430","2308","6.5720",449255,543169,460077,537953,593160,596144,609275,542993,449181,641531,"53.9246","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2016-09-30","85.3","2.8411","6.4646","Brian Flynn",434658,543169,"null","foul",,,,,"4","null","R","R","L","KC","CLE","S","null","null",0,0,2016,"-0.03119166666666666667","0.90233333333333333333","-0.8030","2.5390","null","null","null",0,8,"Top","null","null",,,460077,,"160930_212106",,,,,,,"3.4300","1.5000","null","null","null","85.4360","2467","6.2600",449255,543169,460077,537953,593160,596144,609275,542993,449181,641531,"54.2373","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-09-30","91.9","2.9290","6.3384","Brian Flynn",502082,543169,"field_out","hit_into_play",,,,,"3","Lonnie Chisenhall pops out to second baseman Raul Mondesi.","R","L","L","KC","CLE","X","4","popup",2,2,2016,"0.31394166666666666667","1.03563333333333333333","0.4730","3.0620","null","null","608070.00",2,7,"Top","144.16","138.69",,,460077,,"160930_210913",,,,,,,"3.3600","1.6000","155","65.0","51.2950","92.5850","2323","6.7300",449255,543169,460077,543333,609275,593160,444876,542993,449181,641531,"53.7666","0.121","0.113","0.00",1,0,0,3,54,"6"
"SL","2016-09-30","87.9","2.9730","6.1898","Brian Flynn",502082,543169,"null","blocked_ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",1,2,2016,"-0.21767500000000000000","0.79483333333333333333","-1.2710","-0.1060","null","null","608070.00",2,7,"Top","null","null",,,460077,,"160930_210853",,,,,,,"3.4800","1.6000","null","null","null","87.7700","2421","6.5390",449255,543169,460077,543333,609275,593160,444876,542993,449181,641531,"53.9585","0.000","0.000","null","null","null","null","null",54,"5"
"SL","2016-09-30","87.3","2.9434","6.3165","Brian Flynn",502082,543169,"null","foul",,,,,"8","null","R","L","L","KC","CLE","S","null","null",1,2,2016,"-0.38467500000000000000","0.80343333333333333333","-0.1710","2.0560","null","null","608070.00",2,7,"Top","null","null",,,460077,,"160930_210829",,,,,,,"3.5500","1.6000","111","97.5","6.4450","87.5880","1219","6.5870",449255,543169,460077,543333,609275,593160,444876,542993,449181,641531,"53.9105","0.000","0.000","null","null","null","null",4,54,"4"
"FF","2016-09-30","91.5","2.9231","6.3263","Brian Flynn",502082,543169,"null","foul",,,,,"7","null","R","L","L","KC","CLE","S","null","null",1,1,2016,"0.74814166666666666667","1.3323333333333333","-0.3600","1.8610","null","null","608070.00",2,7,"Top","null","null",,,460077,,"160930_210806",,,,,,,"3.4400","1.6000","null","null","null","93.8650","2388","null",449255,543169,460077,543333,609275,593160,444876,542993,449181,641531,"52.7461","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2016-09-30","90.5","2.8902","6.4546","Brian Flynn",502082,543169,"null","foul",,,,,"12","null","R","L","L","KC","CLE","S","null","null",1,0,2016,"0.89009166666666666667","1.5788666666666667","0.9370","3.5820","null","null","608070.00",2,7,"Top","null","null",,,460077,,"160930_210724",,,,,,,"3.4800","1.6000","null","null","null","91.0250","2415","6.8880",449255,543169,460077,543333,609275,593160,444876,542993,449181,641531,"53.6087","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2016-09-30","87.7","2.9578","6.3596","Brian Flynn",502082,543169,"null","blocked_ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",0,0,2016,"-0.23576666666666666667","0.88083333333333333333","-0.6500","0.0850","null","null","608070.00",2,7,"Top","null","null",,,460077,,"160930_210707",,,,,,,"3.4800","1.6000","null","null","null","87.9750","2475","6.6050",449255,543169,460077,543333,609275,593160,444876,542993,449181,641531,"53.8920","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2016-09-30","92.4","2.8896","6.5093","Brian Flynn",608070,543169,"force_out","hit_into_play",,,,,"6","Jose Ramirez grounds into a force out, shortstop Alcides Escobar to second baseman Raul Mondesi.   Mike Napoli out at 2nd.    Jose Ramirez to 1st.","R","R","L","KC","CLE","X","6","ground_ball",1,0,2016,"0.72309166666666666667","1.06286666666666666667","0.3070","2.3450","null","null","435063.00",1,7,"Top","107.61","155.98",,,460077,,"160930_210621",,,,,,,"3.4800","1.5500","4","79.5","-38.0690","92.3190","2285","6.5340",449255,543169,460077,543333,609275,593160,444876,542993,449181,641531,"53.9626","0.065","0.060","0.00",1,0,0,2,53,"2"
"FT","2016-09-30","92.3","2.8045","6.5123","Brian Flynn",608070,543169,"null","ball",,,,,"12","null","R","R","L","KC","CLE","B","null","null",0,0,2016,"0.88591666666666666667","1.4226333333333333","1.0270","3.6710","null","null","435063.00",1,7,"Top","null","null",,,460077,,"160930_210607",,,,,,,"3.3500","1.5500","null","null","null","93.0870","2380","6.7520",449255,543169,460077,543333,609275,593160,444876,542993,449181,641531,"53.7447","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2016-09-30","86.6","2.8840","6.3835","Brian Flynn",435063,543169,"single","hit_into_play_no_out",,,,,"13","Mike Napoli singles on a ground ball to third baseman Whit Merrifield.","R","R","L","KC","CLE","X","null","ground_ball",1,1,2016,"-0.54750000000000000000","0.31180000000000000000","-0.4420","1.2790","null","null","null",1,7,"Top","86.29","160.56",,,460077,,"160930_210523",,,,,,,"3.3300","1.4300","null","90.0","-17.0000","86.3510","null","6.2030",449255,543169,460077,543333,609275,593160,444876,542993,449181,641531,"54.2938","0.144","0.133","0.90",1,1,0,2,52,"3"
"SL","2016-09-30","86.1","2.9053","6.5268","Brian Flynn",435063,543169,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",0,1,2016,"-0.26081666666666666667","0.65293333333333333333","-1.4280","1.9700","null","null","null",1,7,"Top","null","null",,,460077,,"160930_210510",,,,,,,"3.2600","1.4300","null","null","null","86.0260","null","6.3440",449255,543169,460077,543333,609275,593160,444876,542993,449181,641531,"54.1532","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2016-09-30","94.1","2.8468","6.4475","Brian Flynn",435063,543169,"null","called_strike",,,,,"6","null","R","R","L","KC","CLE","S","null","null",0,0,2016,"0.84555833333333333333","1.13883333333333333333","0.3610","2.2840","null","null","null",1,7,"Top","null","null",,,460077,,"160930_210457",,,,,,,"3.2300","1.4300","null","null","null","94.5120","2419","6.8250",449255,543169,460077,543333,609275,593160,444876,542993,449181,641531,"53.6718","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2016-09-30","93.1","2.7989","6.4926","Brian Flynn",596019,543169,"home_run","hit_into_play_score",,,,,"8","Francisco Lindor homers (15) on a line drive to left field.   Michael Martinez scores.    Carlos Santana scores.","R","R","L","KC","CLE","X","null","line_drive",3,0,2016,"0.94436666666666666667","1.4642000000000000","-0.1650","2.0040","492841.00","null","467793.00",1,7,"Top","18.26","89.35",,,460077,,"160930_210407",,,,,,,"3.4400","1.5200","371","112.1","22.0150","92.9170","2399","6.6610",449255,543169,460077,543333,609275,593160,444876,542993,449181,641531,"53.8364","0.986","1.879","2.00",1,0,3,6,51,"4"
"FT","2016-09-30","92.5","2.6619","6.4926","Brian Flynn",596019,543169,"null","ball",,,,,"11","null","R","R","L","KC","CLE","B","null","null",2,0,2016,"0.80798333333333333333","1.3638666666666667","-0.1350","3.9350","492841.00","null","467793.00",1,7,"Top","null","null",,,460077,,"160930_210347",,,,,,,"3.4400","1.5200","null","null","null","93.0000","2343","6.7010",449255,543169,460077,543333,609275,593160,444876,542993,449181,641531,"53.7957","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2016-09-30","85.9","3.0344","6.2813","Brian Flynn",596019,543169,"null","ball",,,,,"3","null","R","R","L","KC","CLE","B","null","null",1,0,2016,"-0.27055833333333333333","0.64433333333333333333","0.8070","3.4760","492841.00","null","467793.00",1,7,"Top","null","null",,,460077,,"160930_210326",,,,,,,"3.4000","1.5200","null","null","null","85.9230","2460","6.4220",449255,543169,460077,543333,609275,593160,444876,542993,449181,641531,"54.0746","0.000","0.000","null","null","null","null","null",51,"2"
"FT","2016-09-30","93.4","2.6008","6.5134","Brian Flynn",596019,543169,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",0,0,2016,"0.77319166666666666667","1.26783333333333333333","-1.4430","2.3530","492841.00","null","467793.00",1,7,"Top","null","null",,,460077,,"160930_210310",,,,,,,"3.3300","1.5200","null","null","null","94.4540","2395","7.0480",449255,543169,460077,543333,609275,593160,444876,542993,449181,641531,"53.4490","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2016-09-30","86.1","2.8352","6.3129","Brian Flynn",543401,543169,"strikeout","swinging_strike",,,,,"12","Jason Kipnis strikes out swinging.","R","L","L","KC","CLE","S","null","null",0,2,2016,"-0.06459166666666666667","0.51246666666666666667","0.3500","3.4820","492841.00","null","467793.00",0,7,"Top","null","null",,,460077,,"160930_210232",,,,,,,"3.3600","1.4700","null","null","null","87.4360","2441","6.9570",449255,543169,460077,543333,609275,593160,444876,542993,449181,641531,"53.5395","0.000","0.000","0.00",1,0,0,"null",50,"3"
"FT","2016-09-30","92.6","2.8271","6.3475","Brian Flynn",543401,543169,"null","foul_tip",,,,,"6","null","R","L","L","KC","CLE","S","null","null",0,1,2016,"0.87339166666666666667","1.27500000000000000000","0.5970","2.6970","492841.00","null","467793.00",0,7,"Top","null","null",,,460077,,"160930_210214",,,,,,,"3.3900","1.4700","null","null","null","93.0540","2419","6.7740",449255,543169,460077,543333,609275,593160,444876,542993,449181,641531,"53.7233","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2016-09-30","92.4","2.7825","6.4192","Brian Flynn",543401,543169,"null","swinging_strike",,,,,"3","null","R","L","L","KC","CLE","S","null","null",0,0,2016,"0.63263333333333333333","1.3896666666666667","0.5690","2.8920","492841.00","null","467793.00",0,7,"Top","null","null",,,460077,,"160930_210157",,,,,,,"3.2800","1.4700","null","null","null","93.3160","2354","6.9150",449255,543169,460077,543333,609275,593160,444876,542993,449181,641531,"53.5824","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2016-09-30","86.9","2.9445","6.3311","Brian Flynn",467793,543169,"single","hit_into_play_no_out",,,,,"5","Carlos Santana singles on a ground ball to left fielder Billy Burns.   Michael Martinez to 3rd.","R","R","L","KC","CLE","X","null","ground_ball",2,1,2016,"-0.04371666666666666667","0.61996666666666666667","-0.1840","2.4700","null","492841.00","null",0,7,"Top","82.23","116.31",,,460077,,"160930_210113",,,,,,,"3.5100","1.5600","105","95.1","5.3320","87.2940","2305","6.5440",449255,543169,460077,543333,609275,593160,444876,542993,449181,641531,"53.9527","0.563","0.529","0.90",1,1,0,4,49,"4"
"SL","2016-09-30","87.2","2.9080","6.3585","Brian Flynn",467793,543169,"null","foul",,,,,"13","null","R","R","L","KC","CLE","S","null","null",2,0,2016,"-0.32622500000000000000","1.01986666666666666667","-0.4230","0.8690","null","492841.00","null",0,7,"Top","null","null",,,460077,,"160930_210046",,,,,,,"3.4800","1.5600","null","null","null","87.6780","null","6.4390",449255,543169,460077,543333,609275,593160,444876,542993,449181,641531,"54.0584","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2016-09-30","93.3","2.7274","6.5105","Brian Flynn",467793,543169,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",1,0,2016,"0.35847500000000000000","1.7766666666666667","-1.1510","1.6820","null","492841.00","null",0,7,"Top","null","null",,,460077,,"160930_210026",,,,,,,"3.3700","1.5600","null","null","null","93.6090","2419","6.8960",449255,543169,460077,543333,609275,593160,444876,542993,449181,641531,"53.6009","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2016-09-30","87.1","2.9681","6.2648","Brian Flynn",467793,543169,"null","blocked_ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",0,0,2016,"-0.24133333333333333333","0.84500000000000000000","-0.7830","0.8470","null","492841.00","null",0,7,"Top","null","null",,,460077,,"160930_210004",,,,,,,"3.3700","1.5600","null","null","null","87.0070","null","6.5540",449255,543169,460077,543333,609275,593160,444876,542993,449181,641531,"53.9434","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2016-09-30","91.3","2.8625","6.5360","Brian Flynn",547379,543169,"single","hit_into_play_no_out",,,,,"12","Roberto Perez singles on a soft ground ball to pitcher Brian Flynn.  Roberto Perez advances to 2nd, on a throwing error by pitcher Brian Flynn.","R","R","L","KC","CLE","X","null","ground_ball",2,1,2016,"0.59645000000000000000","1.13740000000000000000","0.8670","2.7890","null","null","null",0,7,"Top","122.33","189.55",,,460077,,"160930_205856",,,,,,,"3.1400","1.4400","null","90.0","-17.0000","91.3560","2363","6.5880",449255,543169,460077,543333,609275,593160,444876,542993,449181,641531,"53.9087","0.144","0.133","0.90",1,1,0,2,48,"4"
"SL","2016-09-30","86.3","2.8062","6.3812","Brian Flynn",547379,543169,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",1,1,2016,"-0.58229166666666666667","0.73176666666666666667","-2.1550","0.3850","null","null","null",0,7,"Top","null","null",,,460077,,"160930_205832",,,,,,,"3.1800","1.4400","null","null","null","86.1990","null","6.6750",449255,543169,460077,543333,609275,593160,444876,542993,449181,641531,"53.8218","0.000","0.000","null","null","null","null","null",48,"3"
"SL","2016-09-30","84.1","2.8486","6.3721","Brian Flynn",547379,543169,"null","called_strike",,,,,"2","null","R","R","L","KC","CLE","S","null","null",1,0,2016,"-0.29282500000000000000","0.84356666666666666667","-0.1190","2.9250","null","null","null",0,7,"Top","null","null",,,460077,,"160930_205817",,,,,,,"3.1100","1.4400","null","null","null","83.9450","null","6.2820",449255,543169,460077,543333,609275,593160,444876,542993,449181,641531,"54.2154","0.000","0.000","null","null","null","null","null",48,"2"
"FT","2016-09-30","92.8","2.7675","6.4707","Brian Flynn",547379,543169,"null","ball",,,,,"8","null","R","R","L","KC","CLE","B","null","null",0,0,2016,"0.9694166666666667","1.5344333333333333","-0.1350","1.4480","null","null","null",0,7,"Top","null","null",,,460077,,"160930_205800",,,,,,,"3.2200","1.4400","null","null","null","93.2720","2370","7.0210",449255,543169,460077,543333,609275,593160,444876,542993,449181,641531,"53.4765","0.000","0.000","null","null","null","null","null",48,"1"
"FT","2016-09-27","88.6","2.6889","6.4716","Brian Flynn",621439,543169,"walk","ball",,,,,"12","Byron Buxton walks.","R","R","L","KC","MIN","B","null","null",3,1,2016,"0.92070833333333333333","0.95966666666666666667","0.6510","4.4340","null","null","null",1,11,"Top","null","null",,,521692,,"160927_214426",,,,,,,"3.4100","1.4300","null","null","null","89.1340","2256","6.7670",449220,543169,521692,543333,609275,593160,444876,460086,502481,449181,"53.7299","0.000","0.000","0.70",1,0,0,"null",79,"5"
"FF","2016-09-27","92.2","2.7013","6.4484","Brian Flynn",621439,543169,"null","ball",,,,,"11","null","R","R","L","KC","MIN","B","null","null",2,1,2016,"0.23044166666666666667","1.5975000000000000","-1.3860","3.2500","null","null","null",1,11,"Top","null","null",,,521692,,"160927_214405",,,,,,,"3.2900","1.4300","null","null","null","93.3070","2382","6.8860",449220,543169,521692,543333,609275,593160,444876,460086,502481,449181,"53.6107","0.000","0.000","null","null","null","null","null",79,"4"
"CH","2016-09-27","86.2","2.8607","6.2673","Brian Flynn",621439,543169,"null","ball",,,,,"13","null","R","R","L","KC","MIN","B","null","null",1,1,2016,"0.78710833333333333333","1.26353333333333333333","-0.3220","0.8390","null","null","null",1,11,"Top","null","null",,,521692,,"160927_214345",,,,,,,"3.3400","1.4300","null","null","null","87.0250","1722","6.9480",449220,543169,521692,543333,609275,593160,444876,460086,502481,449181,"53.5489","0.000","0.000","null","null","null","null","null",79,"3"
"CH","2016-09-27","85.7","2.8112","6.3680","Brian Flynn",621439,543169,"null","swinging_strike",,,,,"13","null","R","R","L","KC","MIN","S","null","null",1,0,2016,"0.64655000000000000000","1.21193333333333333333","-0.3000","0.9880","null","null","null",1,11,"Top","null","null",,,521692,,"160927_214325",,,,,,,"3.3800","1.4300","null","null","null","86.2260","1515","6.8200",449220,543169,521692,543333,609275,593160,444876,460086,502481,449181,"53.6768","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2016-09-27","91.7","2.7831","6.4356","Brian Flynn",621439,543169,"null","ball",,,,,"13","null","R","R","L","KC","MIN","B","null","null",0,0,2016,"0.63820000000000000000","1.25350000000000000000","-1.4920","2.1510","null","null","null",1,11,"Top","null","null",,,521692,,"160927_214308",,,,,,,"3.2900","1.4300","null","null","null","91.8940","2280","6.6920",449220,543169,521692,543333,609275,593160,444876,460086,502481,449181,"53.8053","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2016-09-27","90.6","2.7646","6.4714","Brian Flynn",593871,543169,"strikeout","swinging_strike",,,,,"3","Jorge Polanco strikes out swinging.","R","R","L","KC","MIN","S","null","null",3,2,2016,"0.41553333333333333333","1.11590000000000000000","0.6320","3.6240","null","null","null",0,11,"Top","null","null",,,521692,,"160927_214232",,,,,,,"3.5600","1.6500","null","null","null","91.3540","2251","6.6980",449220,543169,521692,543333,609275,593160,444876,460086,502481,449181,"53.7988","0.000","0.000","0.00",1,0,0,"null",78,"7"
"CH","2016-09-27","84.3","2.7491","6.2828","Brian Flynn",593871,543169,"null","ball",,,,,"13","null","R","R","L","KC","MIN","B","null","null",2,2,2016,"0.9568916666666667","1.26926666666666666667","-0.2480","0.6750","null","null","null",0,11,"Top","null","null",,,521692,,"160927_214210",,,,,,,"3.5000","1.6500","null","null","null","85.1070","1377","7.1890",449220,543169,521692,543333,609275,593160,444876,460086,502481,449181,"53.3077","0.000","0.000","null","null","null","null","null",78,"6"
