"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-27","82.8","null","null","Jamey Wright",450315,124604,"null","ball",,,,,"8","null","R","L","R","SEA","OAK","B","null","null",0,0,2011,"1.2185250000000000","-0.67290000000000000000","0.2550","1.5840","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2011-09-23","93.0","null","null","Jamey Wright",276545,124604,"force_out","hit_into_play",,,,,"4","Michael Young grounds into a force out, shortstop Kyle Seager to second baseman Dustin Ackley.    Elvis Andrus out at 2nd.","R","R","R","TEX","SEA","X","6","ground_ball",0,0,2011,"-1.4172916666666667","0.78766666666666666667","-0.6820","2.7790","null","435079.00","462101.00",2,7,"Bot","105.42","156.63",,,"null",,"null",,,,,,,"3.6800","1.5800","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FC","2011-09-23","91.1","null","null","Jamey Wright",285078,124604,"field_out","hit_into_play",,,,,"8","Josh Hamilton flies out to left fielder Mike Carp.","R","L","R","TEX","SEA","X","7","fly_ball",0,1,2011,"0.19286666666666666667","0.81920000000000000000","0.2270","1.8270","null","435079.00","462101.00",1,7,"Bot","64.26","113.45",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SI","2011-09-23","92.9","null","null","Jamey Wright",285078,124604,"null","foul",,,,,"13","null","R","L","R","TEX","SEA","S","null","null",0,0,2011,"-1.01231666666666666667","0.98833333333333333333","-0.8500","2.4320","null","435079.00","462101.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2011-09-23","92.9","null","null","Jamey Wright",462101,124604,"walk","ball",,,,,"9","Elvis Andrus walks.","R","R","R","TEX","SEA","B","null","null",3,2,2011,"-0.98170000000000000000","0.94533333333333333333","0.6500","1.8120","null","435079.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"CU","2011-09-23","79.4","null","null","Jamey Wright",462101,124604,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",2,2,2011,"1.4175333333333333","-0.84490000000000000000","-1.9470","2.9640","null","435079.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2011-09-23","85.1","null","null","Jamey Wright",462101,124604,"null","called_strike",,,,,"11","null","R","R","R","TEX","SEA","S","null","null",2,1,2011,"0.9596750000000000","0.38633333333333333333","-0.1450","3.3290","null","435079.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2011-09-23","79.3","null","null","Jamey Wright",462101,124604,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,1,2011,"1.5191250000000000","-0.78326666666666666667","1.8380","0.6890","null","435079.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2011-09-23","91.3","null","null","Jamey Wright",462101,124604,"null","called_strike",,,,,"8","null","R","R","R","TEX","SEA","S","null","null",1,0,2011,"-1.04293333333333333333","0.72460000000000000000","0.2080","1.8730","null","435079.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2011-09-23","90.8","null","null","Jamey Wright",462101,124604,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",0,0,2011,"-1.11251666666666666667","1.02560000000000000000","-2.2460","2.8380","null","null","435079.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7400","1.2100","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FC","2011-09-23","89.5","null","null","Jamey Wright",435079,124604,"single","hit_into_play_no_out",,,,,"6","Ian Kinsler singles on a ground ball to center fielder Trayvon Robinson.","R","R","R","TEX","SEA","X","null","ground_ball",1,0,2011,"-0.08685833333333333333","0.95966666666666666667","0.3770","2.1510","null","null","null",1,7,"Bot","125.50","102.41",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"SI","2011-09-23","91.6","null","null","Jamey Wright",435079,124604,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",0,0,2011,"-0.90237500000000000000","0.85073333333333333333","-0.9360","2.8900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2011-09-23","91.5","null","null","Jamey Wright",502226,124604,"field_out","hit_into_play",,,,,"11","Craig Gentry bunt grounds out, catcher Miguel Olivo to first baseman Chris Gimenez.","R","R","R","TEX","SEA","X","2","ground_ball",2,0,2011,"-1.00535833333333333333","0.91953333333333333333","-1.4690","3.4830","null","null","null",0,7,"Bot","121.49","190.76",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SI","2011-09-23","91.2","null","null","Jamey Wright",502226,124604,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",1,0,2011,"-1.3226583333333333","0.81920000000000000000","-1.3050","3.8360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2011-09-23","84.3","null","null","Jamey Wright",502226,124604,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",0,0,2011,"0.86643333333333333333","0.43363333333333333333","1.0170","3.4830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2011-09-17","90.9","null","null","Jamey Wright",461815,124604,"grounded_into_double_play","hit_into_play",,,,,"8","David Murphy grounds into double play, second baseman Dustin Ackley to shortstop Luis Rodriguez to first baseman Mike Carp.    Esteban German out at 2nd.","R","L","R","SEA","TEX","X","4","ground_ball",1,0,2011,"-0.04093333333333333333","0.26593333333333333333","0.0590","1.8480","null","null","407397.00",1,9,"Top","139.56","144.58",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"SI","2011-09-17","93.1","null","null","Jamey Wright",461815,124604,"null","ball",,,,,"13","null","R","L","R","SEA","TEX","B","null","null",0,0,2011,"-1.13756666666666666667","0.53253333333333333333","-1.6170","1.8000","null","null","407397.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2011-09-17","93.0","null","null","Jamey Wright",443558,124604,"force_out","hit_into_play",,,,,"4","Nelson Cruz grounds into a force out, shortstop Luis Rodriguez to second baseman Dustin Ackley.    Mike Napoli out at 2nd.    Nelson Cruz to 1st.","R","R","R","SEA","TEX","X","6","ground_ball",2,1,2011,"-1.17653333333333333333","0.00220000000000000000","-0.8050","2.4170","null","null","435063.00",0,9,"Top","135.54","138.55",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"SL","2011-09-17","83.4","null","null","Jamey Wright",443558,124604,"null","swinging_strike",,,,,"9","null","R","R","R","SEA","TEX","S","null","null",2,0,2011,"0.58531666666666666667","-0.9896666666666667","0.3300","2.0570","null","null","435063.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2011-09-17","85.1","null","null","Jamey Wright",443558,124604,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",1,0,2011,"0.67577500000000000000","-0.9122666666666667","0.8310","1.5650","null","null","435063.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2011-09-17","93.8","null","null","Jamey Wright",443558,124604,"null","ball",,,,,"13","null","R","R","R","SEA","TEX","B","null","null",0,0,2011,"-1.4103333333333333","0.72316666666666666667","-0.0330","0.7810","null","null","435063.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7600","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2011-09-17","83.3","null","null","Jamey Wright",435063,124604,"single","hit_into_play_no_out",,,,,"12","Mike Napoli singles on a soft ground ball to third baseman Kyle Seager.","R","R","R","SEA","TEX","X","null","ground_ball",1,2,2011,"1.2950666666666667","-0.69296666666666666667","0.8960","2.8690","null","null","null",0,9,"Top","116.47","185.74",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"4"
"CU","2011-09-17","78.5","null","null","Jamey Wright",435063,124604,"null","called_strike",,,,,"4","null","R","R","R","SEA","TEX","S","null","null",1,1,2011,"1.2574916666666667","-1.3308000000000000","-0.6050","2.2250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2011-09-17","91.7","null","null","Jamey Wright",435063,124604,"null","called_strike",,,,,"8","null","R","R","R","SEA","TEX","S","null","null",1,0,2011,"-1.6093416666666667","0.30033333333333333333","-0.1710","1.9730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2011-09-17","91.7","null","null","Jamey Wright",435063,124604,"null","ball",,,,,"13","null","R","R","R","SEA","TEX","B","null","null",0,0,2011,"-1.4854833333333333","0.15700000000000000000","-0.2430","1.2670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"null","2011-09-17","null","null","null","Jamey Wright",134181,124604,"field_out","hit_into_play",,,,,"null","Adrian Beltre grounds out to catcher Josh Bard.","R","R","R","SEA","TEX","X","2","ground_ball",3,2,2011,"null","null","null","null","null","285078.00","276545.00",2,8,"Top","127.51","193.78",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"SL","2011-09-17","84.0","null","null","Jamey Wright",134181,124604,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","TEX","S","null","null",3,1,2011,"0.77736666666666666667","-0.43496666666666666667","1.3570","1.5060","null","285078.00","276545.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2011-09-17","92.7","null","null","Jamey Wright",134181,124604,"null","called_strike",,,,,"8","null","R","R","R","SEA","TEX","S","null","null",3,0,2011,"-1.5870750000000000","0.33473333333333333333","0.1070","1.6480","null","285078.00","276545.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2011-09-17","91.7","null","null","Jamey Wright",134181,124604,"null","ball",,,,,"9","null","R","R","R","SEA","TEX","B","null","null",2,0,2011,"-0.45565000000000000000","0.38920000000000000000","0.3430","1.4950","null","285078.00","276545.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2011-09-17","93.1","null","null","Jamey Wright",134181,124604,"null","ball",,,,,"13","null","R","R","R","SEA","TEX","B","null","null",1,0,2011,"-1.8180916666666667","0.11543333333333333333","-0.4640","1.0570","null","285078.00","276545.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FC","2011-09-17","91.5","null","null","Jamey Wright",134181,124604,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",0,0,2011,"-0.15365833333333333333","0.34620000000000000000","1.0930","2.1570","null","285078.00","276545.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5600","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"IN","2011-09-17","81.0","null","null","Jamey Wright",276545,124604,"intent_walk","intent_ball",,,,,"12","Jamey Wright intentionally walks Michael Young.","R","R","R","SEA","TEX","B","null","null",3,0,2011,"-1.11530000000000000000","0.89373333333333333333","4.1350","4.9660","null","285078.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5800","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"4"
"IN","2011-09-17","79.8","null","null","Jamey Wright",276545,124604,"null","intent_ball",,,,,"12","null","R","R","R","SEA","TEX","B","null","null",2,0,2011,"-0.81052500000000000000","0.77476666666666666667","3.4710","6.3890","null","285078.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2011-09-17","78.9","null","null","Jamey Wright",276545,124604,"null","ball",,,,,"13","null","R","R","R","SEA","TEX","B","null","null",1,0,2011,"1.6666416666666667","-1.5673000000000000","-1.2140","2.3880","null","285078.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2011-09-17","93.3","null","null","Jamey Wright",276545,124604,"null","ball",,,,,"9","null","R","R","R","SEA","TEX","B","null","null",0,0,2011,"-1.3324000000000000","0.14266666666666666667","0.7950","2.0250","null","285078.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7300","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-09-17","90.8","null","null","Jamey Wright",285078,124604,"double","hit_into_play_no_out",,,,,"14","Josh Hamilton doubles (29) on a sharp line drive to right fielder Ichiro Suzuki.","R","L","R","SEA","TEX","X","null","line_drive",1,0,2011,"-0.24968333333333333333","0.36196666666666666667","0.8020","1.3470","null","null","null",2,8,"Top","209.84","102.41",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"2"
"SI","2011-09-17","94.1","null","null","Jamey Wright",285078,124604,"null","ball",,,,,"13","null","R","L","R","SEA","TEX","B","null","null",0,0,2011,"-1.5536750000000000","-0.00496666666666666667","-1.3280","1.1080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2011-09-17","90.1","null","null","Jamey Wright",462101,124604,"field_out","hit_into_play",,,,,"1","Elvis Andrus lines out to center fielder Michael Saunders.","R","R","R","SEA","TEX","X","8","line_drive",1,0,2011,"0.02865000000000000000","0.25590000000000000000","-0.3050","2.9090","null","null","null",1,8,"Top","148.59","52.21",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"CU","2011-09-17","79.3","null","null","Jamey Wright",462101,124604,"null","ball",,,,,"13","null","R","R","R","SEA","TEX","B","null","null",0,0,2011,"1.3730000000000000","-1.5042333333333333","-0.1360","1.0820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2011-09-17","93.9","null","null","Jamey Wright",435079,124604,"strikeout","swinging_strike",,,,,"13","Ian Kinsler strikes out swinging.","R","R","R","SEA","TEX","S","null","null",2,2,2011,"-1.7290250000000000","-0.13253333333333333333","-0.4460","1.2740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FC","2011-09-17","89.3","null","null","Jamey Wright",435079,124604,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",1,2,2011,"0.08849166666666666667","-0.21136666666666666667","1.7060","1.7900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2011-09-17","84.0","null","null","Jamey Wright",435079,124604,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",0,2,2011,"0.94715000000000000000","-0.50806666666666666667","0.8370","1.0520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2011-09-17","91.7","null","null","Jamey Wright",435079,124604,"null","called_strike",,,,,"8","null","R","R","R","SEA","TEX","S","null","null",0,1,2011,"-1.5244500000000000","-0.09956666666666666667","-0.0050","1.6630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2011-09-17","88.8","null","null","Jamey Wright",435079,124604,"null","called_strike",,,,,"9","null","R","R","R","SEA","TEX","S","null","null",0,0,2011,"0.09823333333333333333","0.18136666666666666667","0.5290","1.8950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4000","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2011-09-14","80.9","null","null","Jamey Wright",116539,124604,"strikeout","called_strike",,,,,"4","Derek Jeter called out on strikes.","R","R","R","SEA","NYY","S","null","null",2,2,2011,"1.5567000000000000","-1.8181333333333333","-0.3970","2.2460","458731.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",289128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SL","2011-09-14","84.3","null","null","Jamey Wright",116539,124604,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","NYY","S","null","null",2,1,2011,"0.86643333333333333333","-1.4239666666666667","1.5100","1.5660","458731.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",289128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
