"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-02","97.8","null","null","Jason Motte",134341,435400,"null","ball",,,,,"13","null","R","R","R","STL","COL","B","null","null",1,1,2010,"-0.57811666666666666667","1.9314666666666667","-0.9660","1.2370","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2010-10-02","97.9","null","null","Jason Motte",134341,435400,"null","called_strike",,,,,"8","null","R","R","R","STL","COL","S","null","null",1,0,2010,"-0.90933333333333333333","2.0905666666666667","-0.0230","2.1590","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CU","2010-10-02","78.8","null","null","Jason Motte",134341,435400,"null","ball",,,,,"11","null","R","R","R","STL","COL","B","null","null",0,0,2010,"-0.11747500000000000000","-0.41346666666666666667","-0.8530","3.7100","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2010-10-02","97.3","null","null","Jason Motte",448676,435400,"strikeout","swinging_strike",,,,,"2","Ryan Spilborghs strikes out swinging.","R","R","R","STL","COL","S","null","null",3,2,2010,"-0.88845833333333333333","2.0189000000000000","-0.2250","2.9450","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"FF","2010-10-02","96.9","null","null","Jason Motte",448676,435400,"null","foul",,,,,"6","null","R","R","R","STL","COL","S","null","null",3,1,2010,"-0.93855833333333333333","1.9945333333333333","0.4810","2.4700","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2010-10-02","96.6","null","null","Jason Motte",448676,435400,"null","ball",,,,,"13","null","R","R","R","STL","COL","B","null","null",2,1,2010,"-0.95247500000000000000","2.0547333333333333","-0.1650","1.6070","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2010-10-02","98.1","null","null","Jason Motte",448676,435400,"null","ball",,,,,"11","null","R","R","R","STL","COL","B","null","null",1,1,2010,"-0.64213333333333333333","1.7551666666666667","-0.3370","3.7120","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2010-10-02","98.4","null","null","Jason Motte",448676,435400,"null","ball",,,,,"11","null","R","R","R","STL","COL","B","null","null",0,1,2010,"-0.43060000000000000000","2.0475666666666667","-1.0900","3.2140","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2010-10-02","98.7","null","null","Jason Motte",448676,435400,"null","called_strike",,,,,"4","null","R","R","R","STL","COL","S","null","null",0,0,2010,"-0.95525833333333333333","2.1264000000000000","-0.4710","2.4020","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2010-10-02","93.9","null","null","Jason Motte",115732,435400,"field_out","hit_into_play",,,,,"5","Todd Helton flies out to left fielder Matt Holliday.","R","L","R","STL","COL","X","7","fly_ball",2,2,2010,"-0.69223333333333333333","1.3423666666666667","-0.2050","2.4940","null","null","null",0,11,"Top","81.33","72.29",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"FT","2010-10-02","95.5","null","null","Jason Motte",115732,435400,"null","swinging_strike",,,,,"7","null","R","L","R","STL","COL","S","null","null",2,1,2010,"-1.9683916666666667","1.23486666666666666667","-0.5110","2.2950","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2010-10-02","95.6","null","null","Jason Motte",115732,435400,"null","ball",,,,,"11","null","R","L","R","STL","COL","B","null","null",1,1,2010,"-0.82583333333333333333","2.1851666666666667","-0.5050","4.3280","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FT","2010-10-02","92.2","null","null","Jason Motte",115732,435400,"null","foul",,,,,"4","null","R","L","R","STL","COL","S","null","null",1,0,2010,"-1.4423416666666667","1.27930000000000000000","-0.5800","2.8550","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2010-10-02","92.4","null","null","Jason Motte",115732,435400,"null","ball",,,,,"13","null","R","L","R","STL","COL","B","null","null",0,0,2010,"-1.5940333333333333","1.24776666666666666667","-1.3640","2.1300","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-09-27","96.2","null","null","Jason Motte",502100,435400,"field_out","hit_into_play",,,,,"12","Alex Presley pops out softly to second baseman Skip Schumaker.","R","L","R","STL","PIT","X","4","popup",2,2,2010,"-0.77712500000000000000","2.0576000000000000","1.2470","3.0760","null","null","null",2,8,"Top","137.55","127.51",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FT","2010-09-27","94.7","null","null","Jason Motte",502100,435400,"null","ball",,,,,"13","null","R","L","R","STL","PIT","B","null","null",1,2,2010,"-1.6858833333333333","1.14170000000000000000","-1.3250","1.8170","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-09-27","97.1","null","null","Jason Motte",502100,435400,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",0,2,2010,"-0.83000833333333333333","1.7107333333333333","-1.1990","4.0390","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2010-09-27","95.4","null","null","Jason Motte",502100,435400,"null","swinging_strike",,,,,"13","null","R","L","R","STL","PIT","S","null","null",0,1,2010,"-1.6051666666666667","1.17323333333333333333","-1.2600","1.9270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2010-09-27","94.0","null","null","Jason Motte",502100,435400,"null","called_strike",,,,,"4","null","R","L","R","STL","PIT","S","null","null",0,0,2010,"-1.4284250000000000","1.15890000000000000000","-0.5590","2.1990","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2010-09-27","94.1","null","null","Jason Motte",425491,435400,"grounded_into_double_play","hit_into_play",,,,,"4","Ryan Doumit grounds into double play, first baseman Albert Pujols to shortstop Brendan Ryan to first baseman Albert Pujols.    Ronny Cedeno out at 2nd.","R","L","R","STL","PIT","X","3","ground_ball",0,0,2010,"-1.3602333333333333","1.4556000000000000","-0.5160","2.6280","null","null","430592.00",0,8,"Top","144.58","167.67",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2010-09-27","97.1","null","null","Jason Motte",430592,435400,"single","hit_into_play_no_out",,,,,"2","Ronny Cedeno singles on a line drive to right fielder Jon Jay.","R","R","R","STL","PIT","X","null","line_drive",1,2,2010,"-0.88428333333333333333","1.9286000000000000","-0.1820","3.1060","null","null","null",0,8,"Top","158.63","90.36",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"7"
"FC","2010-09-27","92.1","null","null","Jason Motte",430592,435400,"null","foul",,,,,"9","null","R","R","R","STL","PIT","S","null","null",1,2,2010,"-0.19819166666666666667","1.12450000000000000000","0.5710","1.5070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2010-09-27","97.3","null","null","Jason Motte",430592,435400,"null","foul",,,,,"11","null","R","R","R","STL","PIT","S","null","null",1,2,2010,"-0.68527500000000000000","1.7293666666666667","-1.2130","3.9610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FC","2010-09-27","92.2","null","null","Jason Motte",430592,435400,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,2,2010,"-0.15087500000000000000","0.87796666666666666667","1.2900","1.8750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FC","2010-09-27","91.7","null","null","Jason Motte",430592,435400,"null","foul",,,,,"9","null","R","R","R","STL","PIT","S","null","null",0,2,2010,"-0.30535000000000000000","0.86076666666666666667","0.6180","1.8140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-09-27","96.2","null","null","Jason Motte",430592,435400,"null","foul",,,,,"12","null","R","R","R","STL","PIT","S","null","null",0,1,2010,"-0.73259166666666666667","1.8383000000000000","0.1470","3.6470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-27","94.6","null","null","Jason Motte",430592,435400,"null","foul",,,,,"2","null","R","R","R","STL","PIT","S","null","null",0,0,2010,"-0.65187500000000000000","2.1593666666666667","-0.2050","3.2640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2010-09-26","94.0","null","null","Jason Motte",453539,435400,"strikeout","called_strike",,,,,"4","Sam Fuld called out on strikes.","R","L","R","CHC","STL","S","null","null",2,2,2010,"-1.04154166666666666667","1.18326666666666666667","-0.7070","2.0770","null","456078.00","451687.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FT","2010-09-26","92.8","null","null","Jason Motte",453539,435400,"null","called_strike",,,,,"7","null","R","L","R","CHC","STL","S","null","null",2,1,2010,"-0.92464166666666666667","1.2979333333333333","-0.4850","1.5590","null","456078.00","451687.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2010-09-26","93.2","null","null","Jason Motte",453539,435400,"null","called_strike",,,,,"11","null","R","L","R","CHC","STL","S","null","null",2,0,2010,"-0.97891666666666666667","1.5043333333333333","-0.8430","2.2650","null","456078.00","451687.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4300","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-09-26","93.8","null","null","Jason Motte",453539,435400,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",1,0,2010,"-0.72563333333333333333","1.4885666666666667","-1.1730","2.5760","null","456078.00","451687.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4000","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-09-26","94.0","null","null","Jason Motte",453539,435400,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,0,2010,"-0.71450000000000000000","1.6906666666666667","0.2490","0.9220","null","456078.00","451687.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4100","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-26","95.7","null","null","Jason Motte",451687,435400,"single","hit_into_play_score",,,,,"13","Micah Hoffpauir singles on a line drive to right fielder Allen Craig.    Bobby Scales scores.    Welington Castillo to 2nd.","R","L","R","CHC","STL","X","null","line_drive",2,0,2010,"-1.00675000000000000000","1.7164666666666667","-0.1260","1.4950","null","457384.00","456078.00",2,6,"Bot","171.69","110.44",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"FF","2010-09-26","94.6","null","null","Jason Motte",451687,435400,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",1,0,2010,"-0.83975000000000000000","1.8311333333333333","-1.8370","1.0360","null","457384.00","456078.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-26","94.8","null","null","Jason Motte",451687,435400,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,0,2010,"-0.73676666666666666667","1.5932000000000000","-2.0360","2.1220","null","457384.00","456078.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-26","96.9","null","null","Jason Motte",456078,435400,"force_out","hit_into_play_score",,,,,"8","Welington Castillo grounds into a force out, shortstop Brendan Ryan to third baseman Pedro Feliz.    Xavier Nady scores.    Kosuke Fukudome out at 3rd.    Bobby Scales to 2nd.    Welington Castillo to 1st.","R","R","R","CHC","STL","X","6","ground_ball",1,2,2010,"-0.52801666666666666667","1.9099666666666667","0.2320","1.5840","294558.00","493120.00","457384.00",1,6,"Bot","108.43","149.60",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FC","2010-09-26","92.4","null","null","Jason Motte",456078,435400,"null","ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",0,2,2010,"-0.24968333333333333333","1.4728000000000000","-0.1190","1.1340","294558.00","493120.00","457384.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-09-26","96.3","null","null","Jason Motte",456078,435400,"null","called_strike",,,,,"5","null","R","R","R","CHC","STL","S","null","null",0,1,2010,"-0.29700000000000000000","1.7953000000000000","-0.0370","2.0700","294558.00","493120.00","457384.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-09-26","96.3","null","null","Jason Motte",456078,435400,"null","foul",,,,,"2","null","R","R","R","CHC","STL","S","null","null",0,0,2010,"-0.77434166666666666667","1.8956333333333333","0.0960","2.8800","294558.00","493120.00","457384.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2010-09-23","91.9","null","null","Jason Motte",467798,435400,"strikeout","swinging_strike",,,,,"9","Jose Tabata strikes out swinging.","R","R","R","PIT","STL","S","null","null",1,2,2010,"0.61175833333333333333","0.81776666666666666667","0.7050","1.8470","435624.00","null","430592.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FC","2010-09-23","94.8","null","null","Jason Motte",467798,435400,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,2,2010,"0.22209166666666666667","1.03563333333333333333","2.0840","2.5720","435624.00","null","430592.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FC","2010-09-23","94.7","null","null","Jason Motte",467798,435400,"null","foul",,,,,"6","null","R","R","R","PIT","STL","S","null","null",0,1,2010,"0.47398333333333333333","0.85646666666666666667","0.3520","3.0220","435624.00","null","430592.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-23","99.5","null","null","Jason Motte",467798,435400,"null","foul",,,,,"5","null","R","R","R","PIT","STL","S","null","null",0,0,2010,"-0.73259166666666666667","1.4943000000000000","0.0920","2.9070","435624.00","null","430592.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-23","99.4","null","null","Jason Motte",457705,435400,"sac_fly","hit_into_play_score",,,,,"4","Andrew McCutchen out on a sacrifice fly to right fielder Jon Jay.    Ryan Doumit scores.    John Bowker to 3rd.","R","R","R","PIT","STL","X","9","fly_ball",3,2,2010,"-0.36936666666666666667","1.6347666666666667","-0.3710","2.8740","425491.00","435624.00","430592.00",1,7,"Bot","200.80","75.30",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"8"
"FF","2010-09-23","95.2","null","null","Jason Motte",457705,435400,"null","foul",,,,,"1","null","R","R","R","PIT","STL","S","null","null",3,2,2010,"-0.20097500000000000000","1.6505333333333333","-0.7340","3.2280","425491.00","435624.00","430592.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FF","2010-09-23","99.0","null","null","Jason Motte",457705,435400,"null","ball",,,,,"12","null","R","R","R","PIT","STL","B","null","null",2,2,2010,"-0.18427500000000000000","1.7609000000000000","0.5600","4.8430","425491.00","435624.00","430592.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2010-09-23","98.1","null","null","Jason Motte",457705,435400,"null","foul",,,,,"12","null","R","R","R","PIT","STL","S","null","null",2,2,2010,"-0.21906666666666666667","1.9099666666666667","0.8860","3.2770","425491.00","435624.00","430592.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2010-09-23","97.6","null","null","Jason Motte",457705,435400,"null","foul",,,,,"5","null","R","R","R","PIT","STL","S","null","null",2,1,2010,"-0.49740000000000000000","1.8411666666666667","-0.2510","2.8410","425491.00","435624.00","430592.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2010-09-23","98.6","null","null","Jason Motte",457705,435400,"null","ball",,,,,"12","null","R","R","R","PIT","STL","B","null","null",1,1,2010,"-0.18845000000000000000","1.6304666666666667","0.3780","3.8180","425491.00","435624.00","430592.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
