"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-08-07","77.5","null","null","Sean O'Sullivan",572138,457711,"null","foul",,,,,"6","null","R","L","R","PHI","HOU","S","null","null",1,2,2014,"0.52965000000000000000","0.24156666666666666667","0.3550","2.2120","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SI","2014-08-07","90.7","null","null","Sean O'Sullivan",572138,457711,"null","ball",,,,,"11","null","R","L","R","PHI","HOU","B","null","null",0,2,2014,"-1.2322000000000000","1.4255000000000000","-1.8580","3.0760","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4700","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2014-08-07","79.9","null","null","Sean O'Sullivan",572138,457711,"null","called_strike",,,,,"7","null","R","L","R","PHI","HOU","S","null","null",0,1,2014,"-1.6900583333333333","1.3782000000000000","-0.5770","1.4890","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2014-08-07","78.1","null","null","Sean O'Sullivan",572138,457711,"null","swinging_strike",,,,,"4","null","R","L","R","PHI","HOU","S","null","null",0,0,2014,"-1.3031750000000000","1.4384000000000000","-0.7190","2.6390","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2014-08-07","77.0","null","null","Sean O'Sullivan",571868,457711,"grounded_into_double_play","hit_into_play",,,,,"13","Marc Krauss grounds into a double play, pitcher Sean O'Sullivan to shortstop Jimmy Rollins to first baseman Ryan Howard.   Jason Castro out at 2nd.","R","L","R","PHI","HOU","X","1","ground_ball",3,2,2014,"-1.6163000000000000","1.3524000000000000","-0.9490","1.1290","null","null","488771.00",1,5,"Top","126.51","181.73",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"CH","2014-08-07","78.6","null","null","Sean O'Sullivan",571868,457711,"null","ball",,,,,"14","null","R","L","R","PHI","HOU","B","null","null",2,2,2014,"-1.4854833333333333","1.7996000000000000","0.5590","1.4420","null","null","488771.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SI","2014-08-07","89.6","null","null","Sean O'Sullivan",571868,457711,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","HOU","S","null","null",2,1,2014,"-1.5675916666666667","1.4326666666666667","-1.0800","1.4830","null","null","488771.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CU","2014-08-07","70.0","null","null","Sean O'Sullivan",571868,457711,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","HOU","B","null","null",1,1,2014,"0.46424166666666666667","-1.2519666666666667","-0.7970","0.6670","null","null","488771.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2014-08-07","88.8","null","null","Sean O'Sullivan",571868,457711,"null","called_strike",,,,,"13","null","R","L","R","PHI","HOU","S","null","null",1,0,2014,"-1.4701750000000000","1.4599000000000000","-0.3200","1.5230","null","null","488771.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2014-08-07","91.9","null","null","Sean O'Sullivan",571868,457711,"null","ball",,,,,"14","null","R","L","R","PHI","HOU","B","null","null",0,0,2014,"-1.07355000000000000000","1.9300333333333333","1.4420","2.0480","null","null","488771.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2014-08-07","78.3","null","null","Sean O'Sullivan",474892,457711,"strikeout","swinging_strike",,,,,"13","Chris Carter strikes out swinging.","R","R","R","PHI","HOU","S","null","null",1,2,2014,"-1.5314083333333333","1.27213333333333333333","-0.7270","1.0470","null","null","488771.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"SL","2014-08-07","79.6","null","null","Sean O'Sullivan",474892,457711,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",0,2,2014,"0.37795833333333333333","0.48953333333333333333","1.5780","-0.0950","null","null","488771.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"CU","2014-08-07","70.3","null","null","Sean O'Sullivan",474892,457711,"null","foul",,,,,"7","null","R","R","R","PHI","HOU","S","null","null",0,2,2014,"-0.09799166666666666667","-1.2233000000000000","-0.8090","1.9060","null","null","488771.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2014-08-07","90.7","null","null","Sean O'Sullivan",474892,457711,"null","foul",,,,,"5","null","R","R","R","PHI","HOU","S","null","null",0,2,2014,"-1.5759416666666667","1.6061000000000000","0.2530","3.0440","null","null","488771.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2014-08-07","90.1","null","null","Sean O'Sullivan",474892,457711,"null","swinging_strike",,,,,"13","null","R","R","R","PHI","HOU","S","null","null",0,1,2014,"-1.3560583333333333","1.6046666666666667","-0.3350","1.5410","null","null","488771.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2014-08-07","78.3","null","null","Sean O'Sullivan",474892,457711,"null","called_strike",,,,,"9","null","R","R","R","PHI","HOU","S","null","null",0,0,2014,"0.55887500000000000000","-0.08953333333333333333","0.3600","2.2560","null","null","488771.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8800","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2014-08-07","91.8","null","null","Sean O'Sullivan",488771,457711,"single","hit_into_play_no_out",,,,,"6","Jason Castro singles on a soft line drive to left fielder Grady Sizemore.","R","L","R","PHI","HOU","X","null","line_drive",1,1,2014,"-1.2711666666666667","1.7007000000000000","0.7880","2.3570","null","null","null",0,5,"Top","83.33","110.44",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"3"
"CU","2014-08-07","69.3","null","null","Sean O'Sullivan",488771,457711,"null","ball",,,,,"11","null","R","L","R","PHI","HOU","B","null","null",0,1,2014,"0.25410000000000000000","-1.0670666666666667","-1.0500","3.0360","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2014-08-07","89.8","null","null","Sean O'Sullivan",488771,457711,"null","foul",,,,,"7","null","R","L","R","PHI","HOU","S","null","null",0,0,2014,"-1.3602333333333333","1.8110666666666667","-0.5370","2.0340","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2014-08-07","89.9","null","null","Sean O'Sullivan",514888,457711,"field_out","hit_into_play",,,,,"7","Jose Altuve flies out to center fielder Ben Revere.","R","R","R","PHI","HOU","X","8","fly_ball",0,0,2014,"-1.3282250000000000","1.5516333333333333","-0.6510","1.6370","null","545350.00","null",2,4,"Top","99.40","73.29",,,"null",,"null",,,,,,,"2.9700","1.3600","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"FF","2014-08-07","91.7","null","null","Sean O'Sullivan",543521,457711,"sac_bunt","hit_into_play",,,,,"9","Collin McHugh out on a sacrifice bunt, catcher Carlos Ruiz to second baseman Chase Utley.   Jake Marisnick to 2nd.","R","R","R","PHI","HOU","X","2","ground_ball",0,1,2014,"-1.4729583333333333","1.8483333333333333","0.6690","1.6950","null","null","545350.00",1,4,"Top","135.54","186.75",,,"null",,"null",,,,,,,"3.7500","1.6400","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"SL","2014-08-07","77.2","null","null","Sean O'Sullivan",543521,457711,"null","called_strike",,,,,"4","null","R","R","R","PHI","HOU","S","null","null",0,0,2014,"0.57140000000000000000","0.01510000000000000000","-0.6910","2.1350","null","null","545350.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.2500","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2014-08-07","89.3","null","null","Sean O'Sullivan",545350,457711,"force_out","hit_into_play",,,,,"8","Jake Marisnick grounds into a force out, shortstop Jimmy Rollins to second baseman Chase Utley.   Marwin Gonzalez out at 2nd.    Jake Marisnick to 1st.","R","R","R","PHI","HOU","X","6","ground_ball",1,1,2014,"-1.5188833333333333","1.7394000000000000","-0.0660","1.5540","null","null","503556.00",0,4,"Top","111.45","155.62",,,"null",,"null",,,,,,,"3.6100","1.5700","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FF","2014-08-07","90.8","null","null","Sean O'Sullivan",545350,457711,"null","called_strike",,,,,"9","null","R","R","R","PHI","HOU","S","null","null",1,0,2014,"-0.96917500000000000000","1.6519666666666667","0.7450","1.8670","null","null","503556.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5700","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2014-08-07","77.8","null","null","Sean O'Sullivan",545350,457711,"null","ball",,,,,"1","null","R","R","R","PHI","HOU","B","null","null",0,0,2014,"0.51016666666666666667","0.36913333333333333333","-0.4640","3.5650","null","null","503556.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5700","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2014-08-07","92.3","null","null","Sean O'Sullivan",503556,457711,"single","hit_into_play_no_out",,,,,"12","Marwin Gonzalez singles on a bunt ground ball to second baseman Chase Utley.","R","L","R","PHI","HOU","X","null","ground_ball",0,1,2014,"-1.4785250000000000","1.7996000000000000","0.2110","3.8890","null","null","null",0,4,"Top","139.56","166.67",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"2"
"FF","2014-08-07","89.2","null","null","Sean O'Sullivan",503556,457711,"null","called_strike",,,,,"13","null","R","L","R","PHI","HOU","S","null","null",0,0,2014,"-1.3908500000000000","1.7967333333333333","-0.8840","1.4200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2014-08-07","89.0","null","null","Sean O'Sullivan",518625,457711,"grounded_into_double_play","hit_into_play",,,,,"13","Matt Dominguez grounds into a double play, shortstop Jimmy Rollins to first baseman Ryan Howard.   Jon Singleton out at 2nd.","R","R","R","PHI","HOU","X","6","ground_ball",0,1,2014,"-1.4882666666666667","1.5129333333333333","-0.9470","2.1100","null","null","572138.00",1,3,"Top","116.47","150.60",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"SL","2014-08-07","78.6","null","null","Sean O'Sullivan",518625,457711,"null","called_strike",,,,,"6","null","R","R","R","PHI","HOU","S","null","null",0,0,2014,"0.45032500000000000000","0.05380000000000000000","0.5840","2.6520","null","null","572138.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2014-08-07","86.4","null","null","Sean O'Sullivan",572138,457711,"force_out","hit_into_play",,,,,"11","Jon Singleton grounds into a force out, second baseman Chase Utley to third baseman Cody Asche.   Marc Krauss out at 2nd.    Jon Singleton to 1st.","R","L","R","PHI","HOU","X","4","ground_ball",2,0,2014,"-1.3296166666666667","1.4584666666666667","-0.9430","2.6510","null","null","571868.00",0,3,"Top","139.56","156.63",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FF","2014-08-07","91.4","null","null","Sean O'Sullivan",572138,457711,"null","ball",,,,,"14","null","R","L","R","PHI","HOU","B","null","null",1,0,2014,"-1.4298166666666667","1.7566000000000000","1.6150","2.1930","null","null","571868.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2014-08-07","76.5","null","null","Sean O'Sullivan",572138,457711,"null","ball",,,,,"14","null","R","L","R","PHI","HOU","B","null","null",0,0,2014,"0.60897500000000000000","0.28456666666666666667","1.2400","1.7660","null","null","571868.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2014-08-07","78.5","null","null","Sean O'Sullivan",571868,457711,"walk","ball",,,,,"11","Marc Krauss walks.","R","L","R","PHI","HOU","B","null","null",3,1,2014,"-1.6789250000000000","1.18040000000000000000","-1.3360","3.7020","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"5"
"FF","2014-08-07","92.5","null","null","Sean O'Sullivan",571868,457711,"null","ball",,,,,"14","null","R","L","R","PHI","HOU","B","null","null",2,1,2014,"-1.2391583333333333","2.0031333333333333","0.0390","1.0780","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2014-08-07","79.4","null","null","Sean O'Sullivan",571868,457711,"null","foul",,,,,"8","null","R","L","R","PHI","HOU","S","null","null",2,0,2014,"-1.5049666666666667","1.21623333333333333333","-0.1450","2.0700","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2014-08-07","80.4","null","null","Sean O'Sullivan",571868,457711,"null","ball",,,,,"14","null","R","L","R","PHI","HOU","B","null","null",1,0,2014,"-0.11747500000000000000","-0.22140000000000000000","0.9930","0.0510","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2014-08-07","92.0","null","null","Sean O'Sullivan",571868,457711,"null","ball",,,,,"3","null","R","L","R","PHI","HOU","B","null","null",0,0,2014,"-1.09860000000000000000","1.6720333333333333","0.6850","3.3980","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2014-08-07","90.9","null","null","Sean O'Sullivan",474892,457711,"home_run","hit_into_play_score",,,,,"4","Chris Carter homers (24) on a line drive to center field.   Jason Castro scores.","R","R","R","PHI","HOU","X","null","line_drive",1,0,2014,"-1.12504166666666666667","1.6405000000000000","-0.3870","2.7290","null","null","488771.00",0,3,"Top","131.53","21.08",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",382253,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",20,"2"
