"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-29","76.0","null","null","P.J. Walters",488671,502208,"null","foul",,,,,"8","null","R","L","R","MIN","DET","S","null","null",0,0,2012,"0.25688333333333333333","-1.4985000000000000","-0.2470","2.0570","null","null","430321.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2012-09-29","77.7","null","null","P.J. Walters",425509,502208,"strikeout","called_strike",,,,,"13","Jhonny Peralta called out on strikes.","R","R","R","MIN","DET","S","null","null",2,2,2012,"0.22626666666666666667","-1.5372000000000000","-0.9190","2.5020","null","null","430321.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8300","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"SL","2012-09-29","78.2","null","null","P.J. Walters",425509,502208,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",1,2,2012,"0.21513333333333333333","-1.5787666666666667","0.4550","0.6710","null","null","430321.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2012-09-29","90.1","null","null","P.J. Walters",425509,502208,"null","called_strike",,,,,"13","null","R","R","R","MIN","DET","S","null","null",1,1,2012,"-0.61430000000000000000","-0.63850000000000000000","-0.8800","1.9660","null","null","430321.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2012-09-29","76.6","null","null","P.J. Walters",425509,502208,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,1,2012,"0.26384166666666666667","-1.6289333333333333","0.0370","1.6420","null","null","430321.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2012-09-29","89.3","null","null","P.J. Walters",425509,502208,"null","called_strike",,,,,"5","null","R","R","R","MIN","DET","S","null","null",0,0,2012,"-0.56280833333333333333","-0.66000000000000000000","0.0980","2.5690","null","null","430321.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8800","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2012-09-29","75.7","null","null","P.J. Walters",543108,502208,"field_out","hit_into_play",,,,,"7","Andy Dirks flies out to right fielder Chris Parmelee.","R","L","R","MIN","DET","X","9","fly_ball",1,1,2012,"0.29724166666666666667","-1.6346666666666667","-0.4570","1.6270","null","null","430321.00",0,4,"Top","164.66","92.37",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"SL","2012-09-29","75.4","null","null","P.J. Walters",543108,502208,"null","called_strike",,,,,"4","null","R","L","R","MIN","DET","S","null","null",1,0,2012,"0.48650833333333333333","-1.4741333333333333","-0.7470","2.4740","null","null","430321.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5600","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2012-09-29","89.6","null","null","P.J. Walters",543108,502208,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,0,2012,"-0.45982500000000000000","-0.70013333333333333333","-1.7910","3.3890","null","null","430321.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2012-09-29","88.9","null","null","P.J. Walters",430321,502208,"field_error","hit_into_play_no_out",,,,,"8","Delmon Young reaches on a throwing error by third baseman Trevor Plouffe.","R","R","R","MIN","DET","X","5","ground_ball",0,1,2012,"-0.49044166666666666667","-0.60840000000000000000","0.2550","1.9120","null","null","null",0,4,"Top","107.43","176.71",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FF","2012-09-29","88.5","null","null","P.J. Walters",430321,502208,"null","foul",,,,,"8","null","R","R","R","MIN","DET","S","null","null",0,0,2012,"-0.27473333333333333333","-0.56540000000000000000","0.1800","2.2150","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2012-09-29","76.3","null","null","P.J. Walters",425902,502208,"field_out","hit_into_play",,,,,"5","Prince Fielder lines out to first baseman Justin Morneau.","R","L","R","MIN","DET","X","3","line_drive",2,2,2012,"0.38770000000000000000","-1.6332333333333333","-0.0880","2.3880","null","null","null",2,3,"Top","150.60","169.68",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FF","2012-09-29","91.3","null","null","P.J. Walters",425902,502208,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",1,2,2012,"-0.31509166666666666667","-0.45216666666666666667","-1.4490","2.9460","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SL","2012-09-29","74.8","null","null","P.J. Walters",425902,502208,"null","swinging_strike",,,,,"9","null","R","L","R","MIN","DET","S","null","null",1,1,2012,"0.41414166666666666667","-1.8210000000000000","0.3340","1.7210","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2012-09-29","74.6","null","null","P.J. Walters",425902,502208,"null","called_strike",,,,,"9","null","R","L","R","MIN","DET","S","null","null",1,0,2012,"0.36404166666666666667","-1.6547333333333333","0.3420","2.1640","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2012-09-29","80.1","null","null","P.J. Walters",425902,502208,"null","ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",0,0,2012,"-0.57115833333333333333","-0.9036666666666667","1.3780","0.8240","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2012-09-29","93.3","null","null","P.J. Walters",408234,502208,"strikeout","swinging_strike",,,,,"6","Miguel Cabrera strikes out swinging.","R","R","R","MIN","DET","S","null","null",2,2,2012,"-0.30813333333333333333","-0.29736666666666666667","0.4030","2.4330","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"SL","2012-09-29","77.1","null","null","P.J. Walters",408234,502208,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","DET","S","null","null",2,1,2012,"0.34734166666666666667","-1.7651000000000000","1.1750","1.5390","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2012-09-29","90.7","null","null","P.J. Walters",408234,502208,"null","ball",,,,,"13","null","R","R","R","MIN","DET","B","null","null",1,1,2012,"-0.59899166666666666667","-0.53243333333333333333","-0.7490","1.4530","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2012-09-29","76.3","null","null","P.J. Walters",408234,502208,"null","foul",,,,,"14","null","R","R","R","MIN","DET","S","null","null",1,0,2012,"0.40022500000000000000","-1.8324666666666667","0.7360","1.4200","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2012-09-29","90.6","null","null","P.J. Walters",408234,502208,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,0,2012,"-0.19819166666666666667","-0.45646666666666666667","1.0890","1.8570","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8600","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2012-09-29","88.5","null","null","P.J. Walters",450641,502208,"strikeout","swinging_strike",,,,,"6","Quintin Berry strikes out swinging.","R","L","R","MIN","DET","S","null","null",2,2,2012,"-0.27473333333333333333","-0.45503333333333333333","0.6060","2.5050","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"SL","2012-09-29","75.0","null","null","P.J. Walters",450641,502208,"null","called_strike",,,,,"1","null","R","L","R","MIN","DET","S","null","null",2,1,2012,"0.38352500000000000000","-1.7063333333333333","-0.7010","2.9740","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2012-09-29","89.5","null","null","P.J. Walters",450641,502208,"null","ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",1,1,2012,"-0.32205000000000000000","-0.33320000000000000000","1.4120","2.3020","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SL","2012-09-29","76.4","null","null","P.J. Walters",450641,502208,"null","called_strike",,,,,"1","null","R","L","R","MIN","DET","S","null","null",1,0,2012,"0.41275000000000000000","-1.3580333333333333","-0.8120","2.9440","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SL","2012-09-29","74.7","null","null","P.J. Walters",450641,502208,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,0,2012,"0.20678333333333333333","-1.6031333333333333","-1.2990","3.6850","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2012-09-29","79.3","null","null","P.J. Walters",457706,502208,"field_out","hit_into_play",,,,,"6","Austin Jackson flies out to right fielder Chris Parmelee.","R","R","R","MIN","DET","X","9","fly_ball",2,2,2012,"0.24018333333333333333","-1.4067666666666667","0.5190","2.4130","null","425509.00","408299.00",2,2,"Top","196.79","88.35",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"9"
"FF","2012-09-29","91.8","null","null","P.J. Walters",457706,502208,"null","foul",,,,,"13","null","R","R","R","MIN","DET","S","null","null",2,2,2012,"-0.27751666666666666667","-0.34036666666666666667","-1.0900","2.2450","null","425509.00","408299.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"8"
"SL","2012-09-29","79.4","null","null","P.J. Walters",457706,502208,"null","foul",,,,,"9","null","R","R","R","MIN","DET","S","null","null",2,2,2012,"0.46145833333333333333","-1.3050000000000000","0.7610","1.9060","null","425509.00","408299.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"7"
"SL","2012-09-29","78.3","null","null","P.J. Walters",457706,502208,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",1,2,2012,"0.35430000000000000000","-1.5071000000000000","1.6720","1.0160","null","425509.00","408299.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"FF","2012-09-29","93.0","null","null","P.J. Walters",457706,502208,"null","foul",,,,,"12","null","R","R","R","MIN","DET","S","null","null",1,2,2012,"-0.32065833333333333333","-0.42923333333333333333","0.9810","3.0090","null","425509.00","408299.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FF","2012-09-29","90.5","null","null","P.J. Walters",457706,502208,"null","foul",,,,,"1","null","R","R","R","MIN","DET","S","null","null",1,2,2012,"-0.24690000000000000000","-0.43210000000000000000","-0.6580","2.9860","null","425509.00","408299.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SL","2012-09-29","77.2","null","null","P.J. Walters",457706,502208,"null","foul",,,,,"8","null","R","R","R","MIN","DET","S","null","null",1,1,2012,"0.33342500000000000000","-1.4784333333333333","-0.0110","1.9590","null","425509.00","408299.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SL","2012-09-29","75.2","null","null","P.J. Walters",457706,502208,"null","ball",,,,,"1","null","R","R","R","MIN","DET","B","null","null",0,1,2012,"0.37795833333333333333","-1.7694000000000000","-0.7310","2.8940","null","425509.00","408299.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2012-09-29","76.9","null","null","P.J. Walters",457706,502208,"null","called_strike",,,,,"4","null","R","R","R","MIN","DET","S","null","null",0,0,2012,"0.27775833333333333333","-1.4139333333333333","-0.4820","2.3870","null","425509.00","408299.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2012-09-29","90.0","null","null","P.J. Walters",408299,502208,"walk","ball",,,,,"13","Omar Infante walks.","R","R","R","MIN","DET","B","null","null",3,1,2012,"-0.61847500000000000000","-0.62846666666666666667","-0.0590","1.3160","null","425509.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"5"
"FF","2012-09-29","90.5","null","null","P.J. Walters",408299,502208,"null","called_strike",,,,,"2","null","R","R","R","MIN","DET","S","null","null",3,0,2012,"-0.36936666666666666667","-0.39483333333333333333","-0.2580","2.7730","null","425509.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2012-09-29","89.7","null","null","P.J. Walters",408299,502208,"null","ball",,,,,"13","null","R","R","R","MIN","DET","B","null","null",2,0,2012,"-0.28725833333333333333","-0.38193333333333333333","-0.0350","1.1180","null","425509.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
