"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-13","83.1","-2.8701","5.7326","Jake Esch",452095,605222,"null","called_strike",,,,,"11","null","R","R","R","ATL","MIA","S","null","null",0,0,2016,"-0.18566666666666666667","0.42790000000000000000","-0.9930","2.7050","null","null","null",1,4,"Bot","null","null",,,592663,,"160913_201910",,,,,,,"3.6700","1.5900","null","null","null","81.6840","2245","5.4390",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"55.0588","0.000","0.000","null","null","null","null","null",34,"1"
"SL","2016-09-13","84.5","-3.0208","5.9622","Jake Esch",455976,605222,"field_out","hit_into_play",,,,,"7","Nick Markakis lines out to left fielder Ichiro Suzuki.","R","L","R","ATL","MIA","X","7","line_drive",2,2,2016,"-0.33457500000000000000","0.35336666666666666667","-0.7350","1.7060","null","null","null",0,4,"Bot","72.00","94.22",,,592663,,"160913_201833",,,,,,,"3.6600","1.7300","284","81.9","29.5570","82.6610","2244","5.3050",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"55.1927","0.043","0.050","0.00",1,0,0,3,33,"5"
"SL","2016-09-13","85.5","-2.5751","5.7589","Jake Esch",455976,605222,"null","ball",,,,,"14","null","R","L","R","ATL","MIA","B","null","null",1,2,2016,"-0.62960833333333333333","0.60993333333333333333","2.3960","0.1310","null","null","null",0,4,"Bot","null","null",,,592663,,"160913_201812",,,,,,,"3.6000","1.6900","null","null","null","83.5720","null","5.4560",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"55.0425","0.000","0.000","null","null","null","null","null",33,"4"
"CU","2016-09-13","78.8","-2.7767","6.0057","Jake Esch",455976,605222,"null","called_strike",,,,,"13","null","R","L","R","ATL","MIA","S","null","null",1,1,2016,"-0.06041666666666666667","-0.38336666666666666667","-0.9100","2.0000","null","null","null",0,4,"Bot","null","null",,,592663,,"160913_201757",,,,,,,"3.6400","1.8100","null","null","null","77.1540","null","5.0590",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"55.4389","0.000","0.000","null","null","null","null","null",33,"3"
"CU","2016-09-13","82.6","-2.9190","5.8558","Jake Esch",455976,605222,"null","ball",,,,,"13","null","R","L","R","ATL","MIA","B","null","null",0,1,2016,"-0.38328333333333333333","-0.12393333333333333333","-1.1300","1.0140","null","null","null",0,4,"Bot","null","null",,,592663,,"160913_201743",,,,,,,"3.6800","1.8100","null","null","null","81.2660","2034","5.4510",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"55.0472","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2016-09-13","90.3","-2.8055","5.8121","Jake Esch",455976,605222,"null","called_strike",,,,,"7","null","R","L","R","ATL","MIA","S","null","null",0,0,2016,"-0.91490000000000000000","1.6806333333333333","-0.3370","2.2290","null","null","null",0,4,"Bot","null","null",,,592663,,"160913_201728",,,,,,,"3.8100","1.8300","null","null","null","88.9820","2232","5.8260",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"54.6718","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2016-09-13","90.9","-2.7301","5.7002","Jake Esch",461314,605222,"home_run","hit_into_play_score",,,,,"4","Matt Kemp homers (31) on a fly ball to left center field.","R","R","R","ATL","MIA","X","null","fly_ball",1,1,2016,"-1.2391583333333333","1.03133333333333333333","-0.6200","2.6220","null","null","null",0,4,"Bot","74.42","22.10",,,592663,,"160913_201632",,,,,,,"3.6500","1.7500","434","107.9","33.6590","89.5840","2151","5.5330",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"54.9651","0.888","1.752","2.00",1,0,3,6,32,"3"
"SL","2016-09-13","83.3","-2.9418","5.8119","Jake Esch",461314,605222,"null","called_strike",,,,,"13","null","R","R","R","ATL","MIA","S","null","null",1,0,2016,"-0.22324166666666666667","0.38920000000000000000","-0.8300","2.6480","null","null","null",0,4,"Bot","null","null",,,592663,,"160913_201617",,,,,,,"3.6700","1.7700","null","null","null","81.8750","2211","5.3900",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"55.1082","0.000","0.000","null","null","null","null","null",32,"2"
"CU","2016-09-13","77.8","-2.7534","6.0107","Jake Esch",461314,605222,"null","ball",,,,,"11","null","R","R","R","ATL","MIA","B","null","null",0,0,2016,"-0.15783333333333333333","-0.15546666666666666667","-1.1120","3.0570","null","null","null",0,4,"Bot","null","null",,,592663,,"160913_201604",,,,,,,"3.7200","1.7800","null","null","null","76.5590","1316","5.2500",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"55.2486","0.000","0.000","null","null","null","null","null",32,"1"
"CU","2016-09-13","79.6","-2.7833","5.9571","Jake Esch",518692,605222,"grounded_into_double_play","hit_into_play",,,,,"13","Freddie Freeman grounds into a double play, third baseman Martin Prado to shortstop Adeiny Hechavarria to first baseman Justin Bour.   Adonis Garcia out at 2nd.","R","L","R","ATL","MIA","X","5","ground_ball",2,2,2016,"0.08849166666666666667","0.01653333333333333333","-0.6200","1.2970","null","null","611177.00",1,3,"Bot","107.15","156.03",,,592663,,"160913_200506",,,,,,,"3.6700","1.7400","112","102.6","4.6920","77.9650","2518","5.1350",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"55.3628","0.609","0.574","0.00",1,0,0,4,27,"5"
"SL","2016-09-13","82.5","-2.8205","5.8571","Jake Esch",518692,605222,"null","ball",,,,,"13","null","R","L","R","ATL","MIA","B","null","null",1,2,2016,"0.04256666666666666667","0.33903333333333333333","-0.9660","1.0230","null","null","611177.00",1,3,"Bot","null","null",,,592663,,"160913_200446",,,,,,,"3.5300","1.7300","null","null","null","80.7410","2231","5.3070",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"55.1917","0.000","0.000","null","null","null","null","null",27,"4"
"SL","2016-09-13","84.6","-2.9406","5.5759","Jake Esch",518692,605222,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","MIA","B","null","null",0,2,2016,"-0.35405833333333333333","0.29603333333333333333","0.0800","0.6030","null","null","611177.00",1,3,"Bot","null","null",,,592663,,"160913_200419",,,,,,,"3.5700","1.7000","null","null","null","82.5770","2326","5.3210",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"55.1770","0.000","0.000","null","null","null","null","null",27,"3"
"CU","2016-09-13","77.9","-2.7460","5.8720","Jake Esch",518692,605222,"null","swinging_strike",,,,,"7","null","R","L","R","ATL","MIA","S","null","null",0,1,2016,"-0.08825000000000000000","-0.33463333333333333333","-0.2770","2.0730","null","null","611177.00",1,3,"Bot","null","null",,,592663,,"160913_200358",,,,,,,"3.6700","1.7400","null","null","null","76.3450","2369","5.3190",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"55.1787","0.000","0.000","null","null","null","null","null",27,"2"
"SL","2016-09-13","83.5","-2.9486","5.4818","Jake Esch",518692,605222,"null","foul",,,,,"14","null","R","L","R","ATL","MIA","S","null","null",0,0,2016,"-0.44590833333333333333","0.49383333333333333333","0.8850","2.0370","null","null","611177.00",1,3,"Bot","null","null",,,592663,,"160913_200329",,,,,,,"3.6700","1.7400","213","93.1","16.1170","82.0660","2216","5.4570",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"55.0409","0.000","0.000","null","null","null","null",4,27,"1"
"SL","2016-09-13","84.3","-2.9056","5.6148","Jake Esch",611177,605222,"single","hit_into_play_no_out",,,,,"8","Adonis Garcia singles on a sharp ground ball to left fielder Ichiro Suzuki.","R","R","R","ATL","MIA","X","null","ground_ball",1,1,2016,"-0.31926666666666666667","0.37200000000000000000","0.1340","1.6650","null","null","null",1,3,"Bot","76.24","107.55",,,592663,,"160913_200252",,,,,,,"3.3800","1.5300","59","105.2","1.3650","82.4850","2390","5.3580",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"55.1397","0.546","0.508","0.90",1,1,0,4,26,"3"
"FT","2016-09-13","90.3","-2.7948","5.6813","Jake Esch",611177,605222,"null","ball",,,,,"11","null","R","R","R","ATL","MIA","B","null","null",0,1,2016,"-1.4715666666666667","0.84500000000000000000","-2.2380","2.6280","null","null","null",1,3,"Bot","null","null",,,592663,,"160913_200238",,,,,,,"3.3200","1.4900","null","null","null","89.2830","2255","5.6060",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"54.8925","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2016-09-13","91.3","-2.7207","5.9948","Jake Esch",611177,605222,"null","called_strike",,,,,"5","null","R","R","R","ATL","MIA","S","null","null",0,0,2016,"-1.2266333333333333","0.99406666666666666667","0.2520","2.4500","null","null","null",1,3,"Bot","null","null",,,592663,,"160913_200227",,,,,,,"3.4700","1.6000","null","null","null","90.1620","2320","5.6480",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"54.8500","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2016-09-13","88.7","-2.6275","5.9226","Jake Esch",542255,605222,"field_out","hit_into_play",,,,,"2","Ender Inciarte grounds out sharply to first baseman Justin Bour.","R","L","R","ATL","MIA","X","3","ground_ball",0,0,2016,"-1.06520000000000000000","1.3954000000000000","-0.1790","2.7240","null","null","null",0,3,"Bot","150.78","170.58",,,592663,,"160913_200154",,,,,,,"3.1700","1.3800","10","88.6","-19.0980","87.6140","2208","5.6630",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"54.8348","0.137","0.127","0.00",1,0,0,2,25,"1"
"SL","2016-09-13","83.9","-2.9003","5.7022","Jake Esch",605538,605222,"strikeout","swinging_strike",,,,,"14","Matt Wisler strikes out swinging.","R","R","R","ATL","MIA","S","null","null",1,2,2016,"-0.75207500000000000000","0.56693333333333333333","0.2390","1.3970","null","null","621020.00",2,2,"Bot","null","null",,,592663,,"",,,,,,,"3.6700","1.5800","null","null","null","82.1060","2246","5.4270",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"55.0716","0.000","0.000","0.00",1,0,0,"null",17,"4"
"FF","2016-09-13","91.7","-2.8882","5.8081","Jake Esch",605538,605222,"null","ball",,,,,"13","null","R","R","R","ATL","MIA","B","null","null",0,2,2016,"-1.19880000000000000000","0.94533333333333333333","-2.1820","2.3570","null","null","621020.00",2,2,"Bot","null","null",,,592663,,"160913_194616",,,,,,,"3.6700","1.5800","null","null","null","90.2850","2206","5.6010",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"54.8975","0.000","0.000","null","null","null","null","null",17,"3"
"FF","2016-09-13","90.0","-2.8891","5.7824","Jake Esch",605538,605222,"null","called_strike",,,,,"9","null","R","R","R","ATL","MIA","S","null","null",0,1,2016,"-1.4075500000000000","1.20333333333333333333","0.5700","2.1190","null","null","621020.00",2,2,"Bot","null","null",,,592663,,"160913_194602",,,,,,,"3.6700","1.5800","null","null","null","88.5400","2212","5.6090",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"54.8897","0.000","0.000","null","null","null","null","null",17,"2"
"FF","2016-09-13","87.5","-2.8425","5.7114","Jake Esch",605538,605222,"null","foul_bunt",,,,,"4","null","R","R","R","ATL","MIA","S","null","null",0,0,2016,"-1.3157000000000000","1.6018000000000000","-0.8030","2.5030","null","null","621020.00",2,2,"Bot","null","null",,,592663,,"160913_194542",,,,,,,"3.6700","1.5800","null","null","null","86.0210","2096","5.6780",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"54.8201","0.000","0.000","null","null","null","null","null",17,"1"
"SL","2016-09-13","86.1","-2.7293","5.7118","Jake Esch",621020,605222,"single","hit_into_play_no_out",,,,,"13","Dansby Swanson singles on a sharp ground ball to left fielder Ichiro Suzuki, deflected by third baseman Martin Prado.","R","R","R","ATL","MIA","X","5","ground_ball",2,2,2016,"-0.34570833333333333333","0.66726666666666666667","-0.0080","1.5360","null","null","null",2,2,"Bot","85.94","111.19",,,592663,,"",,,,,,,"3.7500","1.7000","88","80.0","7.0160","84.4100","2382","5.5120",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"54.9861","0.377","0.351","0.90",1,1,0,2,16,"5"
"FF","2016-09-13","90.7","-2.6902","5.8071","Jake Esch",621020,605222,"null","ball",,,,,"13","null","R","R","R","ATL","MIA","B","null","null",1,2,2016,"-1.3560583333333333","1.4971666666666667","-1.4970","1.3420","null","null","null",2,2,"Bot","null","null",,,592663,,"160913_194301",,,,,,,"3.7600","1.7900","null","null","null","88.2810","2201","5.4140",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"55.0841","0.000","0.000","null","null","null","null","null",16,"4"
"SL","2016-09-13","83.4","-2.7055","6.0580","Jake Esch",621020,605222,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","MIA","S","null","null",1,1,2016,"-0.13139166666666666667","0.32470000000000000000","0.8690","2.2040","null","null","null",2,2,"Bot","null","null",,,592663,,"160913_194242",,,,,,,"3.7500","1.7000","null","null","null","81.5290","790","5.2770",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"55.2210","0.000","0.000","null","null","null","null","null",16,"3"
"SL","2016-09-13","85.0","-2.8841","5.6846","Jake Esch",621020,605222,"null","called_strike",,,,,"8","null","R","R","R","ATL","MIA","S","null","null",1,0,2016,"-0.29421666666666666667","0.52106666666666666667","-0.1510","2.1990","null","null","null",2,2,"Bot","null","null",,,592663,,"160913_194226",,,,,,,"3.7200","1.8200","null","null","null","82.9560","2297","5.2350",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"55.2629","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2016-09-13","91.9","-2.6504","5.8206","Jake Esch",621020,605222,"null","ball",,,,,"13","null","R","R","R","ATL","MIA","B","null","null",0,0,2016,"-1.20993333333333333333","1.5817333333333333","-0.6500","1.1080","null","null","null",2,2,"Bot","null","null",,,592663,,"160913_194158",,,,,,,"3.7200","1.7800","null","null","null","89.9080","2294","5.4300",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"55.0682","0.000","0.000","null","null","null","null","null",16,"1"
"FF","2016-09-13","92.1","-2.6943","5.7522","Jake Esch",607054,605222,"field_out","hit_into_play",,,,,"8","Jace Peterson grounds out, second baseman Dee Gordon to first baseman Justin Bour.","R","L","R","ATL","MIA","X","4","ground_ball",1,1,2016,"-1.3157000000000000","1.5072000000000000","0.2520","1.4630","null","null","null",1,2,"Bot","150.78","149.37",,,592663,,"160913_194044",,,,,,,"3.3900","1.5300","90","100.0","5.1330","89.7060","2280","5.4420",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"55.0564","0.596","0.559","0.00",1,0,0,4,15,"3"
"FT","2016-09-13","90.2","-2.7156","5.7598","Jake Esch",607054,605222,"null","called_strike",,,,,"13","null","R","L","R","ATL","MIA","S","null","null",1,0,2016,"-1.5161000000000000","1.10013333333333333333","-0.9630","2.0280","null","null","null",1,2,"Bot","null","null",,,592663,,"160913_194028",,,,,,,"3.4200","1.5900","null","null","null","89.6960","2245","6.0600",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"54.4385","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2016-09-13","90.8","-2.7435","5.8743","Jake Esch",607054,605222,"null","ball",,,,,"14","null","R","L","R","ATL","MIA","B","null","null",0,0,2016,"-1.2781250000000000","1.3151333333333333","0.8550","0.8830","null","null","null",1,2,"Bot","null","null",,,592663,,"160913_194014",,,,,,,"3.4700","1.6000","null","null","null","89.4750","2274","5.8980",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"54.6006","0.000","0.000","null","null","null","null","null",15,"1"
"CU","2016-09-13","84.0","-2.7507","5.7696","Jake Esch",452095,605222,"field_out","hit_into_play",,,,,"5","Tyler Flowers lines out to second baseman Dee Gordon.","R","R","R","ATL","MIA","X","4","line_drive",0,1,2016,"-0.39024166666666666667","0.39206666666666666667","-0.0050","2.5920","null","null","null",0,2,"Bot","138.06","143.30",,,592663,,"160913_193922",,,,,,,"3.6000","1.6000","186","102.9","7.8130","82.6310","1098","5.2270",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"55.2715","0.749","0.720","0.00",1,0,0,4,14,"2"
"FF","2016-09-13","90.9","-2.7667","5.8583","Jake Esch",452095,605222,"null","called_strike",,,,,"2","null","R","R","R","ATL","MIA","S","null","null",0,0,2016,"-1.02066666666666666667","1.3380666666666667","0.0870","3.1680","null","null","null",0,2,"Bot","null","null",,,592663,,"160913_193911",,,,,,,"3.6400","1.6600","null","null","null","89.0430","2272","5.4150",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"55.0833","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2016-09-13","92.4","-2.7447","5.8218","Jake Esch",455976,605222,"field_out","hit_into_play",,,,,"3","Nick Markakis lines out softly to center fielder Christian Yelich.","R","L","R","ATL","MIA","X","8","line_drive",1,2,2016,"-1.16957500000000000000","1.26066666666666666667","0.4910","3.0720","null","null","null",2,1,"Bot","143.51","91.79",,,592663,,"160913_192701",,,,,,,"3.6600","1.7300","273","77.9","28.4070","91.5620","2272","6.0660",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"54.4324","0.180","0.179","0.00",1,0,0,3,10,"5"
"SL","2016-09-13","84.7","-2.8694","5.3958","Jake Esch",455976,605222,"null","foul",,,,,"9","null","R","L","R","ATL","MIA","S","null","null",1,2,2016,"-0.07711666666666666667","0.33186666666666666667","0.3560","1.9480","null","null","null",2,1,"Bot","null","null",,,592663,,"160913_192641",,,,,,,"3.6600","1.7300","121","97.3","6.6580","83.0590","2276","5.4450",449026,605222,592663,571506,543829,445988,588751,400085,592885,542303,"55.0536","0.000","0.000","null","null","null","null",4,10,"4"
