"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-28","92.6","null","null","CC Sabathia",488862,282332,"null","ball",,,,,"12","null","R","R","L","TOR","NYY","B","null","null",0,0,2010,"0.55191666666666666667","1.02273333333333333333","1.0140","3.9170","null","null","501983.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-09-28","82.8","null","null","CC Sabathia",501983,282332,"single","hit_into_play_no_out",,,,,"8","Travis Snider singles on a line drive to right fielder Greg Golson, deflected by first baseman Mark Teixeira.","R","L","L","TOR","NYY","X","3","line_drive",2,1,2010,"-0.23159166666666666667","0.56836666666666666667","0.1030","2.1520","null","null","null",0,9,"Bot","172.69","127.51",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"SL","2010-09-28","82.5","null","null","CC Sabathia",501983,282332,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",1,1,2010,"-0.16061666666666666667","0.54686666666666666667","-0.5400","1.1150","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2010-09-28","81.4","null","null","CC Sabathia",501983,282332,"null","ball",,,,,"14","null","R","L","L","TOR","NYY","B","null","null",0,1,2010,"-0.34710000000000000000","0.20573333333333333333","0.6030","1.2440","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-28","93.6","null","null","CC Sabathia",501983,282332,"null","called_strike",,,,,"13","null","R","L","L","TOR","NYY","S","null","null",0,0,2010,"0.26662500000000000000","2.0418333333333333","-0.8910","2.0950","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2010-09-28","87.7","null","null","CC Sabathia",450317,282332,"field_out","hit_into_play",,,,,"9","J.  P.   Arencibia flies out to center fielder Curtis Granderson.","R","R","L","TOR","NYY","X","8","fly_ball",2,1,2010,"0.45450000000000000000","1.27213333333333333333","0.5530","1.7500","null","null","null",2,8,"Bot","123.49","96.39",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2010-09-28","95.9","null","null","CC Sabathia",450317,282332,"null","foul",,,,,"12","null","R","R","L","TOR","NYY","S","null","null",2,0,2010,"-0.38467500000000000000","1.4570333333333333","0.5690","3.6650","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2010-09-28","78.1","null","null","CC Sabathia",450317,282332,"null","ball",,,,,"12","null","R","R","L","TOR","NYY","B","null","null",1,0,2010,"-0.86201666666666666667","-0.15260000000000000000","1.0680","3.3010","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2010-09-28","77.4","null","null","CC Sabathia",450317,282332,"null","ball",,,,,"14","null","R","R","L","TOR","NYY","B","null","null",0,0,2010,"-0.90237500000000000000","0.35910000000000000000","1.3950","2.5930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2010-09-28","81.4","null","null","CC Sabathia",429665,282332,"field_out","hit_into_play",,,,,"13","Edwin Encarnacion grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","R","L","TOR","NYY","X","4","ground_ball",1,2,2010,"-0.34431666666666666667","0.31753333333333333333","-0.8940","1.6490","null","null","null",1,8,"Bot","138.55","164.66",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2010-09-28","83.6","null","null","CC Sabathia",429665,282332,"null","foul",,,,,"13","null","R","R","L","TOR","NYY","S","null","null",1,2,2010,"-0.31370000000000000000","0.34046666666666666667","-0.9000","2.0660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2010-09-28","96.4","null","null","CC Sabathia",429665,282332,"null","foul",,,,,"6","null","R","R","L","TOR","NYY","S","null","null",1,1,2010,"0.37100000000000000000","1.5287000000000000","0.5970","2.4940","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2010-09-28","86.7","null","null","CC Sabathia",429665,282332,"null","foul",,,,,"5","null","R","R","L","TOR","NYY","S","null","null",1,0,2010,"0.90540000000000000000","1.4857000000000000","-0.2610","2.3610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2010-09-28","77.9","null","null","CC Sabathia",429665,282332,"null","ball",,,,,"12","null","R","R","L","TOR","NYY","B","null","null",0,0,2010,"-0.74372500000000000000","0.31610000000000000000","1.5920","4.1870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2010-09-28","82.7","null","null","CC Sabathia",407833,282332,"field_out","hit_into_play",,,,,"8","John Buck grounds out, third baseman Alex Rodriguez to first baseman Mark Teixeira.","R","R","L","TOR","NYY","X","5","ground_ball",2,2,2010,"-0.66718333333333333333","0.46373333333333333333","-0.1370","1.8100","null","null","null",0,8,"Bot","102.41","172.69",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FF","2010-09-28","96.3","null","null","CC Sabathia",407833,282332,"null","foul",,,,,"2","null","R","R","L","TOR","NYY","S","null","null",2,2,2010,"0.58253333333333333333","1.6347666666666667","-0.1120","3.4000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2010-09-28","82.4","null","null","CC Sabathia",407833,282332,"null","swinging_strike",,,,,"13","null","R","R","L","TOR","NYY","S","null","null",2,1,2010,"-0.28308333333333333333","0.12976666666666666667","-1.0170","0.7580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2010-09-28","95.0","null","null","CC Sabathia",407833,282332,"null","ball",,,,,"11","null","R","R","L","TOR","NYY","B","null","null",1,1,2010,"0.20539166666666666667","2.0074333333333333","-1.0750","3.8680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7400","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2010-09-28","78.3","null","null","CC Sabathia",407833,282332,"null","called_strike",,,,,"5","null","R","R","L","TOR","NYY","S","null","null",1,0,2010,"-0.66579166666666666667","0.18996666666666666667","0.0800","2.8420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-09-28","93.9","null","null","CC Sabathia",407833,282332,"null","ball",,,,,"13","null","R","R","L","TOR","NYY","B","null","null",0,0,2010,"0.84416666666666666667","1.9587000000000000","-1.8590","2.0260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2010-09-28","87.0","null","null","CC Sabathia",431094,282332,"field_out","hit_into_play",,,,,"12","Aaron Hill grounds out, shortstop Derek Jeter to first baseman Mark Teixeira.","R","R","L","TOR","NYY","X","6","ground_ball",0,0,2010,"1.0570916666666667","0.84213333333333333333","1.0920","2.7840","null","null","150484.00",2,7,"Bot","113.45","156.63",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FF","2010-09-28","96.1","null","null","CC Sabathia",407489,282332,"strikeout","called_strike",,,,,"13","Lyle Overbay called out on strikes.","R","L","L","TOR","NYY","S","null","null",2,2,2010,"0.14694166666666666667","1.7723666666666667","-0.8920","2.5360","null","null","150484.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.9100","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SL","2010-09-28","80.4","null","null","CC Sabathia",407489,282332,"null","foul",,,,,"1","null","R","L","L","TOR","NYY","S","null","null",2,1,2010,"-1.20019166666666666667","0.26880000000000000000","-0.4290","3.0960","null","null","150484.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2010-09-28","81.9","null","null","CC Sabathia",407489,282332,"null","foul",,,,,"7","null","R","L","L","TOR","NYY","S","null","null",2,0,2010,"-0.08685833333333333333","0.77476666666666666667","-0.4060","2.1690","null","null","150484.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2010-09-28","94.1","null","null","CC Sabathia",407489,282332,"null","ball",,,,,"11","null","R","L","L","TOR","NYY","B","null","null",1,0,2010,"0.41970833333333333333","1.9572666666666667","-1.2160","2.8930","null","null","150484.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8800","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2010-09-28","82.2","null","null","CC Sabathia",407489,282332,"null","ball",,,,,"11","null","R","L","L","TOR","NYY","B","null","null",0,0,2010,"-0.76181666666666666667","0.62426666666666666667","-1.4910","3.6790","null","null","150484.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8800","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-09-28","94.8","null","null","CC Sabathia",150484,282332,"single","hit_into_play_no_out",,,,,"6","Vernon Wells singles on a ground ball to right fielder Nick Swisher.","R","R","L","TOR","NYY","X","null","ground_ball",2,0,2010,"0.42527500000000000000","1.8254000000000000","0.4650","2.6700","null","null","null",1,7,"Bot","152.61","114.46",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"3"
"CH","2010-09-28","88.8","null","null","CC Sabathia",150484,282332,"null","ball",,,,,"7","null","R","R","L","TOR","NYY","B","null","null",1,0,2010,"1.1531166666666667","1.23630000000000000000","-0.4450","1.5800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2010-09-28","94.4","null","null","CC Sabathia",150484,282332,"null","ball",,,,,"11","null","R","R","L","TOR","NYY","B","null","null",0,0,2010,"0.67577500000000000000","1.6118333333333333","-0.2100","4.2710","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2010-09-28","83.1","null","null","CC Sabathia",430832,282332,"strikeout","swinging_strike",,,,,"8","Jose Bautista strikes out swinging.","R","R","L","TOR","NYY","S","null","null",0,2,2010,"-0.66440000000000000000","0.17133333333333333333","-0.2120","1.6800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2010-09-28","94.6","null","null","CC Sabathia",430832,282332,"null","foul_tip",,,,,"11","null","R","R","L","TOR","NYY","S","null","null",0,1,2010,"0.76484166666666666667","1.7910000000000000","-0.4500","3.9720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2010-09-28","93.9","null","null","CC Sabathia",430832,282332,"null","foul",,,,,"11","null","R","R","L","TOR","NYY","S","null","null",0,0,2010,"0.52130000000000000000","1.8067666666666667","-0.8950","3.5830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2010-09-28","88.8","null","null","CC Sabathia",488862,282332,"field_out","hit_into_play",,,,,"5","Yunel Escobar grounds out, third baseman Alex Rodriguez to first baseman Mark Teixeira.","R","R","L","TOR","NYY","X","5","ground_ball",2,2,2010,"0.46980833333333333333","1.24776666666666666667","-0.0450","2.2600","null","null","null",2,6,"Bot","110.44","169.68",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"SL","2010-09-28","83.0","null","null","CC Sabathia",488862,282332,"null","foul",,,,,"8","null","R","R","L","TOR","NYY","S","null","null",2,2,2010,"-0.61986666666666666667","0.44653333333333333333","-0.2520","1.7930","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2010-09-28","94.8","null","null","CC Sabathia",488862,282332,"null","foul",,,,,"1","null","R","R","L","TOR","NYY","S","null","null",2,1,2010,"0.55470000000000000000","1.2950666666666667","-0.7910","3.2630","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2010-09-28","82.0","null","null","CC Sabathia",488862,282332,"null","ball",,,,,"13","null","R","R","L","TOR","NYY","B","null","null",1,1,2010,"-0.64352500000000000000","0.53826666666666666667","-0.9720","1.1720","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2010-09-28","94.6","null","null","CC Sabathia",488862,282332,"null","called_strike",,,,,"4","null","R","R","L","TOR","NYY","S","null","null",1,0,2010,"1.0960583333333333","1.4154666666666667","-0.3720","2.3210","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2010-09-28","87.9","null","null","CC Sabathia",488862,282332,"null","ball",,,,,"8","null","R","R","L","TOR","NYY","B","null","null",0,0,2010,"1.0668333333333333","1.5688333333333333","-0.0130","1.9600","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3820","1.7210","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2010-09-28","82.3","null","null","CC Sabathia",501983,282332,"strikeout","swinging_strike",,,,,"13","Travis Snider strikes out swinging.","R","L","L","TOR","NYY","S","null","null",3,2,2010,"-0.52801666666666666667","0.42790000000000000000","-0.5770","1.2710","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"8"
"FF","2010-09-28","96.0","null","null","CC Sabathia",501983,282332,"null","foul",,,,,"11","null","R","L","L","TOR","NYY","S","null","null",3,2,2010,"-0.01031666666666666667","1.5301333333333333","-1.0390","3.3050","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"7"
"FF","2010-09-28","94.9","null","null","CC Sabathia",501983,282332,"null","foul",,,,,"12","null","R","L","L","TOR","NYY","S","null","null",3,2,2010,"0.55887500000000000000","1.5416000000000000","0.0820","3.6750","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"SL","2010-09-28","82.1","null","null","CC Sabathia",501983,282332,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",2,2,2010,"-0.81330833333333333333","0.92813333333333333333","-1.6090","2.4550","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SL","2010-09-28","81.7","null","null","CC Sabathia",501983,282332,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",1,2,2010,"-0.42920833333333333333","0.76760000000000000000","-0.9100","0.9730","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2010-09-28","82.4","null","null","CC Sabathia",501983,282332,"null","swinging_strike",,,,,"7","null","R","L","L","TOR","NYY","S","null","null",1,1,2010,"-0.53775833333333333333","0.87366666666666666667","-0.4400","1.6470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2010-09-28","82.5","null","null","CC Sabathia",501983,282332,"null","swinging_strike",,,,,"13","null","R","L","L","TOR","NYY","S","null","null",1,0,2010,"-0.83557500000000000000","0.34620000000000000000","-0.3720","1.4610","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2010-09-28","80.0","null","null","CC Sabathia",501983,282332,"null","ball",,,,,"12","null","R","L","L","TOR","NYY","B","null","null",0,0,2010,"-0.54471666666666666667","0.22866666666666666667","0.3070","3.6200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2010-09-28","86.3","null","null","CC Sabathia",450317,282332,"field_out","hit_into_play",,,,,"3","J.  P.   Arencibia grounds out, pitcher CC Sabathia to first baseman Mark Teixeira.","R","R","L","TOR","NYY","X","1","ground_ball",1,0,2010,"0.52825833333333333333","1.3681666666666667","0.3410","2.9580","null","null","null",0,6,"Bot","131.53","185.74",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"CU","2010-09-28","77.8","null","null","CC Sabathia",450317,282332,"null","ball",,,,,"14","null","R","R","L","TOR","NYY","B","null","null",0,0,2010,"-0.61708333333333333333","-0.08523333333333333333","1.1710","2.2690","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2010-09-28","93.1","null","null","CC Sabathia",429665,282332,"field_out","hit_into_play",,,,,"7","Edwin Encarnacion flies out to center fielder Curtis Granderson.","R","R","L","TOR","NYY","X","8","fly_ball",2,0,2010,"0.60201666666666666667","1.7752333333333333","-0.3660","1.9720","null","null","null",2,5,"Bot","142.57","85.34",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
