"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-30","94.8","null","null","Jeremy Jeffress",489166,502026,"null","foul",,,,,"13","null","R","R","R","CLE","KC","S","null","null",1,2,2012,"0.05370000000000000000","1.22483333333333333333","-1.0380","2.2890","null","453974.00","453228.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2012-09-30","94.2","null","null","Jeremy Jeffress",489166,502026,"null","foul",,,,,"13","null","R","R","R","CLE","KC","S","null","null",1,1,2012,"0.04535000000000000000","1.06286666666666666667","-1.2080","2.3440","null","453974.00","453228.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2012-09-30","93.6","null","null","Jeremy Jeffress",489166,502026,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",0,1,2012,"0.23044166666666666667","0.93243333333333333333","-1.2600","2.6880","null","453974.00","453228.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"KC","2012-09-30","78.4","null","null","Jeremy Jeffress",489166,502026,"null","called_strike",,,,,"1","null","R","R","R","CLE","KC","S","null","null",0,0,2012,"1.2129583333333333","-0.9065333333333333","-0.5310","3.0650","null","453974.00","453228.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2012-09-30","95.1","null","null","Jeremy Jeffress",453228,502026,"single","hit_into_play_no_out",,,,,"1","Jason Donald singles on a ground ball to left fielder Alex Gordon.   Lou Marson to 2nd.","R","R","R","CLE","KC","X","null","ground_ball",3,2,2012,"0.07040000000000000000","1.06716666666666666667","-0.2770","2.8360","null","null","453974.00",1,8,"Bot","83.33","117.47",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"6"
"FF","2012-09-30","91.9","null","null","Jeremy Jeffress",453228,502026,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",2,2,2012,"0.36682500000000000000","0.82923333333333333333","0.2480","0.6680","null","null","453974.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2012-09-30","95.9","null","null","Jeremy Jeffress",453228,502026,"null","ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",1,2,2012,"-0.50435833333333333333","1.7752333333333333","-0.1980","1.1780","null","null","453974.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2012-09-30","95.5","null","null","Jeremy Jeffress",453228,502026,"null","swinging_strike",,,,,"5","null","R","R","R","CLE","KC","S","null","null",1,1,2012,"-0.35823333333333333333","1.7293666666666667","-0.1620","2.4400","null","null","453974.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2012-09-30","94.2","null","null","Jeremy Jeffress",453228,502026,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",0,1,2012,"0.15250833333333333333","1.9085333333333333","-1.3060","2.6690","null","null","453974.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2012-09-30","95.0","null","null","Jeremy Jeffress",453228,502026,"null","called_strike",,,,,"5","null","R","R","R","CLE","KC","S","null","null",0,0,2012,"-0.16340000000000000000","1.8698333333333333","-0.2140","2.1440","null","null","453974.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"KC","2012-09-30","79.9","null","null","Jeremy Jeffress",453974,502026,"single","hit_into_play_no_out",,,,,"8","Lou Marson singles on a ground ball to shortstop Irving Falu.","R","R","R","CLE","KC","X","null","ground_ball",0,2,2012,"1.4857250000000000","-0.9065333333333333","-0.0790","1.5230","null","null","null",1,8,"Bot","99.40","155.62",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"3"
"FF","2012-09-30","94.0","null","null","Jeremy Jeffress",453974,502026,"null","foul",,,,,"6","null","R","R","R","CLE","KC","S","null","null",0,1,2012,"0.02447500000000000000","1.4885666666666667","0.2870","2.2890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-09-30","94.4","null","null","Jeremy Jeffress",453974,502026,"null","called_strike",,,,,"6","null","R","R","R","CLE","KC","S","null","null",0,0,2012,"0.03004166666666666667","1.7494333333333333","0.4300","2.4100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2012-09-30","94.1","null","null","Jeremy Jeffress",425773,502026,"field_out","hit_into_play",,,,,"2","Casey Kotchman grounds out, second baseman Johnny Giavotella to first baseman Brayan Pena.","R","L","R","CLE","KC","X","4","ground_ball",1,0,2012,"-0.12582500000000000000","1.4957333333333333","0.1620","2.9290","null","null","null",0,8,"Bot","137.55","153.61",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FF","2012-09-30","94.1","null","null","Jeremy Jeffress",425773,502026,"null","ball",,,,,"8","null","R","L","R","CLE","KC","B","null","null",0,0,2012,"0.00916666666666666667","1.7953000000000000","0.0030","1.3170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-09-30","95.8","null","null","Jeremy Jeffress",452121,502026,"strikeout","swinging_strike",,,,,"3","Brent Lillibridge strikes out swinging.","R","R","R","CLE","KC","S","null","null",0,2,2012,"0.05091666666666666667","1.7422666666666667","0.3050","3.1450","453181.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2012-09-30","95.4","null","null","Jeremy Jeffress",452121,502026,"null","called_strike",,,,,"9","null","R","R","R","CLE","KC","S","null","null",0,1,2012,"0.01055833333333333333","1.6792000000000000","0.3370","1.9340","453181.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-09-30","95.0","null","null","Jeremy Jeffress",452121,502026,"null","swinging_strike",,,,,"5","null","R","R","R","CLE","KC","S","null","null",0,0,2012,"-0.07711666666666666667","1.7164666666666667","-0.1270","2.1440","453181.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"KC","2012-09-30","78.3","null","null","Jeremy Jeffress",435219,502026,"field_out","hit_into_play",,,,,"4","Jack Hannahan grounds out, second baseman Johnny Giavotella to first baseman Brayan Pena.   Matt LaPorta to 3rd.","R","L","R","CLE","KC","X","4","ground_ball",1,1,2012,"1.0069916666666667","-0.9266000000000000","-0.6760","2.7550","null","453181.00","null",1,7,"Bot","140.56","160.64",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2012-09-30","94.4","null","null","Jeremy Jeffress",435219,502026,"null","called_strike",,,,,"13","null","R","L","R","CLE","KC","S","null","null",1,0,2012,"-0.40972500000000000000","1.4269333333333333","-1.1050","1.9610","null","453181.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"KC","2012-09-30","78.9","null","null","Jeremy Jeffress",435219,502026,"null","ball",,,,,"7","null","R","L","R","CLE","KC","B","null","null",0,0,2012,"0.91514166666666666667","-0.61700000000000000000","-0.5390","1.4810","null","453181.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-30","94.8","null","null","Jeremy Jeffress",453181,502026,"double","hit_into_play_score",,,,,"7","Matt LaPorta doubles (2) on a line drive to left fielder Alex Gordon.   Jason Kipnis scores.    Asdrubal Cabrera scores.","R","R","R","CLE","KC","X","null","line_drive",2,2,2012,"-0.05345833333333333333","1.3452333333333333","-0.7080","1.7140","543401.00","452678.00","null",1,7,"Bot","42.17","93.37",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"5"
"FF","2012-09-30","94.2","null","null","Jeremy Jeffress",453181,502026,"null","foul",,,,,"11","null","R","R","R","CLE","KC","S","null","null",2,1,2012,"0.13720000000000000000","1.3151333333333333","-1.3800","3.6940","543401.00","452678.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2012-09-30","94.8","null","null","Jeremy Jeffress",453181,502026,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",1,1,2012,"0.10101666666666666667","1.7236333333333333","0.2600","1.3730","543401.00","452678.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-09-30","92.8","null","null","Jeremy Jeffress",453181,502026,"null","swinging_strike",,,,,"11","null","R","R","R","CLE","KC","S","null","null",1,0,2012,"0.38352500000000000000","1.11876666666666666667","-0.4330","3.8580","543401.00","452678.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-30","93.8","null","null","Jeremy Jeffress",453181,502026,"null","ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",0,0,2012,"-0.03954166666666666667","0.91236666666666666667","-0.6060","1.0380","543401.00","452678.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"KC","2012-09-30","78.7","null","null","Jeremy Jeffress",452678,502026,"single","hit_into_play_no_out",,,,,"4","Asdrubal Cabrera singles on a line drive to right fielder Jeff Francoeur.   Asdrubal Cabrera to 2nd.  Jason Kipnis advances to 3rd, on a fielding error by right fielder Jeff Francoeur.","R","L","R","CLE","KC","X","null","line_drive",0,1,2012,"0.92070833333333333333","-0.64136666666666666667","-0.3260","2.2280","null","null","543401.00",1,7,"Bot","153.61","106.43",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FF","2012-09-30","94.5","null","null","Jeremy Jeffress",452678,502026,"null","called_strike",,,,,"7","null","R","L","R","CLE","KC","S","null","null",0,0,2012,"0.08710000000000000000","1.5401666666666667","-0.4000","2.0040","null","null","543401.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-09-30","92.7","null","null","Jeremy Jeffress",543401,502026,"walk","ball",,,,,"11","Jason Kipnis walks.","R","L","R","CLE","KC","B","null","null",3,0,2012,"0.43223333333333333333","1.6419333333333333","-0.6950","3.8100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"4"
"FF","2012-09-30","93.7","null","null","Jeremy Jeffress",543401,502026,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",2,0,2012,"0.13580833333333333333","1.6089666666666667","-0.2350","4.0330","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-09-30","92.6","null","null","Jeremy Jeffress",543401,502026,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",1,0,2012,"0.15529166666666666667","1.6333333333333333","-0.7790","4.1350","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-09-30","94.7","null","null","Jeremy Jeffress",543401,502026,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,0,2012,"-0.03815000000000000000","1.5975000000000000","-0.9940","5.1790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-30","95.5","null","null","Jeremy Jeffress",425783,502026,"field_out","hit_into_play",,,,,"6","Shin-Soo Choo grounds out, pitcher Jeremy Jeffress to first baseman Brayan Pena.","R","L","R","CLE","KC","X","1","ground_ball",1,0,2012,"-0.15226666666666666667","1.5645333333333333","0.7490","2.0850","null","null","null",0,7,"Bot","126.51","180.72",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2012-09-30","95.5","null","null","Jeremy Jeffress",425783,502026,"null","ball",,,,,"8","null","R","L","R","CLE","KC","B","null","null",0,0,2012,"-0.05067500000000000000","1.8096333333333333","0.1250","1.3840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-09-23","95.7","null","null","Jeremy Jeffress",452678,502026,"single","hit_into_play_score",,,,,"4","Asdrubal Cabrera singles on a line drive to right fielder Jeff Francoeur.   Lou Marson scores.    Jason Kipnis to 2nd.","R","L","R","KC","CLE","X","null","line_drive",1,0,2012,"-0.60595000000000000000","1.5387333333333333","-0.6400","2.5400","453974.00","null","543401.00",2,9,"Top","185.74","96.39",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"2"
"FF","2012-09-23","96.4","null","null","Jeremy Jeffress",452678,502026,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",0,0,2012,"-0.37354166666666666667","1.6519666666666667","-1.6900","1.9400","453974.00","null","543401.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2012-09-23","96.9","null","null","Jeremy Jeffress",543401,502026,"force_out","hit_into_play_score",,,,,"8","Jason Kipnis grounds into a force out, second baseman Johnny Giavotella to shortstop Irving Falu.   Ezequiel Carrera scores.    Lou Marson to 3rd.    Shin-Soo Choo out at 2nd.    Jason Kipnis to 1st.","R","L","R","KC","CLE","X","4","ground_ball",3,2,2012,"-0.40972500000000000000","1.5874666666666667","-0.2200","2.0400","485567.00","453974.00","425783.00",1,9,"Top","136.55","157.63",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"FF","2012-09-23","96.4","null","null","Jeremy Jeffress",543401,502026,"null","ball",,,,,"9","null","R","L","R","KC","CLE","B","null","null",2,2,2012,"-0.15505000000000000000","1.5315666666666667","0.5200","1.7500","485567.00","453974.00","425783.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.3600","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2012-09-23","95.7","null","null","Jeremy Jeffress",543401,502026,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",1,2,2012,"-0.36797500000000000000","1.8254000000000000","-0.7900","1.5300","485567.00","453974.00","425783.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"KC","2012-09-23","80.1","null","null","Jeremy Jeffress",543401,502026,"null","blocked_ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",0,2,2012,"0.42249166666666666667","-0.54820000000000000000","0.8100","-0.3000","485567.00","453974.00","425783.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4700","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"KC","2012-09-23","80.5","null","null","Jeremy Jeffress",543401,502026,"null","called_strike",,,,,"3","null","R","L","R","KC","CLE","S","null","null",0,1,2012,"0.35430000000000000000","-0.45360000000000000000","0.4200","2.9600","485567.00","453974.00","425783.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4700","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2012-09-23","94.7","null","null","Jeremy Jeffress",543401,502026,"null","called_strike",,,,,"11","null","R","L","R","KC","CLE","S","null","null",0,0,2012,"-0.52662500000000000000","1.8927666666666667","-0.9600","2.7600","485567.00","453974.00","425783.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2012-09-23","95.5","null","null","Jeremy Jeffress",425783,502026,"walk","ball",,,,,"11","Shin-Soo Choo walks.   Jack Hannahan scores.    Ezequiel Carrera to 3rd.    Lou Marson to 2nd.","R","L","R","KC","CLE","B","null","null",3,1,2012,"-0.24133333333333333333","1.8870333333333333","-0.8500","4.2000","435219.00","485567.00","453974.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"5"
"FF","2012-09-23","96.1","null","null","Jeremy Jeffress",425783,502026,"null","ball",,,,,"9","null","R","L","R","KC","CLE","B","null","null",2,1,2012,"-0.60038333333333333333","1.8469000000000000","0.5300","1.5300","435219.00","485567.00","453974.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2012-09-23","96.3","null","null","Jeremy Jeffress",425783,502026,"null","foul",,,,,"4","null","R","L","R","KC","CLE","S","null","null",2,0,2012,"-0.20932500000000000000","1.8813000000000000","-0.8200","2.3200","435219.00","485567.00","453974.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2012-09-23","95.2","null","null","Jeremy Jeffress",425783,502026,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",1,0,2012,"-0.07155000000000000000","2.0604666666666667","-0.4100","0.9600","435219.00","485567.00","453974.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.1300","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
