"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-10-01","76.3","null","null","Tim Lincecum",448602,453311,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",1,0,2009,"0.13274666666666666667","-0.27873333333333333333","-0.9290","2.1350","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4240","1.6680","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2009-10-01","72.8","null","null","Tim Lincecum",448602,453311,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",0,0,2009,"-0.05220583333333333333","-0.53659000000000000000","-1.3120","1.2530","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.7110","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2009-10-01","81.9","null","null","Tim Lincecum",471083,453311,"strikeout","swinging_strike",,,,,"13","Miguel Montero strikes out swinging.","R","L","R","SF","ARI","S","null","null",0,2,2009,"-0.19540833333333333333","0.65752000000000000000","-1.8290","2.2020","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"CH","2009-10-01","80.5","null","null","Tim Lincecum",471083,453311,"null","foul",,,,,"13","null","R","L","R","SF","ARI","S","null","null",0,1,2009,"-0.35990333333333333333","0.50687666666666666667","-0.8820","1.5020","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2009-10-01","90.4","null","null","Tim Lincecum",471083,453311,"null","called_strike",,,,,"11","null","R","L","R","SF","ARI","S","null","null",0,0,2009,"-0.89750416666666666667","1.4749500000000000","-0.9760","2.9370","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6620","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2009-10-01","80.4","null","null","Tim Lincecum",457708,453311,"field_out","hit_into_play",,,,,"8","Justin Upton flies out to left fielder John Bowker.","R","R","R","SF","ARI","X","7","fly_ball",0,2,2009,"-0.71185583333333333333","0.98718666666666666667","0.2260","1.9370","null","null","null",0,7,"Top","64.26","100.40",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"CU","2009-10-01","76.1","null","null","Tim Lincecum",457708,453311,"null","foul",,,,,"2","null","R","R","R","SF","ARI","S","null","null",0,1,2009,"-0.00864666666666666667","-0.37777666666666666667","0.0050","2.9550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2009-10-01","89.1","null","null","Tim Lincecum",457708,453311,"null","foul",,,,,"11","null","R","R","R","SF","ARI","S","null","null",0,0,2009,"-0.77462000000000000000","1.5328566666666667","-1.3790","2.5180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2009-10-01","88.9","null","null","Tim Lincecum",452220,453311,"field_out","hit_into_play",,,,,"4","Stephen Drew grounds out, second baseman Eugenio Velez to first baseman Rich Aurilia.","R","L","R","SF","ARI","X","4","ground_ball",1,0,2009,"-0.99172000000000000000","1.17495333333333333333","-0.7980","2.1590","null","null","null",2,6,"Top","151.61","147.59",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FT","2009-10-01","90.9","null","null","Tim Lincecum",452220,453311,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2009,"-0.84615166666666666667","1.4018500000000000","-0.3350","0.6760","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6190","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2009-10-01","82.2","null","null","Tim Lincecum",455759,453311,"strikeout","swinging_strike",,,,,"8","Chris Young strikes out swinging.","R","R","R","SF","ARI","S","null","null",3,2,2009,"-0.33721916666666666667","1.01098000000000000000","0.2510","1.8770","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"FT","2009-10-01","89.6","null","null","Tim Lincecum",455759,453311,"null","foul",,,,,"4","null","R","R","R","SF","ARI","S","null","null",3,1,2009,"-1.13547916666666666667","1.15517333333333333333","-0.7440","3.2740","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2009-10-01","88.5","null","null","Tim Lincecum",455759,453311,"null","called_strike",,,,,"11","null","R","R","R","SF","ARI","S","null","null",3,0,2009,"-0.41626583333333333333","1.19573666666666666667","-0.8830","3.1520","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.7110","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2009-10-01","88.7","null","null","Tim Lincecum",455759,453311,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",2,0,2009,"-0.08713666666666666667","1.4609033333333333","-0.3440","4.5740","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4640","1.6680","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2009-10-01","76.9","null","null","Tim Lincecum",455759,453311,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",1,0,2009,"0.12230916666666666667","-0.56826666666666666667","-0.8520","3.5190","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4220","1.5830","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2009-10-01","91.1","null","null","Tim Lincecum",455759,453311,"null","ball",,,,,"12","null","R","R","R","SF","ARI","B","null","null",0,0,2009,"-0.54499500000000000000","1.5649633333333333","0.7640","4.0140","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4230","1.6690","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2009-10-01","81.9","null","null","Tim Lincecum",429717,453311,"field_out","hit_into_play",,,,,"8","Dan Haren grounds out, third baseman Pablo Sandoval to first baseman Rich Aurilia.","R","R","R","SF","ARI","X","5","ground_ball",0,2,2009,"-0.50909000000000000000","0.85388666666666666667","-0.0090","1.7810","null","null","null",0,6,"Top","104.42","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FT","2009-10-01","91.0","null","null","Tim Lincecum",429717,453311,"null","foul",,,,,"4","null","R","R","R","SF","ARI","S","null","null",0,2,2009,"-1.11947500000000000000","1.7782433333333333","-0.6440","2.7470","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2009-10-01","90.2","null","null","Tim Lincecum",429717,453311,"null","foul",,,,,"11","null","R","R","R","SF","ARI","S","null","null",0,1,2009,"0.00304333333333333333","1.6281733333333333","-1.3010","2.9550","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2009-10-01","89.3","null","null","Tim Lincecum",429717,453311,"null","called_strike",,,,,"7","null","R","R","R","SF","ARI","S","null","null",0,0,2009,"-0.99519916666666666667","1.8950600000000000","-0.5920","2.1450","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7990","1.7100","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-10-01","90.2","null","null","Tim Lincecum",324432,453311,"grounded_into_double_play","hit_into_play",,,,,"13","Augie Ojeda grounds into double play, second baseman Eugenio Velez to shortstop Ryan Rohlinger to first baseman Rich Aurilia.    Chad Tracy out at 2nd.","R","L","R","SF","ARI","X","4","ground_ball",1,0,2009,"-0.24648250000000000000","1.6466633333333333","-1.3060","2.2780","null","null","429710.00",1,5,"Top","137.55","148.59",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"CU","2009-10-01","76.9","null","null","Tim Lincecum",324432,453311,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2009,"0.39758083333333333333","-1.0834066666666667","-2.3440","3.4280","null","null","429710.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0760","1.3610","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2009-10-01","75.3","null","null","Tim Lincecum",429710,453311,"single","hit_into_play_no_out",,,,,"8","Chad Tracy singles on a ground ball to center fielder Andres Torres.","R","L","R","SF","ARI","X","null","ground_ball",2,1,2009,"0.40370416666666666667","-0.68909666666666666667","-0.2110","1.8680","null","null","null",1,5,"Top","123.49","88.35",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"4"
"FF","2009-10-01","91.0","null","null","Tim Lincecum",429710,453311,"null","called_strike",,,,,"11","null","R","L","R","SF","ARI","S","null","null",2,0,2009,"-0.31397833333333333333","1.3184300000000000","-1.0080","2.6520","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2090","1.5340","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2009-10-01","80.3","null","null","Tim Lincecum",429710,453311,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",1,0,2009,"-0.26777500000000000000","0.19097000000000000000","-1.2320","2.1150","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1680","1.5760","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2009-10-01","75.3","null","null","Tim Lincecum",429710,453311,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2009,"0.42805833333333333333","-0.58589666666666666667","-0.1350","3.8710","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2890","1.5330","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2009-10-01","82.0","null","null","Tim Lincecum",467827,453311,"field_out","hit_into_play",,,,,"5","Gerardo Parra grounds out, second baseman Eugenio Velez to first baseman Rich Aurilia.","R","L","R","SF","ARI","X","4","ground_ball",2,2,2009,"-0.14544750000000000000","0.06354666666666666667","-0.0170","2.4440","null","null","null",0,5,"Top","138.55","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"CH","2009-10-01","84.0","null","null","Tim Lincecum",467827,453311,"null","swinging_strike",,,,,"14","null","R","L","R","SF","ARI","S","null","null",2,1,2009,"-0.47624666666666666667","1.3756200000000000","0.0830","0.7140","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2009-10-01","91.0","null","null","Tim Lincecum",467827,453311,"null","called_strike",,,,,"7","null","R","L","R","SF","ARI","S","null","null",2,0,2009,"-0.44131583333333333333","1.6655833333333333","-0.3350","1.8300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2490","1.5340","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2009-10-01","88.7","null","null","Tim Lincecum",467827,453311,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",1,0,2009,"-0.79883500000000000000","1.5529233333333333","-1.7780","1.9690","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3740","1.6990","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-10-01","89.5","null","null","Tim Lincecum",467827,453311,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2009,"-0.55111833333333333333","1.7365333333333333","-1.6880","3.7130","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.5340","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2009-10-01","82.9","null","null","Tim Lincecum",448602,453311,"strikeout","swinging_strike",,,,,"8","Mark Reynolds strikes out swinging.","R","R","R","SF","ARI","S","null","null",2,2,2009,"-0.06584416666666666667","0.47477000000000000000","-0.0630","1.5260","null","455759.00","471083.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"SL","2009-10-01","82.3","null","null","Tim Lincecum",448602,453311,"null","foul",,,,,"1","null","R","R","R","SF","ARI","S","null","null",2,2,2009,"0.27525333333333333333","0.66411333333333333333","-0.3080","3.4070","null","455759.00","471083.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CH","2009-10-01","83.0","null","null","Tim Lincecum",448602,453311,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",1,2,2009,"-0.04302083333333333333","0.50845333333333333333","-1.1770","1.8960","null","455759.00","471083.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2970","1.6270","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2009-10-01","89.8","null","null","Tim Lincecum",448602,453311,"null","foul",,,,,"12","null","R","R","R","SF","ARI","S","null","null",1,1,2009,"-0.28948500000000000000","1.5906200000000000","0.2840","3.5570","null","455759.00","471083.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2009-10-01","80.3","null","null","Tim Lincecum",448602,453311,"null","blocked_ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2009,"0.38853500000000000000","-0.13167333333333333333","0.0570","0.8370","null","455759.00","471083.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4590","1.6240","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2009-10-01","79.6","null","null","Tim Lincecum",448602,453311,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","SF","ARI","S","null","null",0,0,2009,"0.27372250000000000000","-0.35570333333333333333","0.1140","0.6030","null","455759.00","471083.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2009-10-01","88.7","null","null","Tim Lincecum",471083,453311,"walk","ball",,,,,"13","Miguel Montero walks.","R","L","R","SF","ARI","B","null","null",3,0,2009,"-1.02038833333333333333","1.8737033333333333","-1.4630","1.8370","null","455759.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2920","1.5730","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"4"
"FT","2009-10-01","91.5","null","null","Tim Lincecum",471083,453311,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",2,0,2009,"-0.79953083333333333333","0.88470333333333333333","-1.5870","3.0520","null","455759.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.6170","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2009-10-01","74.4","null","null","Tim Lincecum",471083,453311,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,0,2009,"0.74716750000000000000","-1.1337166666666667","-0.6160","4.0040","null","455759.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2490","1.5340","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2009-10-01","74.3","null","null","Tim Lincecum",471083,453311,"null","ball",,,,,"12","null","R","L","R","SF","ARI","B","null","null",0,0,2009,"0.34817666666666666667","-0.79373000000000000000","0.8410","4.4910","null","455759.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.6170","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2009-10-01","76.8","null","null","Tim Lincecum",457708,453311,"field_out","hit_into_play",,,,,"13","Justin Upton pops out to first baseman Rich Aurilia in foul territory.","R","R","R","SF","ARI","X","3","popup",2,0,2009,"0.01125416666666666667","-0.27988000000000000000","-0.9430","2.3970","null","455759.00","null",1,4,"Top","162.65","177.71",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FF","2009-10-01","89.7","null","null","Tim Lincecum",457708,453311,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",1,0,2009,"-0.16312166666666666667","1.5881833333333333","-1.1340","3.0860","null","455759.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4220","1.5410","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2009-10-01","77.8","null","null","Tim Lincecum",457708,453311,"null","blocked_ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2009,"0.64947250000000000000","-0.82010333333333333333","0.8020","1.0770","null","455759.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5410","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2009-10-01","74.6","null","null","Tim Lincecum",452220,453311,"sac_bunt","hit_into_play",,,,,"1","Stephen Drew out on a sacrifice bunt, pitcher Tim Lincecum to second baseman Eugenio Velez.    Chris Young to 2nd.","R","L","R","SF","ARI","X","1","ground_ball",0,1,2009,"0.21749916666666666667","-0.55508000000000000000","-0.3170","2.9280","null","null","455759.00",0,4,"Top","127.51","187.75",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FT","2009-10-01","89.3","null","null","Tim Lincecum",452220,453311,"null","foul_bunt",,,,,"7","null","R","L","R","SF","ARI","S","null","null",0,0,2009,"-1.10249666666666666667","1.5249733333333333","-0.6290","1.8330","null","null","455759.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2009-10-01","78.4","null","null","Tim Lincecum",455759,453311,"hit_by_pitch","hit_by_pitch",,,,,"11","Chris Young hit by pitch.","R","R","R","SF","ARI","B","null","null",3,2,2009,"0.64947250000000000000","-0.9664466666666667","-2.3180","4.7030","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"6"
