"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-24","88.4","null","null","Matt Belisle",460131,279571,"null","ball",,,,,"13","null","R","L","R","HOU","COL","B","null","null",2,2,2011,"0.71335000000000000000","0.65580000000000000000","-0.8540","1.1260","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"CU","2011-09-24","76.5","null","null","Matt Belisle",460131,279571,"null","ball",,,,,"14","null","R","L","R","HOU","COL","B","null","null",1,2,2011,"1.2908916666666667","-0.69726666666666666667","0.9940","-0.3510","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2011-09-24","92.6","null","null","Matt Belisle",460131,279571,"null","foul",,,,,"4","null","R","L","R","HOU","COL","S","null","null",1,2,2011,"-0.25107500000000000000","1.4369666666666667","-0.4610","2.5700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2011-09-24","89.5","null","null","Matt Belisle",460131,279571,"null","foul_tip",,,,,"9","null","R","L","R","HOU","COL","S","null","null",1,1,2011,"0.38352500000000000000","0.78050000000000000000","0.3110","2.0570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2011-09-24","92.8","null","null","Matt Belisle",460131,279571,"null","swinging_strike",,,,,"1","null","R","L","R","HOU","COL","S","null","null",1,0,2011,"-0.18010000000000000000","1.3309000000000000","-0.7420","3.0890","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-09-24","92.6","null","null","Matt Belisle",460131,279571,"null","ball",,,,,"13","null","R","L","R","HOU","COL","B","null","null",0,0,2011,"-0.27890833333333333333","1.5573666666666667","-1.4990","2.6080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2011-09-24","86.0","null","null","Matt Belisle",279827,279571,"field_out","hit_into_play",,,,,"14","Humberto Quintero grounds out, second baseman Mark Ellis to first baseman Jordan Pacheco.","R","R","R","HOU","COL","X","4","ground_ball",0,1,2011,"0.54913333333333333333","0.37056666666666666667","0.4870","0.8930","null","null","null",1,8,"Bot","152.61","159.64",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2011-09-24","91.8","null","null","Matt Belisle",279827,279571,"null","swinging_strike",,,,,"1","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"-0.19680000000000000000","1.5674000000000000","-0.6640","3.1880","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-09-24","90.3","null","null","Matt Belisle",425549,279571,"field_out","hit_into_play",,,,,"6","Clint Barmes flies out to center fielder Dexter Fowler.","R","R","R","HOU","COL","X","8","fly_ball",1,1,2011,"-0.19958333333333333333","1.5330000000000000","0.3780","2.1260","null","null","null",0,8,"Bot","136.55","63.25",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SL","2011-09-24","84.2","null","null","Matt Belisle",425549,279571,"null","ball",,,,,"11","null","R","R","R","HOU","COL","B","null","null",0,1,2011,"0.73005000000000000000","0.50816666666666666667","-0.9380","3.4680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3900","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-09-24","90.7","null","null","Matt Belisle",425549,279571,"null","foul",,,,,"1","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"-0.47513333333333333333","1.6132666666666667","-0.3760","2.7750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-09-21","85.9","null","null","Matt Belisle",471868,279571,"field_out","hit_into_play",,,,,"14","Alberto Gonzalez grounds out, pitcher Matt Belisle to first baseman Jordan Pacheco.","R","R","R","COL","SD","X","1","ground_ball",1,1,2011,"0.36821666666666666667","0.81346666666666666667","0.9090","2.0390","null","null","446208.00",2,8,"Top","120.48","184.74",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2011-09-21","92.4","null","null","Matt Belisle",471868,279571,"null","foul",,,,,"4","null","R","R","R","COL","SD","S","null","null",1,0,2011,"-0.57811666666666666667","1.6491000000000000","-0.3580","2.3330","null","null","446208.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-09-21","91.4","null","null","Matt Belisle",471868,279571,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",0,0,2011,"-0.32344166666666666667","1.6892333333333333","1.3180","3.5400","null","null","446208.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-09-21","91.4","null","null","Matt Belisle",446208,279571,"walk","ball",,,,,"7","Luis Martinez walks.","R","R","R","COL","SD","B","null","null",3,2,2011,"-0.44034166666666666667","1.5831666666666667","-0.8260","1.6600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"9"
"SL","2011-09-21","86.8","null","null","Matt Belisle",446208,279571,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",2,2,2011,"0.58810000000000000000","0.64576666666666666667","0.8860","1.5460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"8"
"FF","2011-09-21","92.7","null","null","Matt Belisle",446208,279571,"null","foul",,,,,"5","null","R","R","R","COL","SD","S","null","null",2,2,2011,"-0.22741666666666666667","1.21480000000000000000","-0.1180","2.3450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"SL","2011-09-21","86.3","null","null","Matt Belisle",446208,279571,"null","foul",,,,,"14","null","R","R","R","COL","SD","S","null","null",2,2,2011,"0.90122500000000000000","0.54543333333333333333","0.2480","1.4050","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"SL","2011-09-21","86.3","null","null","Matt Belisle",446208,279571,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",1,2,2011,"0.54495833333333333333","0.40640000000000000000","1.0510","1.1270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2011-09-21","93.7","null","null","Matt Belisle",446208,279571,"null","foul",,,,,"8","null","R","R","R","COL","SD","S","null","null",1,2,2011,"-0.28030000000000000000","1.5444666666666667","0.2420","2.1450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2011-09-21","94.3","null","null","Matt Belisle",446208,279571,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,2,2011,"-0.42920833333333333333","1.3954000000000000","0.2350","1.3760","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2011-09-21","94.2","null","null","Matt Belisle",446208,279571,"null","called_strike",,,,,"6","null","R","R","R","COL","SD","S","null","null",0,1,2011,"-0.45982500000000000000","1.6261666666666667","0.4250","2.4000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-09-21","92.7","null","null","Matt Belisle",446208,279571,"null","called_strike",,,,,"3","null","R","R","R","COL","SD","S","null","null",0,0,2011,"-0.67275000000000000000","1.6491000000000000","0.5570","3.3310","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2011-09-21","86.4","null","null","Matt Belisle",488811,279571,"strikeout","swinging_strike",,,,,"14","Aaron Cunningham strikes out swinging.","R","R","R","COL","SD","S","null","null",0,2,2011,"0.59366666666666666667","0.75756666666666666667","0.5310","1.1060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2011-09-21","92.9","null","null","Matt Belisle",488811,279571,"null","foul",,,,,"5","null","R","R","R","COL","SD","S","null","null",0,2,2011,"-0.26638333333333333333","1.23916666666666666667","-0.1400","2.6650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2011-09-21","86.3","null","null","Matt Belisle",488811,279571,"null","foul",,,,,"5","null","R","R","R","COL","SD","S","null","null",0,2,2011,"0.53660833333333333333","0.54113333333333333333","0.0850","2.3440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FC","2011-09-21","92.7","null","null","Matt Belisle",488811,279571,"null","swinging_strike",,,,,"3","null","R","R","R","COL","SD","S","null","null",0,1,2011,"-0.02145000000000000000","1.2979333333333333","0.4760","3.2640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2011-09-21","71.6","null","null","Matt Belisle",488811,279571,"null","called_strike",,,,,"1","null","R","R","R","COL","SD","S","null","null",0,0,2011,"1.1906916666666667","-0.63563333333333333333","-0.7880","3.0650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-09-21","84.5","null","null","Matt Belisle",456121,279571,"field_out","hit_into_play",,,,,"6","Chris Denorfia flies out to right fielder Seth Smith.","R","R","R","COL","SD","X","9","fly_ball",1,1,2011,"0.36821666666666666667","0.50386666666666666667","0.3160","2.4000","null","null","null",0,8,"Top","157.63","101.41",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2011-09-21","91.9","null","null","Matt Belisle",456121,279571,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,1,2011,"-0.14809166666666666667","1.16750000000000000000","1.1690","2.1400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2011-09-21","71.7","null","null","Matt Belisle",456121,279571,"null","called_strike",,,,,"6","null","R","R","R","COL","SD","S","null","null",0,0,2011,"0.9847250000000000","-0.38766666666666666667","0.3700","2.2070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-09-20","84.5","null","null","Matt Belisle",460026,279571,"field_out","hit_into_play",,,,,"9","Nick Hundley grounds out, shortstop Tommy Field to first baseman Jordan Pacheco.","R","R","R","COL","SD","X","6","ground_ball",0,0,2011,"0.52965000000000000000","0.75900000000000000000","0.4830","1.9300","null","null","null",2,7,"Top","117.47","151.61",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",289205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"SL","2011-09-20","83.9","null","null","Matt Belisle",430583,279571,"field_out","hit_into_play",,,,,"4","Jason Bartlett grounds out softly, shortstop Tommy Field to first baseman Jordan Pacheco.","R","R","R","COL","SD","X","6","ground_ball",0,1,2011,"0.52408333333333333333","0.16560000000000000000","-0.6710","2.7180","null","null","null",1,7,"Top","112.45","163.65",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"CU","2011-09-20","72.0","null","null","Matt Belisle",430583,279571,"null","foul",,,,,"5","null","R","R","R","COL","SD","S","null","null",0,0,2011,"0.89844166666666666667","-0.40056666666666666667","0.0770","2.4080","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-09-20","91.6","null","null","Matt Belisle",457727,279571,"field_out","hit_into_play",,,,,"1","Cameron Maybin flies out to center fielder Dexter Fowler.","R","R","R","COL","SD","X","8","fly_ball",0,1,2011,"-0.31509166666666666667","1.5143666666666667","-0.7510","3.0020","null","null","null",0,7,"Top","117.47","90.36",,,"null",,"null",,,,,,,"3.4000","1.8000","null","null","null","null","null","null",289205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"SL","2011-09-20","83.9","null","null","Matt Belisle",457727,279571,"null","swinging_strike",,,,,"14","null","R","R","R","COL","SD","S","null","null",0,0,2011,"0.52408333333333333333","0.54256666666666666667","0.9960","2.5440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8000","null","null","null","null","null","null",289205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-09-17","90.4","null","null","Matt Belisle",111851,279571,"field_out","hit_into_play",,,,,"1","Orlando Cabrera grounds out, shortstop Hector Gomez to first baseman Jason Giambi.","R","R","R","COL","SF","X","6","ground_ball",3,1,2011,"-0.44590833333333333333","1.4312333333333333","-0.7810","3.3220","489209.00","null","null",2,6,"Top","116.47","154.62",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2011-09-17","91.6","null","null","Matt Belisle",111851,279571,"null","called_strike",,,,,"4","null","R","R","R","COL","SF","S","null","null",3,0,2011,"-0.75207500000000000000","1.3939666666666667","-0.7320","2.2480","489209.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2011-09-17","91.7","null","null","Matt Belisle",111851,279571,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",2,0,2011,"-0.62265000000000000000","1.5215333333333333","-1.4820","2.6270","489209.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2011-09-17","92.3","null","null","Matt Belisle",111851,279571,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",1,0,2011,"-0.90376666666666666667","1.7107333333333333","0.6760","1.5010","489209.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2011-09-17","91.0","null","null","Matt Belisle",111851,279571,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",0,0,2011,"-0.34014166666666666667","1.5072000000000000","-1.8450","3.0130","489209.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-09-17","90.5","null","null","Matt Belisle",489209,279571,"triple","hit_into_play_score",,,,,"3","Brett Pill triples (1) on a fly ball to right fielder Ty Wigginton.    Mark DeRosa scores.","R","R","R","COL","SF","X","null","fly_ball",0,0,2011,"-0.40833333333333333333","1.4040000000000000","0.3380","3.0220","null","null","136660.00",2,6,"Top","191.77","66.27",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",47,"1"
"SL","2011-09-14","86.8","null","null","Matt Belisle",117276,279571,"grounded_into_double_play","hit_into_play",,,,,"8","Mark Kotsay grounds into double play, second baseman Mark Ellis to shortstop Thomas Field to first baseman Jason Giambi.    Yuniesky Betancourt out at 2nd.","R","L","R","MIL","COL","X","4","ground_ball",2,1,2011,"0.17477500000000000000","0.61566666666666666667","0.1660","1.8850","null","null","435358.00",1,7,"Bot","137.55","156.63",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",289124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2011-09-14","90.2","null","null","Matt Belisle",117276,279571,"null","called_strike",,,,,"4","null","R","L","R","MIL","COL","S","null","null",2,0,2011,"-0.68388333333333333333","1.21623333333333333333","-0.5730","2.1400","null","null","435358.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",289124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2011-09-14","91.6","null","null","Matt Belisle",117276,279571,"null","ball",,,,,"6","null","R","L","R","MIL","COL","B","null","null",1,0,2011,"-0.51827500000000000000","1.7164666666666667","0.4780","2.6220","null","null","435358.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",289124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2011-09-14","86.8","null","null","Matt Belisle",117276,279571,"null","ball",,,,,"14","null","R","L","R","MIL","COL","B","null","null",0,0,2011,"-0.30674166666666666667","0.58986666666666666667","0.4170","1.4640","null","null","435358.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5900","null","null","null","null","null","null",289124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-09-14","90.5","null","null","Matt Belisle",518960,279571,"field_out","hit_into_play",,,,,"8","Jonathan Lucroy flies out to right fielder Carlos Gonzalez.","R","R","R","MIL","COL","X","9","fly_ball",1,1,2011,"-1.01092500000000000000","1.6390666666666667","-0.1210","1.5050","null","null","435358.00",0,7,"Bot","181.73","92.37",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",289124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"CU","2011-09-14","71.6","null","null","Matt Belisle",518960,279571,"null","ball",,,,,"13","null","R","R","R","MIL","COL","B","null","null",0,1,2011,"1.2227000000000000","-1.0900000000000000","-0.8890","2.2940","null","null","435358.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",289124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-09-14","91.7","null","null","Matt Belisle",518960,279571,"null","called_strike",,,,,"7","null","R","R","R","MIL","COL","S","null","null",0,0,2011,"-0.44730000000000000000","1.4498666666666667","-0.3030","2.0410","null","null","435358.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",289124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
