"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-10-01","81.0","null","null","Louis Coleman",408042,488786,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",1,2,2012,"0.67855833333333333333","-0.42493333333333333333","1.5700","0.9620","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4400","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2012-10-01","79.3","null","null","Louis Coleman",408042,488786,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,2,2012,"0.92349166666666666667","-0.06373333333333333333","0.6130","-0.3910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2012-10-01","81.2","null","null","Louis Coleman",408042,488786,"null","foul",,,,,"4","null","R","R","R","KC","DET","S","null","null",0,1,2012,"1.2004333333333333","-0.48656666666666666667","-0.5450","2.1520","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-10-01","91.9","null","null","Louis Coleman",408042,488786,"null","called_strike",,,,,"3","null","R","R","R","KC","DET","S","null","null",0,0,2012,"-0.47235000000000000000","1.3036666666666667","0.3100","2.7010","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2012-10-01","80.7","null","null","Louis Coleman",541645,488786,"strikeout","swinging_strike_blocked",,,,,"14","Avisail Garcia strikes out swinging.","R","R","R","KC","DET","S","null","null",1,2,2012,"0.91235833333333333333","0.17563333333333333333","1.1640","0.1460","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2012-10-01","80.7","null","null","Louis Coleman",541645,488786,"null","foul",,,,,"14","null","R","R","R","KC","DET","S","null","null",1,2,2012,"0.81494166666666666667","0.00793333333333333333","0.2740","1.4600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-10-01","91.0","null","null","Louis Coleman",541645,488786,"null","called_strike",,,,,"6","null","R","R","R","KC","DET","S","null","null",1,1,2012,"-0.95386666666666666667","1.2936333333333333","0.7020","2.5760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-10-01","90.8","null","null","Louis Coleman",541645,488786,"null","foul",,,,,"9","null","R","R","R","KC","DET","S","null","null",1,0,2012,"-0.93299166666666666667","1.3868000000000000","0.5630","2.1810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2012-10-01","83.0","null","null","Louis Coleman",541645,488786,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,0,2012,"0.64098333333333333333","0.34906666666666666667","1.1130","1.3540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8500","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-10-01","90.4","null","null","Louis Coleman",543108,488786,"field_out","hit_into_play",,,,,"4","Andy Dirks flies out to center fielder David Lough.","R","L","R","KC","DET","X","8","fly_ball",1,0,2012,"-0.30674166666666666667","1.05140000000000000000","-0.3190","2.5210","null","null","null",0,8,"Top","147.59","44.18",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SL","2012-10-01","80.5","null","null","Louis Coleman",543108,488786,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",0,0,2012,"1.0362166666666667","-0.14830000000000000000","-0.2380","1.0860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3200","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-10-01","81.3","null","null","Louis Coleman",425509,488786,"strikeout","swinging_strike",,,,,"14","Jhonny Peralta strikes out swinging.","R","R","R","KC","DET","S","null","null",2,2,2012,"0.87617500000000000000","0.10396666666666666667","1.0650","2.0610","null","408234.00","425902.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2012-10-01","81.1","null","null","Louis Coleman",425509,488786,"null","blocked_ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",1,2,2012,"0.50599166666666666667","0.15270000000000000000","1.0440","-0.2080","null","408234.00","425902.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2012-10-01","79.8","null","null","Louis Coleman",425509,488786,"null","called_strike",,,,,"8","null","R","R","R","KC","DET","S","null","null",1,1,2012,"0.76484166666666666667","-0.72020000000000000000","-0.1590","2.0890","null","408234.00","425902.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2012-10-01","81.7","null","null","Louis Coleman",425509,488786,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,1,2012,"0.63541666666666666667","0.08820000000000000000","0.8280","1.3760","null","408234.00","425902.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7500","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-10-01","91.6","null","null","Louis Coleman",425509,488786,"null","foul",,,,,"6","null","R","R","R","KC","DET","S","null","null",0,0,2012,"-0.56280833333333333333","1.5559333333333333","0.5010","2.7700","null","408234.00","425902.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-10-01","80.9","null","null","Louis Coleman",430321,488786,"strikeout","swinging_strike",,,,,"14","Delmon Young strikes out swinging.","R","R","R","KC","DET","S","null","null",0,2,2012,"0.9819416666666667","0.09680000000000000000","1.4120","1.0130","null","408234.00","425902.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2012-10-01","90.9","null","null","Louis Coleman",430321,488786,"null","foul",,,,,"6","null","R","R","R","KC","DET","S","null","null",0,1,2012,"-0.39580833333333333333","1.2879000000000000","0.4350","2.3260","null","408234.00","425902.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2012-10-01","81.6","null","null","Louis Coleman",430321,488786,"null","called_strike",,,,,"4","null","R","R","R","KC","DET","S","null","null",0,0,2012,"0.81076666666666666667","-0.02503333333333333333","-0.4240","2.3700","null","408234.00","425902.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-10-01","90.9","null","null","Louis Coleman",425902,488786,"single","hit_into_play_no_out",,,,,"7","Prince Fielder singles on a fly ball to center fielder David Lough.   Miguel Cabrera to 2nd.","R","L","R","KC","DET","X","null","fly_ball",2,2,2012,"-0.43060000000000000000","1.13883333333333333333","-0.5640","1.7140","null","null","408234.00",1,7,"Top","114.46","70.28",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"5"
"SL","2012-10-01","80.0","null","null","Louis Coleman",425902,488786,"null","called_strike",,,,,"7","null","R","L","R","KC","DET","S","null","null",2,1,2012,"0.87756666666666666667","-0.20850000000000000000","-0.6580","1.9240","null","null","408234.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2012-10-01","79.0","null","null","Louis Coleman",425902,488786,"null","called_strike",,,,,"4","null","R","L","R","KC","DET","S","null","null",2,0,2012,"0.82468333333333333333","-0.28303333333333333333","-0.7110","2.2640","null","null","408234.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2012-10-01","81.4","null","null","Louis Coleman",425902,488786,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",1,0,2012,"0.75788333333333333333","-0.13683333333333333333","-1.3890","2.1600","null","null","408234.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-10-01","91.9","null","null","Louis Coleman",425902,488786,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",0,0,2012,"-0.51131666666666666667","1.3323333333333333","-2.4400","2.0230","null","null","408234.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-10-01","82.5","null","null","Louis Coleman",408234,488786,"single","hit_into_play_no_out",,,,,"4","Miguel Cabrera singles on a soft line drive to right fielder Jeff Francoeur.","R","R","R","KC","DET","X","null","line_drive",2,1,2012,"0.82885833333333333333","-0.06086666666666666667","-0.3360","2.3800","null","null","null",1,7,"Top","164.66","107.43",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"SL","2012-10-01","83.6","null","null","Louis Coleman",408234,488786,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",1,1,2012,"0.84695000000000000000","0.03086666666666666667","-0.9230","2.5210","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-10-01","92.2","null","null","Louis Coleman",408234,488786,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,1,2012,"-0.47513333333333333333","1.4613333333333333","1.3380","2.0550","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7800","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-10-01","92.7","null","null","Louis Coleman",408234,488786,"null","foul",,,,,"1","null","R","R","R","KC","DET","S","null","null",0,0,2012,"-0.57394166666666666667","1.18900000000000000000","-0.7900","3.0560","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-10-01","83.3","null","null","Louis Coleman",408299,488786,"field_out","hit_into_play",,,,,"14","Omar Infante grounds out, pitcher Louis Coleman to first baseman Billy Butler.","R","R","R","KC","DET","X","1","ground_ball",1,2,2012,"0.48650833333333333333","-0.19990000000000000000","0.9100","1.1820","null","null","null",0,7,"Top","125.50","181.73",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2012-10-01","92.8","null","null","Louis Coleman",408299,488786,"null","swinging_strike",,,,,"5","null","R","R","R","KC","DET","S","null","null",1,1,2012,"-0.78269166666666666667","1.4656333333333333","-0.0640","2.4290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-10-01","92.0","null","null","Louis Coleman",408299,488786,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,1,2012,"-0.96778333333333333333","1.5072000000000000","1.1400","2.3380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-10-01","91.4","null","null","Louis Coleman",408299,488786,"null","called_strike",,,,,"6","null","R","R","R","KC","DET","S","null","null",0,0,2012,"-0.44173333333333333333","1.4656333333333333","0.5980","2.2510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-10-01","93.0","null","null","Louis Coleman",457706,488786,"strikeout","swinging_strike",,,,,"2","Austin Jackson strikes out swinging.","R","R","R","KC","DET","S","null","null",1,2,2012,"-0.61708333333333333333","1.21480000000000000000","-0.1400","3.2330","null","408042.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SL","2012-10-01","80.9","null","null","Louis Coleman",457706,488786,"null","foul",,,,,"5","null","R","R","R","KC","DET","S","null","null",1,1,2012,"0.78710833333333333333","0.00650000000000000000","-0.1130","2.0940","null","408042.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2012-10-01","81.9","null","null","Louis Coleman",457706,488786,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","KC","DET","S","null","null",1,0,2012,"0.44475833333333333333","-0.08810000000000000000","0.6130","0.7680","null","408042.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-10-01","91.9","null","null","Louis Coleman",457706,488786,"null","ball",,,,,"12","null","R","R","R","KC","DET","B","null","null",0,0,2012,"-0.74094166666666666667","1.3380666666666667","0.4550","3.4550","null","408042.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2012-09-30","82.4","null","null","Louis Coleman",453181,488786,"strikeout","swinging_strike",,,,,"14","Matt LaPorta strikes out swinging.","R","R","R","CLE","KC","S","null","null",0,2,2012,"0.73144166666666666667","-0.07806666666666666667","1.0500","1.3290","489166.00","543647.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"FF","2012-09-30","93.8","null","null","Louis Coleman",453181,488786,"null","swinging_strike",,,,,"6","null","R","R","R","CLE","KC","S","null","null",0,1,2012,"-0.42642500000000000000","1.5588000000000000","0.7070","2.5670","489166.00","543647.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2012-09-30","81.0","null","null","Louis Coleman",453181,488786,"null","foul",,,,,"4","null","R","R","R","CLE","KC","S","null","null",0,0,2012,"0.64237500000000000000","0.02370000000000000000","-0.6810","2.3110","489166.00","543647.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2012-09-30","81.9","null","null","Louis Coleman",457130,488786,"strikeout","swinging_strike",,,,,"14","Vinny Rottino strikes out swinging.  Wild pitch by pitcher Louis Coleman.   Jason Donald scores.    Thomas Neal to 3rd.    Cord Phelps to 2nd.","R","R","R","CLE","KC","S","null","null",0,2,2012,"0.91514166666666666667","0.31610000000000000000","1.5250","1.0490","453228.00","489166.00","543647.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"SL","2012-09-30","82.5","null","null","Louis Coleman",457130,488786,"null","called_strike",,,,,"11","null","R","R","R","CLE","KC","S","null","null",0,1,2012,"0.9958583333333333","0.60706666666666666667","-0.8550","2.5890","453228.00","489166.00","543647.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2012-09-30","92.6","null","null","Louis Coleman",457130,488786,"null","called_strike",,,,,"2","null","R","R","R","CLE","KC","S","null","null",0,0,2012,"-0.73676666666666666667","1.4871333333333333","-0.1900","3.0030","453228.00","489166.00","543647.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2012-09-25","82.3","null","null","Louis Coleman",408042,488786,"strikeout","swinging_strike_blocked",,,,,"14","Gerald Laird strikes out swinging.","R","R","R","DET","KC","S","null","null",2,2,2012,"0.74953333333333333333","-0.07806666666666666667","1.3910","-0.0330","null","null","541645.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"SL","2012-09-25","80.7","null","null","Louis Coleman",408042,488786,"null","foul",,,,,"5","null","R","R","R","DET","KC","S","null","null",2,2,2012,"0.50460000000000000000","-0.03936666666666666667","0.1450","2.6010","null","null","541645.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2012-09-25","81.7","null","null","Louis Coleman",408042,488786,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,2,2012,"0.52547500000000000000","-0.02073333333333333333","0.9850","1.4690","null","null","541645.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2012-09-25","90.0","null","null","Louis Coleman",408042,488786,"null","foul",,,,,"4","null","R","R","R","DET","KC","S","null","null",1,2,2012,"-0.66300833333333333333","1.3180000000000000","-0.5610","2.5390","null","null","541645.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2012-09-25","81.2","null","null","Louis Coleman",408042,488786,"null","swinging_strike",,,,,"13","null","R","R","R","DET","KC","S","null","null",1,1,2012,"0.65629166666666666667","-0.38193333333333333333","-0.0920","0.9080","null","null","541645.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-09-25","89.4","null","null","Louis Coleman",408042,488786,"null","ball",,,,,"9","null","R","R","R","DET","KC","B","null","null",0,1,2012,"-0.88150000000000000000","1.4226333333333333","0.3290","1.5140","null","null","541645.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2012-09-25","90.8","null","null","Louis Coleman",408042,488786,"null","foul",,,,,"11","null","R","R","R","DET","KC","S","null","null",0,0,2012,"-1.2711666666666667","1.10586666666666666667","-1.1860","2.9860","null","null","541645.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
