"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-08-10","98.7","null","null","Guillermo Mota",400290,150407,"field_out","hit_into_play",,,,,"5","Austin Kearns flies out to center fielder Mike Cameron.","R","R","R","MIL","WSH","X","8","fly_ball",1,0,2008,"-1.4714275000000000","0.91107666666666666667","-0.2390","2.6690","null","null","null",0,13,"Top","173.69","48.19",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235527,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",105,"2"
"SI","2008-08-10","96.3","null","null","Guillermo Mota",400290,150407,"null","ball",,,,,"9","null","R","R","R","MIL","WSH","B","null","null",0,0,2008,"-1.6016875000000000","1.4716533333333333","0.7310","1.7300","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"1"
"CH","2008-08-03","84.3","null","null","Guillermo Mota",430905,150407,"field_out","hit_into_play",,,,,"8","Ruben Gotay grounds out, second baseman Ray Durham to first baseman Prince Fielder.","R","L","R","ATL","MIL","X","4","ground_ball",2,2,2008,"-0.89402500000000000000","1.09999000000000000000","0.0250","1.8120","408299.00","null","425796.00",2,8,"Bot","151.61","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235425,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SI","2008-08-03","94.3","null","null","Guillermo Mota",430905,150407,"null","foul",,,,,"11","null","R","L","R","ATL","MIL","S","null","null",2,2,2008,"-1.2786816666666667","1.04882000000000000000","-0.9680","2.6070","408299.00","null","425796.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CH","2008-08-03","85.3","null","null","Guillermo Mota",430905,150407,"null","swinging_strike",,,,,"11","null","R","L","R","ATL","MIL","S","null","null",2,1,2008,"-1.14035000000000000000","0.39292666666666666667","-0.9110","3.2550","408299.00","null","425796.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2008-08-03","94.6","null","null","Guillermo Mota",430905,150407,"null","ball",,,,,"13","null","R","L","R","ATL","MIL","B","null","null",1,1,2008,"-1.19406833333333333333","1.15976000000000000000","-1.4230","2.3120","408299.00","null","425796.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2008-08-03","93.5","null","null","Guillermo Mota",430905,150407,"null","ball",,,,,"11","null","R","L","R","ATL","MIL","B","null","null",0,1,2008,"-1.08621416666666666667","1.17108333333333333333","-1.8490","4.3020","408299.00","null","425796.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2008-08-03","93.9","null","null","Guillermo Mota",430905,150407,"null","called_strike",,,,,"13","null","R","L","R","ATL","MIL","S","null","null",0,0,2008,"-1.12726833333333333333","1.2966433333333333","-0.9620","2.2590","408299.00","null","425796.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-08-03","93.7","null","null","Guillermo Mota",460261,150407,"strikeout","foul_tip",,,,,"11","Clint Sammons strikes out on foul tip.","R","R","R","ATL","MIL","S","null","null",1,2,2008,"-0.97682916666666666667","1.16004666666666666667","-1.0740","3.5470","408299.00","null","425796.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4720","1.6210","null","null","null","null","null","null",235425,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2008-08-03","86.0","null","null","Guillermo Mota",460261,150407,"null","foul",,,,,"9","null","R","R","R","ATL","MIL","S","null","null",1,1,2008,"0.34734166666666666667","0.58642666666666666667","0.7020","2.1540","408299.00","null","425796.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4720","1.6210","null","null","null","null","null","null",235425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2008-08-03","93.5","null","null","Guillermo Mota",460261,150407,"null","called_strike",,,,,"5","null","R","R","R","ATL","MIL","S","null","null",1,0,2008,"-1.09887833333333333333","1.26296000000000000000","-0.1100","2.6910","408299.00","null","425796.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4720","1.6210","null","null","null","null","null","null",235425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-08-03","92.4","null","null","Guillermo Mota",460261,150407,"null","ball",,,,,"11","null","R","R","R","ATL","MIL","B","null","null",0,0,2008,"-0.99394666666666666667","1.08078333333333333333","-1.5890","2.7850","408299.00","null","425796.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4720","1.6210","null","null","null","null","null","null",235425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2008-08-01","94.6","null","null","Guillermo Mota",425796,150407,"field_out","hit_into_play",,,,,"8","Jeff Francoeur grounds out, shortstop J.   Hardy to first baseman Prince Fielder.","R","R","R","ATL","MIL","X","6","ground_ball",2,1,2008,"-1.2782641666666667","1.26754666666666666667","-0.1270","1.7020","null","null","null",2,9,"Bot","113.45","147.59",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235395,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"SI","2008-08-01","94.6","null","null","Guillermo Mota",425796,150407,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",1,1,2008,"-1.3375491666666667","1.3976933333333333","0.7130","1.3990","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2008-08-01","88.4","null","null","Guillermo Mota",425796,150407,"null","ball",,,,,"9","null","R","R","R","ATL","MIL","B","null","null",0,1,2008,"0.22751916666666666667","1.07720000000000000000","0.2890","1.5900","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2008-08-01","94.5","null","null","Guillermo Mota",425796,150407,"null","called_strike",,,,,"9","null","R","R","R","ATL","MIL","S","null","null",0,0,2008,"-1.17180166666666666667","1.3405033333333333","0.6740","2.1830","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2008-08-01","94.2","null","null","Guillermo Mota",430637,150407,"field_out","hit_into_play",,,,,"7","Kelly Johnson pops out to shortstop J.   Hardy.","R","L","R","ATL","MIL","X","6","popup",1,1,2008,"-1.17444583333333333333","1.15388333333333333333","-0.6320","2.2060","null","null","null",1,9,"Bot","103.41","131.53",,,"null",,"null",,,,,,,"3.7460","1.6510","null","null","null","null","null","null",235395,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"CH","2008-08-01","85.2","null","null","Guillermo Mota",430637,150407,"null","called_strike",,,,,"11","null","R","L","R","ATL","MIL","S","null","null",1,0,2008,"-1.12740750000000000000","0.30348666666666666667","-1.0990","2.8120","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7460","1.6510","null","null","null","null","null","null",235395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2008-08-01","94.7","null","null","Guillermo Mota",430637,150407,"null","ball",,,,,"13","null","R","L","R","ATL","MIL","B","null","null",0,0,2008,"-1.3467341666666667","1.3790600000000000","-0.2430","1.2900","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7460","1.6510","null","null","null","null","null","null",235395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2008-08-01","94.0","null","null","Guillermo Mota",408299,150407,"field_out","hit_into_play",,,,,"8","Omar Infante flies out to left fielder Ryan Braun.","R","R","R","ATL","MIL","X","7","fly_ball",3,2,2008,"-1.2296950000000000","1.3628633333333333","0.0770","2.0190","null","null","null",0,9,"Bot","81.33","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235395,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"7"
"SI","2008-08-01","94.4","null","null","Guillermo Mota",408299,150407,"null","ball",,,,,"11","null","R","R","R","ATL","MIL","B","null","null",2,2,2008,"-1.07021000000000000000","1.23013666666666666667","-1.6150","3.7450","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"SI","2008-08-01","95.2","null","null","Guillermo Mota",408299,150407,"null","foul",,,,,"11","null","R","R","R","ATL","MIL","S","null","null",2,2,2008,"-1.17973416666666666667","0.87811000000000000000","-0.9080","3.7090","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SI","2008-08-01","94.9","null","null","Guillermo Mota",408299,150407,"null","foul",,,,,"1","null","R","R","R","ATL","MIL","S","null","null",2,1,2008,"-1.2591983333333333","1.12163333333333333333","-0.7300","2.9520","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2008-08-01","94.9","null","null","Guillermo Mota",408299,150407,"null","ball",,,,,"13","null","R","R","R","ATL","MIL","B","null","null",1,1,2008,"-1.3627383333333333","1.08322000000000000000","-1.2740","2.4030","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2008-08-01","88.5","null","null","Guillermo Mota",408299,150407,"null","swinging_strike",,,,,"9","null","R","R","R","ATL","MIL","S","null","null",1,0,2008,"0.04702000000000000000","1.14026666666666666667","0.8120","1.4140","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2008-08-01","95.2","null","null","Guillermo Mota",408299,150407,"null","ball",,,,,"8","null","R","R","R","ATL","MIL","B","null","null",0,0,2008,"-1.4970341666666667","1.22555000000000000000","-0.1540","1.5390","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235395,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2008-07-30","95.4","null","null","Guillermo Mota",133380,150407,"strikeout","foul_tip",,,,,"5","Aramis Ramirez strikes out on foul tip.","R","R","R","MIL","CHC","S","null","null",1,2,2008,"-1.3961383333333333","1.21322333333333333333","-0.2110","2.8070","null","444135.00","117601.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235367,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"SI","2008-07-30","96.4","null","null","Guillermo Mota",133380,150407,"null","foul",,,,,"4","null","R","R","R","MIL","CHC","S","null","null",1,2,2008,"-1.2885625000000000","1.3416500000000000","-0.3490","2.7930","null","444135.00","117601.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SI","2008-07-30","96.9","null","null","Guillermo Mota",133380,150407,"null","ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",0,2,2008,"-1.4374708333333333","1.3330500000000000","1.0440","2.6240","null","444135.00","117601.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2008-07-30","95.7","null","null","Guillermo Mota",133380,150407,"null","swinging_strike",,,,,"4","null","R","R","R","MIL","CHC","S","null","null",0,1,2008,"-1.4586241666666667","1.3922466666666667","-0.4350","2.3200","null","444135.00","117601.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2008-07-30","89.0","null","null","Guillermo Mota",133380,150407,"null","called_strike",,,,,"2","null","R","R","R","MIL","CHC","S","null","null",0,0,2008,"0.17380083333333333333","1.00625000000000000000","0.2100","2.9880","null","444135.00","117601.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2008-07-30","84.9","null","null","Guillermo Mota",117601,150407,"force_out","hit_into_play_score",,,,,"8","Derrek Lee grounds into a force out, fielded by third baseman Bill Hall.    Ronny Cedeno scores.    Alfonso Soriano out at 3rd.    Ryan Theriot to 2nd.    Derrek Lee to 1st.","R","R","R","MIL","CHC","X","5","ground_ball",3,2,2008,"-1.3205708333333333","0.54758333333333333333","-0.1280","2.1360","430592.00","150093.00","444135.00",1,9,"Top","102.41","170.68",,,"null",,"null",,,,,,,"3.7170","1.7000","null","null","null","null","null","null",235367,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"9"
"SL","2008-07-30","86.3","null","null","Guillermo Mota",117601,150407,"null","ball",,,,,"13","null","R","R","R","MIL","CHC","B","null","null",2,2,2008,"-0.01894500000000000000","0.67357333333333333333","-1.6880","1.4410","430592.00","150093.00","444135.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7170","1.7000","null","null","null","null","null","null",235367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"8"
"SI","2008-07-30","95.6","null","null","Guillermo Mota",117601,150407,"null","ball",,,,,"11","null","R","R","R","MIL","CHC","B","null","null",1,2,2008,"-1.16261666666666666667","1.20003666666666666667","-1.8990","3.1440","430592.00","150093.00","444135.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7170","1.7000","null","null","null","null","null","null",235367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"7"
"SI","2008-07-30","94.9","null","null","Guillermo Mota",117601,150407,"null","foul",,,,,"4","null","R","R","R","MIL","CHC","S","null","null",1,2,2008,"-1.2745066666666667","1.3089700000000000","-0.6520","2.5580","430592.00","150093.00","444135.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7170","1.7000","null","null","null","null","null","null",235367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"SI","2008-07-30","95.8","null","null","Guillermo Mota",117601,150407,"null","foul",,,,,"4","null","R","R","R","MIL","CHC","S","null","null",1,2,2008,"-1.3291991666666667","1.3344833333333333","-0.6690","2.8620","430592.00","150093.00","444135.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7170","1.7000","null","null","null","null","null","null",235367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SI","2008-07-30","95.4","null","null","Guillermo Mota",117601,150407,"null","ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",0,2,2008,"-1.21049000000000000000","1.3005133333333333","0.1530","4.0790","430592.00","150093.00","444135.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7170","1.7000","null","null","null","null","null","null",235367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2008-07-30","95.5","null","null","Guillermo Mota",117601,150407,"null","foul",,,,,"5","null","R","R","R","MIL","CHC","S","null","null",0,2,2008,"-1.13561833333333333333","1.6578433333333333","0.0830","2.3860","430592.00","150093.00","444135.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7170","1.7000","null","null","null","null","null","null",235367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2008-07-30","95.8","null","null","Guillermo Mota",117601,150407,"null","swinging_strike",,,,,"4","null","R","R","R","MIL","CHC","S","null","null",0,1,2008,"-0.87829916666666666667","1.6211500000000000","-0.5830","2.7200","430592.00","150093.00","444135.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7170","1.7000","null","null","null","null","null","null",235367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2008-07-30","85.6","null","null","Guillermo Mota",117601,150407,"null","called_strike",,,,,"11","null","R","R","R","MIL","CHC","S","null","null",0,0,2008,"0.09447583333333333333","0.71815000000000000000","-0.8420","2.7100","430592.00","150093.00","444135.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7170","1.7000","null","null","null","null","null","null",235367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2008-07-29","88.4","null","null","Guillermo Mota",133380,150407,"single","hit_into_play_score",,,,,"7","Aramis Ramirez singles on a fly ball to left fielder Ryan Braun.    Ryan Theriot scores.","R","R","R","MIL","CHC","X","null","fly_ball",2,1,2008,"-1.3051233333333333","0.54084666666666666667","-0.3430","1.9510","444135.00","null","null",1,9,"Top","61.24","102.41",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"SI","2008-07-29","97.0","null","null","Guillermo Mota",133380,150407,"null","foul",,,,,"1","null","R","R","R","MIL","CHC","S","null","null",2,0,2008,"-1.3848658333333333","1.2916266666666667","-0.6360","3.5220","444135.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2008-07-29","89.6","null","null","Guillermo Mota",133380,150407,"null","blocked_ball",,,,,"13","null","R","R","R","MIL","CHC","B","null","null",1,0,2008,"-1.3918241666666667","0.67457666666666666667","-0.4480","0.9130","444135.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2008-07-29","96.9","null","null","Guillermo Mota",133380,150407,"null","ball",,,,,"9","null","R","R","R","MIL","CHC","B","null","null",0,0,2008,"-1.4420633333333333","1.21838333333333333333","0.8070","1.9070","444135.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2008-07-29","97.3","null","null","Guillermo Mota",117601,150407,"field_out","hit_into_play",,,,,"11","Derrek Lee grounds out, shortstop J.   Hardy to first baseman Prince Fielder.","R","R","R","MIL","CHC","X","6","ground_ball",2,2,2008,"-1.4287033333333333","1.02187333333333333333","-1.0310","3.0380","444135.00","null","null",0,9,"Top","108.43","151.61",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SL","2008-07-29","88.9","null","null","Guillermo Mota",117601,150407,"null","foul",,,,,"8","null","R","R","R","MIL","CHC","S","null","null",2,1,2008,"0.05286500000000000000","0.74051000000000000000","0.0300","1.8070","444135.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2008-07-29","88.7","null","null","Guillermo Mota",117601,150407,"null","foul",,,,,"8","null","R","R","R","MIL","CHC","S","null","null",2,0,2008,"-1.4847875000000000","1.17266000000000000000","-0.1620","1.6260","444135.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2008-07-29","89.7","null","null","Guillermo Mota",117601,150407,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,0,2008,"-0.06459166666666666667","1.13267000000000000000","0.5960","1.4860","444135.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2008-07-29","96.8","null","null","Guillermo Mota",117601,150407,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2008,"-1.3287816666666667","1.4895700000000000","1.0990","1.9480","444135.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2008-07-29","88.1","null","null","Guillermo Mota",444135,150407,"triple","hit_into_play_no_out",,,,,"5","Ryan Theriot triples (2) on a line drive to center fielder Mike Cameron.","R","R","R","MIL","CHC","X","null","line_drive",1,1,2008,"0.37921083333333333333","0.89359000000000000000","0.0040","2.3470","null","null","null",0,9,"Top","177.71","49.20",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",68,"3"
"SI","2008-07-29","96.1","null","null","Guillermo Mota",444135,150407,"null","called_strike",,,,,"11","null","R","R","R","MIL","CHC","S","null","null",1,0,2008,"-1.04613416666666666667","1.2954966666666667","-1.0040","2.8390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2008-07-29","96.4","null","null","Guillermo Mota",444135,150407,"null","ball",,,,,"9","null","R","R","R","MIL","CHC","B","null","null",0,0,2008,"-1.3787425000000000","1.4286533333333333","0.7000","1.8190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2008-07-29","89.4","null","null","Guillermo Mota",150093,150407,"field_out","hit_into_play",,,,,"14","Alfonso Soriano grounds out, shortstop J.   Hardy to first baseman Prince Fielder.","R","R","R","MIL","CHC","X","6","ground_ball",1,0,2008,"-1.3502133333333333","0.83210000000000000000","0.6540","1.3060","null","null","null",2,8,"Top","119.48","148.59",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2008-07-29","96.8","null","null","Guillermo Mota",150093,150407,"null","ball",,,,,"7","null","R","R","R","MIL","CHC","B","null","null",0,0,2008,"-0.91991000000000000000","1.4583233333333333","-0.3610","1.6280","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-07-29","89.9","null","null","Guillermo Mota",407296,150407,"strikeout","swinging_strike",,,,,"14","Carlos Zambrano strikes out swinging.","R","L","R","MIL","CHC","S","null","null",1,2,2008,"0.10825333333333333333","0.89244333333333333333","1.1170","1.5250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"CH","2008-07-29","88.1","null","null","Guillermo Mota",407296,150407,"null","foul",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",1,1,2008,"-1.4225800000000000","0.61409000000000000000","-0.7840","1.4940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2008-07-29","96.2","null","null","Guillermo Mota",407296,150407,"null","foul",,,,,"4","null","R","L","R","MIL","CHC","S","null","null",1,0,2008,"-1.20116583333333333333","1.21895666666666666667","-0.5870","2.5780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2008-07-29","96.9","null","null","Guillermo Mota",407296,150407,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",0,0,2008,"-1.3328175000000000","1.3825000000000000","-2.0790","2.6720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-07-29","87.4","null","null","Guillermo Mota",434567,150407,"strikeout","swinging_strike",,,,,"9","Geovany Soto strikes out swinging.","R","R","R","MIL","CHC","S","null","null",2,2,2008,"-0.00836833333333333333","0.79411666666666666667","0.5730","1.8450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1670","1.5800","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"SI","2008-07-29","96.9","null","null","Guillermo Mota",434567,150407,"null","foul",,,,,"4","null","R","R","R","MIL","CHC","S","null","null",2,2,2008,"-1.3827783333333333","1.3915300000000000","-0.3570","2.3280","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1670","1.5800","null","null","null","null","null","null",235352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
