"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-25","96.0","null","null","Juan Carlos Oviedo",431151,434663,"null","foul",,,,,"2","null","R","R","R","FLA","NYM","S","null","null",3,1,2009,"-1.2280250000000000","1.6905233333333333","-0.0730","2.9790","430598.00","430622.00","434636.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",246490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2009-09-25","97.4","null","null","Juan Carlos Oviedo",431151,434663,"null","called_strike",,,,,"11","null","R","R","R","FLA","NYM","S","null","null",3,0,2009,"-1.15190083333333333333","1.22999333333333333333","-0.5630","3.6840","430598.00","430622.00","434636.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6480","null","null","null","null","null","null",246490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2009-09-25","96.5","null","null","Juan Carlos Oviedo",431151,434663,"null","ball",,,,,"6","null","R","R","R","FLA","NYM","B","null","null",2,0,2009,"-1.5368358333333333","1.8467566666666667","0.8220","2.4690","430598.00","430622.00","434636.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",246490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2009-09-25","88.2","null","null","Juan Carlos Oviedo",431151,434663,"null","ball",,,,,"11","null","R","R","R","FLA","NYM","B","null","null",1,0,2009,"-0.95247500000000000000","1.22540666666666666667","-1.0200","4.3410","430598.00","430622.00","434636.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",246490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2009-09-25","87.8","null","null","Juan Carlos Oviedo",431151,434663,"null","ball",,,,,"1","null","R","R","R","FLA","NYM","B","null","null",0,0,2009,"0.06900833333333333333","0.92025000000000000000","-0.5710","3.3320","430598.00","430622.00","434636.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3520","1.6700","null","null","null","null","null","null",246490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2009-09-25","96.3","null","null","Juan Carlos Oviedo",112116,434663,"field_out","hit_into_play",,,,,"5","Luis Castillo flies out to left fielder Chris Coghlan.","R","L","R","FLA","NYM","X","7","fly_ball",0,0,2009,"-1.4448466666666667","1.19158000000000000000","0.0140","2.4030","430598.00","430622.00","434636.00",1,9,"Top","81.33","122.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"IN","2009-09-25","73.9","null","null","Juan Carlos Oviedo",434636,434663,"intent_walk","intent_ball",,,,,"11","Leo Nunez intentionally walks Angel Pagan.","R","L","R","FLA","NYM","B","null","null",3,0,2009,"-0.77350666666666666667","1.2848900000000000","-4.6000","6.4970","430598.00","430622.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",246490,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"4"
"IN","2009-09-25","72.3","null","null","Juan Carlos Oviedo",434636,434663,"null","intent_ball",,,,,"11","null","R","L","R","FLA","NYM","B","null","null",2,0,2009,"-0.88609250000000000000","1.7686400000000000","-5.2190","6.1410","430598.00","430622.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",246490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"IN","2009-09-25","72.6","null","null","Juan Carlos Oviedo",434636,434663,"null","intent_ball",,,,,"11","null","R","L","R","FLA","NYM","B","null","null",1,0,2009,"-1.00577583333333333333","1.8383000000000000","-4.4380","5.7550","430598.00","430622.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",246490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"IN","2009-09-25","72.7","null","null","Juan Carlos Oviedo",434636,434663,"null","intent_ball",,,,,"11","null","R","L","R","FLA","NYM","B","null","null",0,0,2009,"-1.2155000000000000","1.5040466666666667","-6.7420","5.1670","430598.00","430622.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","2.0300","null","null","null","null","null","null",246490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
