"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-10-02","91.6","null","null","Patrick Corbin",453568,571578,"null","ball",,,,,"7","null","R","L","L","ARI","COL","B","null","null",0,0,2012,"1.1433750000000000","1.4900000000000000","-0.4360","1.7590","518934.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2012-10-02","91.8","null","null","Patrick Corbin",518934,571578,"triple","hit_into_play_no_out",,,,,"3","DJ LeMahieu triples (4) on a ground ball to right fielder Justin Upton.","R","R","L","ARI","COL","X","null","ground_ball",1,0,2012,"1.3396000000000000","1.3552666666666667","0.2920","3.1140","null","null","null",1,7,"Top","216.87","86.35",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",47,"2"
"FT","2012-10-02","91.0","null","null","Patrick Corbin",518934,571578,"null","ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",0,0,2012,"0.81355000000000000000","1.2836000000000000","-1.3460","2.5200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2012-10-02","92.8","null","null","Patrick Corbin",518500,571578,"strikeout","swinging_strike",,,,,"12","Andrew Brown strikes out swinging.","R","R","L","ARI","COL","S","null","null",2,2,2012,"1.1308500000000000","1.6233000000000000","1.2090","3.2500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"FF","2012-10-02","90.9","null","null","Patrick Corbin",518500,571578,"null","foul",,,,,"11","null","R","R","L","ARI","COL","S","null","null",2,2,2012,"0.69247500000000000000","1.5932000000000000","-1.0880","3.2160","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2012-10-02","89.9","null","null","Patrick Corbin",518500,571578,"null","swinging_strike",,,,,"2","null","R","R","L","ARI","COL","S","null","null",2,1,2012,"0.70639166666666666667","1.6175666666666667","-0.1650","3.5860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2012-10-02","90.6","null","null","Patrick Corbin",518500,571578,"null","foul",,,,,"2","null","R","R","L","ARI","COL","S","null","null",2,0,2012,"0.85390833333333333333","1.4484333333333333","0.0580","3.2430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2012-10-02","79.2","null","null","Patrick Corbin",518500,571578,"null","ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",1,0,2012,"1.0932750000000000","1.22053333333333333333","-0.8320","1.1130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2012-10-02","91.0","null","null","Patrick Corbin",518500,571578,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",0,0,2012,"1.1712083333333333","1.13310000000000000000","0.9400","3.9570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6900","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-10-02","91.4","null","null","Patrick Corbin",501647,571578,"field_out","hit_into_play",,,,,"4","Wilin Rosario flies out to right fielder Justin Upton.","R","R","L","ARI","COL","X","9","fly_ball",2,2,2012,"0.64655000000000000000","1.7021333333333333","-0.4610","2.3300","null","null","457574.00",2,6,"Top","177.71","102.41",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FT","2012-10-02","92.0","null","null","Patrick Corbin",501647,571578,"null","foul",,,,,"1","null","R","R","L","ARI","COL","S","null","null",2,1,2012,"0.83025000000000000000","1.3108333333333333","-0.2820","3.0460","null","null","457574.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CH","2012-10-02","81.7","null","null","Patrick Corbin",501647,571578,"null","foul",,,,,"4","null","R","R","L","ARI","COL","S","null","null",2,0,2012,"1.2936750000000000","1.3251666666666667","-0.3130","2.1890","null","null","457574.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2012-10-02","90.6","null","null","Patrick Corbin",501647,571578,"null","ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",1,0,2012,"0.68969166666666666667","1.5889000000000000","-1.2440","2.1560","null","null","457574.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2012-10-02","89.7","null","null","Patrick Corbin",501647,571578,"null","ball",,,,,"11","null","R","R","L","ARI","COL","B","null","null",0,0,2012,"0.54078333333333333333","1.3696000000000000","-1.4480","3.2950","null","null","457574.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2012-10-02","91.9","null","null","Patrick Corbin",457574,571578,"single","hit_into_play_no_out",,,,,"6","Jordan Pacheco singles on a line drive to center fielder Gerardo Parra.","R","R","L","ARI","COL","X","null","line_drive",1,1,2012,"0.76762500000000000000","1.3294666666666667","0.5750","2.8580","null","null","null",2,6,"Top","125.50","63.25",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"3"
"FT","2012-10-02","92.9","null","null","Patrick Corbin",457574,571578,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",0,1,2012,"0.91931666666666666667","1.3280333333333333","0.9630","4.4040","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2012-10-02","92.3","null","null","Patrick Corbin",457574,571578,"null","foul",,,,,"2","null","R","R","L","ARI","COL","S","null","null",0,0,2012,"1.1364166666666667","1.20046666666666666667","0.0940","2.9250","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2012-10-02","91.0","null","null","Patrick Corbin",502125,571578,"field_out","hit_into_play",,,,,"2","Tyler Colvin grounds out, third baseman Chris Johnson to first baseman Paul Goldschmidt.","R","L","L","ARI","COL","X","5","ground_ball",1,1,2012,"0.78989166666666666667","1.4871333333333333","0.1950","3.2210","null","null","null",1,6,"Top","107.43","154.62",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FF","2012-10-02","91.9","null","null","Patrick Corbin",502125,571578,"null","ball",,,,,"11","null","R","L","L","ARI","COL","B","null","null",0,1,2012,"0.68969166666666666667","1.3767666666666667","-1.4690","3.6780","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2012-10-02","77.2","null","null","Patrick Corbin",502125,571578,"null","called_strike",,,,,"6","null","R","L","L","ARI","COL","S","null","null",0,0,2012,"-0.25942500000000000000","0.38633333333333333333","0.7530","2.4560","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8400","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2012-10-02","80.8","null","null","Patrick Corbin",592710,571578,"strikeout","called_strike",,,,,"2","Josh Rutledge called out on strikes.","R","R","L","ARI","COL","S","null","null",2,2,2012,"-0.43477500000000000000","0.29173333333333333333","0.0610","2.9720","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FT","2012-10-02","91.5","null","null","Patrick Corbin",592710,571578,"null","foul",,,,,"3","null","R","R","L","ARI","COL","S","null","null",2,1,2012,"1.2797583333333333","1.5072000000000000","0.2870","2.9990","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FT","2012-10-02","91.7","null","null","Patrick Corbin",592710,571578,"null","foul",,,,,"5","null","R","R","L","ARI","COL","S","null","null",2,0,2012,"1.2213083333333333","1.4298000000000000","-0.0210","2.8200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2012-10-02","91.4","null","null","Patrick Corbin",592710,571578,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",1,0,2012,"1.0042083333333333","1.16750000000000000000","1.8340","1.9460","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-10-02","91.1","null","null","Patrick Corbin",592710,571578,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",0,0,2012,"0.85251666666666666667","1.4484333333333333","1.2200","3.8360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2012-10-02","79.4","null","null","Patrick Corbin",468504,571578,"field_out","hit_into_play",,,,,"14","Jhoulys Chacin grounds out, third baseman Chris Johnson to first baseman Paul Goldschmidt.","R","R","L","ARI","COL","X","5","ground_ball",0,2,2012,"-0.02840833333333333333","0.01796666666666666667","0.9080","1.5110","null","null","null",2,5,"Top","106.43","161.65",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SL","2012-10-02","76.3","null","null","Patrick Corbin",468504,571578,"null","swinging_strike",,,,,"8","null","R","R","L","ARI","COL","S","null","null",0,1,2012,"0.06761666666666666667","0.25016666666666666667","-0.1500","1.4560","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2012-10-02","92.2","null","null","Patrick Corbin",468504,571578,"null","called_strike",,,,,"9","null","R","R","L","ARI","COL","S","null","null",0,0,2012,"1.3604750000000000","1.06000000000000000000","0.5490","1.7520","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3000","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2012-10-02","91.4","null","null","Patrick Corbin",468406,571578,"field_out","hit_into_play",,,,,"5","Jonathan Herrera grounds out sharply, third baseman Chris Johnson to first baseman Paul Goldschmidt.","R","R","L","ARI","COL","X","5","ground_ball",1,0,2012,"0.9666333333333333","1.3581333333333333","-0.1360","2.2520","null","null","null",1,5,"Top","108.43","172.69",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FF","2012-10-02","89.8","null","null","Patrick Corbin",468406,571578,"null","ball",,,,,"11","null","R","R","L","ARI","COL","B","null","null",0,0,2012,"0.39326666666666666667","1.4255000000000000","-1.9160","3.2720","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2012-10-02","91.6","null","null","Patrick Corbin",453568,571578,"field_out","hit_into_play",,,,,"4","Charlie Blackmon lines out to shortstop John McDonald.","R","L","L","ARI","COL","X","6","line_drive",1,1,2012,"0.88313333333333333333","1.21050000000000000000","-0.3340","2.5970","null","null","null",0,5,"Top","107.43","140.56",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"FT","2012-10-02","90.6","null","null","Patrick Corbin",453568,571578,"null","foul",,,,,"9","null","R","L","L","ARI","COL","S","null","null",1,0,2012,"1.4091833333333333","1.6218666666666667","0.2800","1.7210","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2012-10-02","89.3","null","null","Patrick Corbin",453568,571578,"null","ball",,,,,"14","null","R","L","L","ARI","COL","B","null","null",0,0,2012,"1.5233000000000000","1.3868000000000000","2.3210","1.8480","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2012-10-02","81.1","null","null","Patrick Corbin",518934,571578,"field_out","hit_into_play",,,,,"4","DJ LeMahieu grounds out, shortstop John McDonald to first baseman Paul Goldschmidt.","R","R","L","ARI","COL","X","6","ground_ball",0,1,2012,"-0.33179166666666666667","-0.07233333333333333333","-0.3910","2.3810","null","null","null",2,4,"Top","97.39","143.57",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FT","2012-10-02","93.6","null","null","Patrick Corbin",518934,571578,"null","foul",,,,,"5","null","R","R","L","ARI","COL","S","null","null",0,0,2012,"1.1085833333333333","1.6835000000000000","-0.2650","2.5340","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2012-10-02","93.1","null","null","Patrick Corbin",518500,571578,"field_out","hit_into_play",,,,,"5","Andrew Brown grounds out, third baseman Chris Johnson to first baseman Paul Goldschmidt.","R","R","L","ARI","COL","X","5","ground_ball",3,2,2012,"1.1433750000000000","1.03850000000000000000","0.1230","2.6610","null","null","null",1,4,"Top","96.39","163.65",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"FF","2012-10-02","93.1","null","null","Patrick Corbin",518500,571578,"null","ball",,,,,"11","null","R","R","L","ARI","COL","B","null","null",2,2,2012,"0.73144166666666666667","1.6734666666666667","-0.2510","4.2690","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FF","2012-10-02","92.1","null","null","Patrick Corbin",518500,571578,"null","foul",,,,,"13","null","R","R","L","ARI","COL","S","null","null",2,1,2012,"0.61593333333333333333","1.4771000000000000","-1.0370","2.2000","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FT","2012-10-02","92.0","null","null","Patrick Corbin",518500,571578,"null","foul",,,,,"6","null","R","R","L","ARI","COL","S","null","null",2,0,2012,"1.0557000000000000","1.5129333333333333","0.6780","2.7290","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2012-10-02","78.3","null","null","Patrick Corbin",518500,571578,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",1,0,2012,"1.6763833333333333","0.93816666666666666667","0.8160","1.1780","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2012-10-02","82.3","null","null","Patrick Corbin",518500,571578,"null","ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",0,0,2012,"1.2213083333333333","1.3868000000000000","-0.6960","1.3920","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2012-10-02","92.5","null","null","Patrick Corbin",501647,571578,"field_out","hit_into_play",,,,,"2","Wilin Rosario flies out to center fielder Gerardo Parra.","R","R","L","ARI","COL","X","8","fly_ball",3,2,2012,"0.9568916666666667","1.3380666666666667","-0.0460","3.1330","null","null","null",0,4,"Top","129.52","62.25",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"FT","2012-10-02","93.0","null","null","Patrick Corbin",501647,571578,"null","foul",,,,,"2","null","R","R","L","ARI","COL","S","null","null",3,1,2012,"1.1141500000000000","1.4814000000000000","0.1520","3.3000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FT","2012-10-02","92.9","null","null","Patrick Corbin",501647,571578,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",2,1,2012,"0.9861166666666667","1.15316666666666666667","1.9080","3.7880","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2012-10-02","81.9","null","null","Patrick Corbin",501647,571578,"null","ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",1,1,2012,"1.1614666666666667","1.13883333333333333333","-0.0500","1.2980","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2012-10-02","80.9","null","null","Patrick Corbin",501647,571578,"null","ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",0,1,2012,"-0.38050000000000000000","0.23010000000000000000","-0.9860","0.5500","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2012-10-02","78.9","null","null","Patrick Corbin",501647,571578,"null","swinging_strike",,,,,"14","null","R","R","L","ARI","COL","S","null","null",0,0,2012,"-0.23855000000000000000","0.07100000000000000000","0.4970","1.4500","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2012-10-02","92.4","null","null","Patrick Corbin",457574,571578,"field_out","hit_into_play",,,,,"11","Jordan Pacheco flies out to right fielder Justin Upton.","R","R","L","ARI","COL","X","9","fly_ball",0,1,2012,"0.90540000000000000000","1.4713666666666667","-0.8890","2.8760","null","null","null",2,3,"Top","158.63","92.37",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FT","2012-10-02","93.9","null","null","Patrick Corbin",457574,571578,"null","foul",,,,,"11","null","R","R","L","ARI","COL","S","null","null",0,0,2012,"1.0111666666666667","1.6878000000000000","-0.0700","3.6030","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
