"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-27","93.0","null","null","Manny Delcarmen",325392,434668,"null","called_strike",,,,,"6","null","R","L","R","BOS","CWS","S","null","null",2,1,2009,"-1.07508083333333333333","1.6912400000000000","0.7810","2.3280","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.7650","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2009-08-27","82.8","null","null","Manny Delcarmen",325392,434668,"null","ball",,,,,"13","null","R","L","R","BOS","CWS","B","null","null",1,1,2009,"-1.3866750000000000","1.3631500000000000","-0.9330","0.3460","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.6160","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2009-08-27","84.5","null","null","Manny Delcarmen",325392,434668,"null","ball",,,,,"11","null","R","L","R","BOS","CWS","B","null","null",0,1,2009,"-1.16178166666666666667","1.04380333333333333333","-1.5470","2.9880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.8250","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-08-27","92.8","null","null","Manny Delcarmen",325392,434668,"null","called_strike",,,,,"11","null","R","L","R","BOS","CWS","S","null","null",0,0,2009,"-0.83460083333333333333","1.5186666666666667","-0.8820","2.9340","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.9240","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2009-08-27","81.5","null","null","Manny Delcarmen",434624,434668,"field_out","hit_into_play",,,,,"1","Jayson Nix grounds out, shortstop Alex Gonzalez to first baseman Kevin Youkilis.","R","R","R","BOS","CWS","X","6","ground_ball",1,0,2009,"-1.03931500000000000000","1.21308000000000000000","-0.7330","2.9150","null","null","null",2,5,"Top","106.43","145.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"CU","2009-08-27","79.1","null","null","Manny Delcarmen",434624,434668,"null","ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",0,0,2009,"0.00234750000000000000","-0.43984000000000000000","0.9190","0.4890","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5410","1.7650","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2009-08-27","81.8","null","null","Manny Delcarmen",493351,434668,"field_out","hit_into_play",,,,,"5","Alexei Ramirez flies out to center fielder Jacoby Ellsbury.","R","R","R","BOS","CWS","X","8","fly_ball",1,2,2009,"-1.3440900000000000","0.97615000000000000000","0.1130","2.8320","null","null","null",1,5,"Top","123.49","53.21",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"CH","2009-08-27","81.5","null","null","Manny Delcarmen",493351,434668,"null","swinging_strike",,,,,"4","null","R","R","R","BOS","CWS","S","null","null",1,1,2009,"-0.99659083333333333333","1.05727666666666666667","-0.4760","2.8170","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2009-08-27","77.8","null","null","Manny Delcarmen",493351,434668,"null","foul",,,,,"2","null","R","R","R","BOS","CWS","S","null","null",1,0,2009,"-0.80064416666666666667","1.15116000000000000000","-0.2390","3.3990","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-08-27","93.6","null","null","Manny Delcarmen",493351,434668,"null","ball",,,,,"1","null","R","R","R","BOS","CWS","B","null","null",0,0,2009,"-0.73426166666666666667","1.5685466666666667","-0.7790","3.3350","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7970","1.8130","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-08-27","93.2","null","null","Manny Delcarmen",117276,434668,"field_out","hit_into_play",,,,,"12","Mark Kotsay flies out to center fielder Jacoby Ellsbury.","R","L","R","BOS","CWS","X","8","fly_ball",0,0,2009,"-0.83961083333333333333","1.7166100000000000","0.1050","3.2920","null","null","null",0,5,"Top","110.44","84.34",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",246094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"FF","2009-08-25","92.7","null","null","Manny Delcarmen",425567,434668,"field_out","hit_into_play",,,,,"2","Alex Rios pops out to second baseman Dustin Pedroia.","R","R","R","BOS","CWS","X","4","popup",2,0,2009,"-0.85116166666666666667","1.6773366666666667","-0.0240","3.4490","435041.00","null","117276.00",2,8,"Top","133.53","119.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2009-08-25","92.2","null","null","Manny Delcarmen",425567,434668,"null","ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",1,0,2009,"-0.85603250000000000000","1.6083933333333333","0.4240","1.4760","435041.00","null","117276.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5130","1.8800","null","null","null","null","null","null",246065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-08-25","94.5","null","null","Manny Delcarmen",425567,434668,"null","ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",0,0,2009,"-0.73815833333333333333","1.7481433333333333","1.9600","2.5940","435041.00","null","117276.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4870","1.8130","null","null","null","null","null","null",246065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-08-21","93.0","null","null","Manny Delcarmen",429664,434668,"field_out","hit_into_play",,,,,"5","Robinson Cano grounds out, second baseman Dustin Pedroia to first baseman Casey Kotchman.","R","L","R","BOS","NYY","X","4","ground_ball",2,0,2009,"-1.2160566666666667","1.4758100000000000","-0.1190","2.2450","null","null","null",2,7,"Top","146.59","156.63",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",246018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2009-08-21","94.1","null","null","Manny Delcarmen",429664,434668,"null","ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",1,0,2009,"-0.82764250000000000000","1.3470966666666667","-0.2990","1.0450","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9400","null","null","null","null","null","null",246018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-08-21","94.7","null","null","Manny Delcarmen",429664,434668,"null","ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",0,0,2009,"-1.2514050000000000","1.9042333333333333","-1.9860","2.2500","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7900","null","null","null","null","null","null",246018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-08-21","94.4","null","null","Manny Delcarmen",120691,434668,"field_out","hit_into_play",,,,,"11","Jorge Posada lines out to left fielder Nick Green.","R","L","R","BOS","NYY","X","7","line_drive",0,0,2009,"-0.72131916666666666667","1.5840266666666667","-0.8820","3.2070","null","null","null",1,7,"Top","75.30","107.43",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",246018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2009-08-21","94.6","null","null","Manny Delcarmen",425686,434668,"field_out","hit_into_play_score",,,,,"9","Hideki Matsui grounds out to first baseman Casey Kotchman.    Alex Rodriguez scores.","R","L","R","BOS","NYY","X","3","ground_ball",1,0,2009,"-0.85756333333333333333","1.6750433333333333","0.3680","2.0020","121347.00","null","null",0,7,"Top","152.61","164.66",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",246018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2009-08-21","95.5","null","null","Manny Delcarmen",425686,434668,"null","ball",,,,,"9","null","R","L","R","BOS","NYY","B","null","null",0,0,2009,"-1.19518166666666666667","1.4118833333333333","0.7970","1.6800","121347.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",246018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-08-21","95.3","null","null","Manny Delcarmen",121347,434668,"triple","hit_into_play_no_out",,,,,"11","Alex Rodriguez triples (1) on a fly ball to center fielder Jacoby Ellsbury.","R","R","R","BOS","NYY","X","null","fly_ball",0,1,2009,"-1.02818166666666666667","1.5721300000000000","-0.3920","3.6960","null","null","null",0,7,"Top","134.54","34.14",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246018,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",68,"2"
"FF","2009-08-21","95.2","null","null","Manny Delcarmen",121347,434668,"null","called_strike",,,,,"12","null","R","R","R","BOS","NYY","S","null","null",0,0,2009,"-1.11488250000000000000","1.7158933333333333","0.9340","2.9550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",246018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2009-08-18","81.0","null","null","Manny Delcarmen",340192,434668,"strikeout","called_strike",,,,,"7","Marco Scutaro called out on strikes.","R","R","R","TOR","BOS","S","null","null",0,2,2009,"-1.14007166666666666667","2.0693533333333333","-0.7290","1.9950","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5500","null","null","null","null","null","null",245971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CU","2009-08-18","78.9","null","null","Manny Delcarmen",340192,434668,"null","called_strike",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",0,1,2009,"-0.25678083333333333333","-0.04180333333333333333","-0.0870","2.4490","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.6000","null","null","null","null","null","null",245971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-08-18","95.4","null","null","Manny Delcarmen",340192,434668,"null","called_strike",,,,,"12","null","R","R","R","TOR","BOS","S","null","null",0,0,2009,"-1.15009166666666666667","1.9601333333333333","0.6220","3.3110","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5700","null","null","null","null","null","null",245971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2009-08-18","80.5","null","null","Manny Delcarmen",501983,434668,"strikeout","swinging_strike",,,,,"11","Travis Snider strikes out swinging.","R","L","R","TOR","BOS","S","null","null",3,2,2009,"-1.21229916666666666667","1.5100666666666667","-0.1280","3.5500","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"CU","2009-08-18","75.7","null","null","Manny Delcarmen",501983,434668,"null","ball",,,,,"14","null","R","L","R","TOR","BOS","B","null","null",2,2,2009,"-0.01560500000000000000","-0.43023666666666666667","1.4080","2.0340","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6700","null","null","null","null","null","null",245971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2009-08-18","93.7","null","null","Manny Delcarmen",501983,434668,"null","foul",,,,,"14","null","R","L","R","TOR","BOS","S","null","null",2,1,2009,"-0.74553416666666666667","1.9988333333333333","1.0070","2.1670","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2009-08-18","93.8","null","null","Manny Delcarmen",501983,434668,"null","foul",,,,,"4","null","R","L","R","TOR","BOS","S","null","null",2,0,2009,"-1.10667166666666666667","1.7672066666666667","-0.3810","2.6690","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-08-18","91.9","null","null","Manny Delcarmen",501983,434668,"null","ball",,,,,"13","null","R","L","R","TOR","BOS","B","null","null",1,0,2009,"-0.78255250000000000000","2.0776666666666667","-1.1920","1.8240","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.7200","null","null","null","null","null","null",245971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-08-18","94.3","null","null","Manny Delcarmen",501983,434668,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",0,0,2009,"-0.49726083333333333333","1.8069100000000000","-0.4890","4.2200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.7300","null","null","null","null","null","null",245971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-08-15","94.6","null","null","Manny Delcarmen",435079,434668,"single","hit_into_play_no_out",,,,,"2","Ian Kinsler singles on a ground ball to right fielder Brian Anderson.    Marlon Byrd to 3rd.","R","R","R","TEX","BOS","X","null","ground_ball",3,2,2009,"-1.03221750000000000000","1.5337166666666667","0.1530","2.9870","null","null","407781.00",1,7,"Bot","161.65","115.46",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245930,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"8"
"CH","2009-08-15","80.2","null","null","Manny Delcarmen",435079,434668,"null","foul",,,,,"7","null","R","R","R","TEX","BOS","S","null","null",3,2,2009,"-1.2992783333333333","1.24332333333333333333","-0.4900","1.9660","null","null","407781.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"FF","2009-08-15","94.1","null","null","Manny Delcarmen",435079,434668,"null","ball",,,,,"14","null","R","R","R","TEX","BOS","B","null","null",2,2,2009,"-0.90474083333333333333","1.5695500000000000","1.2610","1.5220","null","null","407781.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6030","null","null","null","null","null","null",245930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"CU","2009-08-15","75.7","null","null","Manny Delcarmen",435079,434668,"null","foul",,,,,"4","null","R","R","R","TEX","BOS","S","null","null",2,2,2009,"-0.08588416666666666667","-0.41432666666666666667","-0.6300","2.0560","null","null","407781.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2009-08-15","92.5","null","null","Manny Delcarmen",435079,434668,"null","ball",,,,,"11","null","R","R","R","TEX","BOS","B","null","null",1,2,2009,"-0.82193666666666666667","1.4953033333333333","-1.4650","4.5680","null","null","407781.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4690","1.6040","null","null","null","null","null","null",245930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2009-08-15","93.9","null","null","Manny Delcarmen",435079,434668,"null","ball",,,,,"12","null","R","R","R","TEX","BOS","B","null","null",0,2,2009,"-1.00327083333333333333","1.5305633333333333","1.4040","2.9870","null","null","407781.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.6740","null","null","null","null","null","null",245930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-08-15","91.1","null","null","Manny Delcarmen",435079,434668,"null","called_strike",,,,,"11","null","R","R","R","TEX","BOS","S","null","null",0,1,2009,"-0.78798000000000000000","1.6734666666666667","-0.8590","3.5480","null","null","407781.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4960","1.6030","null","null","null","null","null","null",245930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2009-08-15","77.9","null","null","Manny Delcarmen",435079,434668,"null","foul",,,,,"12","null","R","R","R","TEX","BOS","S","null","null",0,0,2009,"-1.3491000000000000","0.99822333333333333333","0.0700","3.4930","null","null","407781.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2009-08-15","78.3","null","null","Manny Delcarmen",285078,434668,"field_out","hit_into_play",,,,,"5","Josh Hamilton pops out to second baseman Dustin Pedroia.","R","L","R","TEX","BOS","X","4","popup",1,1,2009,"-1.2547450000000000","1.03663666666666666667","-0.0930","2.1200","null","null","407781.00",0,7,"Bot","144.58","145.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CU","2009-08-15","73.9","null","null","Manny Delcarmen",285078,434668,"null","ball",,,,,"11","null","R","L","R","TEX","BOS","B","null","null",0,1,2009,"-0.32163250000000000000","-0.39612333333333333333","-0.5420","3.9890","null","null","407781.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5460","1.7300","null","null","null","null","null","null",245930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-08-15","90.5","null","null","Manny Delcarmen",285078,434668,"null","called_strike",,,,,"7","null","R","L","R","TEX","BOS","S","null","null",0,0,2009,"-0.62418083333333333333","1.5436066666666667","-0.6710","2.2950","null","null","407781.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5860","1.8320","null","null","null","null","null","null",245930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2009-08-15","78.9","null","null","Manny Delcarmen",407781,434668,"hit_by_pitch","hit_by_pitch",,,,,"11","Marlon Byrd hit by pitch.","R","R","R","TEX","BOS","B","null","null",2,2,2009,"-1.2949641666666667","1.11059666666666666667","-1.4210","3.4640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245930,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"CH","2009-08-15","81.4","null","null","Manny Delcarmen",407781,434668,"null","ball",,,,,"11","null","R","R","R","TEX","BOS","B","null","null",1,2,2009,"-0.78742333333333333333","1.26138333333333333333","-0.9170","4.4550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3830","1.5250","null","null","null","null","null","null",245930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2009-08-15","91.5","null","null","Manny Delcarmen",407781,434668,"null","foul",,,,,"11","null","R","R","R","TEX","BOS","S","null","null",1,1,2009,"-1.12448500000000000000","1.7845500000000000","-0.3960","3.5280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2009-08-15","80.4","null","null","Manny Delcarmen",407781,434668,"null","swinging_strike",,,,,"5","null","R","R","R","TEX","BOS","S","null","null",1,0,2009,"-1.2557191666666667","1.2969300000000000","-0.2130","2.2370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2009-08-15","79.9","null","null","Manny Delcarmen",407781,434668,"null","ball",,,,,"11","null","R","R","R","TEX","BOS","B","null","null",0,0,2009,"-1.3571716666666667","1.4811133333333333","-0.0190","3.7290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3650","1.7460","null","null","null","null","null","null",245930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-08-15","93.3","null","null","Manny Delcarmen",461815,434668,"field_out","hit_into_play",,,,,"3","David Murphy flies out to left fielder Jason Bay.","R","L","R","TEX","BOS","X","7","fly_ball",3,2,2009,"-1.15454500000000000000","1.4957333333333333","0.4250","2.9720","null","null","276545.00",2,6,"Bot","74.30","105.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"FF","2009-08-15","91.5","null","null","Manny Delcarmen",461815,434668,"null","foul",,,,,"1","null","R","L","R","TEX","BOS","S","null","null",3,2,2009,"-0.95358833333333333333","1.4617633333333333","-0.4810","3.1640","null","null","276545.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2009-08-15","91.8","null","null","Manny Delcarmen",461815,434668,"null","swinging_strike",,,,,"1","null","R","L","R","TEX","BOS","S","null","null",3,1,2009,"-1.01732666666666666667","1.4279366666666667","-0.6510","3.3910","null","null","276545.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2009-08-15","92.2","null","null","Manny Delcarmen",461815,434668,"null","ball",,,,,"13","null","R","L","R","TEX","BOS","B","null","null",2,1,2009,"-0.76543500000000000000","1.8969233333333333","-1.3340","2.6090","null","null","276545.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.8340","null","null","null","null","null","null",245930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-08-15","92.1","null","null","Manny Delcarmen",461815,434668,"null","called_strike",,,,,"11","null","R","L","R","TEX","BOS","S","null","null",2,0,2009,"-0.89639083333333333333","1.8790066666666667","-1.1130","3.2240","null","null","276545.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7510","1.8580","null","null","null","null","null","null",245930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2009-08-15","81.4","null","null","Manny Delcarmen",461815,434668,"null","ball",,,,,"11","null","R","L","R","TEX","BOS","B","null","null",1,0,2009,"-1.5080283333333333","1.12607666666666666667","-1.0270","3.6440","null","null","276545.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.5350","null","null","null","null","null","null",245930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-08-15","93.6","null","null","Manny Delcarmen",461815,434668,"null","ball",,,,,"12","null","R","L","R","TEX","BOS","B","null","null",0,0,2009,"-0.97098416666666666667","1.4858433333333333","1.1450","3.7940","null","null","276545.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7230","null","null","null","null","null","null",245930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-08-13","94.4","null","null","Manny Delcarmen",276346,434668,"field_out","hit_into_play",,,,,"5","Brandon Inge flies out to center fielder Jacoby Ellsbury.","R","R","R","BOS","DET","X","8","fly_ball",1,1,2009,"-1.07368916666666666667","1.3522566666666667","0.1120","2.6490","null","null","136722.00",2,8,"Top","131.53","62.25",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",245905,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"CU","2009-08-13","78.7","null","null","Manny Delcarmen",276346,434668,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","DET","B","null","null",0,1,2009,"-0.03773250000000000000","-0.61499333333333333333","2.1340","0.5750","null","null","136722.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",245905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-08-13","95.1","null","null","Manny Delcarmen",276346,434668,"null","called_strike",,,,,"4","null","R","R","R","BOS","DET","S","null","null",0,0,2009,"-1.04362916666666666667","1.3727533333333333","-0.4140","2.8760","null","null","136722.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",245905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-08-13","94.2","null","null","Manny Delcarmen",136722,434668,"walk","ball",,,,,"11","Carlos Guillen walks.","R","L","R","BOS","DET","B","null","null",3,2,2009,"-0.71032500000000000000","1.4484333333333333","-0.8950","3.3040","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",245905,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"7"
"FF","2009-08-13","93.5","null","null","Manny Delcarmen",136722,434668,"null","foul",,,,,"8","null","R","L","R","BOS","DET","S","null","null",3,2,2009,"-0.74344666666666666667","1.5857466666666667","0.1030","1.5140","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",245905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2009-08-13","93.4","null","null","Manny Delcarmen",136722,434668,"null","called_strike",,,,,"7","null","R","L","R","BOS","DET","S","null","null",3,1,2009,"-0.68096083333333333333","1.7121666666666667","-0.4200","1.8720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6900","null","null","null","null","null","null",245905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
