"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2012-09-30","81.3","null","null","Koji Uehara",430895,493157,"null","called_strike",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",0,0,2012,"-1.3198750000000000","1.02560000000000000000","-0.7760","2.2470","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FS","2012-09-30","81.6","null","null","Koji Uehara",545361,493157,"strikeout","swinging_strike",,,,,"5","Mike Trout strikes out swinging.","R","R","R","TEX","LAA","S","null","null",2,2,2012,"-1.4089416666666667","1.04136666666666666667","-0.1280","2.2040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"8"
"FF","2012-09-30","90.4","null","null","Koji Uehara",545361,493157,"null","foul",,,,,"8","null","R","R","R","TEX","LAA","S","null","null",2,2,2012,"-0.81609166666666666667","2.0948666666666667","0.1790","2.0180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"FS","2012-09-30","81.6","null","null","Koji Uehara",545361,493157,"null","foul",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",2,2,2012,"-1.14730833333333333333","1.3137000000000000","0.1220","0.8570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FF","2012-09-30","90.1","null","null","Koji Uehara",545361,493157,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",1,2,2012,"-1.3003916666666667","1.8856000000000000","-1.4740","3.3410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FS","2012-09-30","83.3","null","null","Koji Uehara",545361,493157,"null","foul",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",1,2,2012,"-1.3379666666666667","0.96683333333333333333","-0.7500","2.2880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FS","2012-09-30","82.6","null","null","Koji Uehara",545361,493157,"null","swinging_strike",,,,,"7","null","R","R","R","TEX","LAA","S","null","null",1,1,2012,"-1.19740833333333333333","1.17323333333333333333","-0.3220","1.8240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FS","2012-09-30","80.8","null","null","Koji Uehara",545361,493157,"null","called_strike",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",1,0,2012,"-1.2280250000000000","0.44510000000000000000","-0.7160","2.4620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-09-30","90.5","null","null","Koji Uehara",545361,493157,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2012,"-0.91629166666666666667","1.8741333333333333","1.3170","2.5260","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-09-30","89.9","null","null","Koji Uehara",455104,493157,"strikeout","called_strike",,,,,"4","Chris Iannetta called out on strikes.","R","R","R","TEX","LAA","S","null","null",3,2,2012,"-0.97613333333333333333","1.9701666666666667","-0.3660","2.3340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"8"
"FF","2012-09-30","90.8","null","null","Koji Uehara",455104,493157,"null","foul",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",3,2,2012,"-0.98865833333333333333","1.7078666666666667","-0.0800","3.1510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"FS","2012-09-30","81.8","null","null","Koji Uehara",455104,493157,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",2,2,2012,"-1.14452500000000000000","0.76330000000000000000","-0.1370","1.3400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FS","2012-09-30","81.3","null","null","Koji Uehara",455104,493157,"null","foul",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",2,2,2012,"-1.5467166666666667","0.25876666666666666667","-0.8140","2.6330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2012-09-30","89.1","null","null","Koji Uehara",455104,493157,"null","foul",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",2,1,2012,"-1.14452500000000000000","1.6247333333333333","-0.8860","3.0690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FS","2012-09-30","80.2","null","null","Koji Uehara",455104,493157,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",1,1,2012,"-1.3101333333333333","0.76760000000000000000","-0.9940","3.0380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2012-09-30","89.5","null","null","Koji Uehara",455104,493157,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,1,2012,"-1.16540000000000000000","1.5989333333333333","-0.5670","4.1010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-09-30","89.7","null","null","Koji Uehara",455104,493157,"null","foul",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",0,0,2012,"-0.98587500000000000000","1.7351000000000000","-0.1950","3.3440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FS","2012-09-28","82.8","null","null","Koji Uehara",430947,493157,"strikeout","swinging_strike",,,,,"13","Erick Aybar strikes out swinging.","R","L","R","TEX","LAA","S","null","null",0,2,2012,"-1.03458333333333333333","1.02560000000000000000","-0.4600","1.1100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FS","2012-09-28","81.8","null","null","Koji Uehara",430947,493157,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",0,1,2012,"-1.3045666666666667","1.25493333333333333333","-0.3000","1.0400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FS","2012-09-28","80.8","null","null","Koji Uehara",430947,493157,"null","swinging_strike",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",0,0,2012,"-1.2489000000000000","0.84213333333333333333","-1.5600","3.0600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-09-28","89.7","null","null","Koji Uehara",435062,493157,"strikeout","swinging_strike",,,,,"11","Howard Kendrick strikes out swinging.","R","R","R","TEX","LAA","S","null","null",1,2,2012,"-1.11530000000000000000","1.8010333333333333","-0.8400","4.0500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FS","2012-09-28","81.0","null","null","Koji Uehara",435062,493157,"null","called_strike",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",1,1,2012,"-1.10416666666666666667","0.86793333333333333333","-0.8300","3.3500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2012-09-28","83.9","null","null","Koji Uehara",435062,493157,"null","foul",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",1,0,2012,"-0.33457500000000000000","1.01270000000000000000","-0.6600","3.7200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2012-09-28","88.9","null","null","Koji Uehara",435062,493157,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2012,"-1.3616250000000000","2.2281666666666667","0.1500","1.1300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-09-28","89.9","null","null","Koji Uehara",430948,493157,"field_out","hit_into_play",,,,,"5","Alberto Callaspo grounds out, first baseman Michael Young to pitcher Koji Uehara.","R","L","R","TEX","LAA","X","3","ground_ball",1,2,2012,"-1.06102500000000000000","2.0332333333333333","0.0100","2.1000","null","null","null",0,9,"Top","147.59","166.67",,,"null",,"null",,,,,,,"3.2071","1.5195","null","null","null","null","null","null",320074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
