"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-03","92.6","null","null","Chris Seddon",458668,434629,"null","ball",,,,,"11","null","R","L","L","CLE","CWS","B","null","null",2,2,2012,"0.83860000000000000000","1.6204333333333333","-1.4920","3.5540","null","430946.00","430591.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6100","null","null","null","null","null","null",320153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2012-10-03","92.4","null","null","Chris Seddon",458668,434629,"null","ball",,,,,"11","null","R","L","L","CLE","CWS","B","null","null",1,2,2012,"0.9708083333333333","1.6505333333333333","-0.0470","4.6690","null","430946.00","430591.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5800","null","null","null","null","null","null",320153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2012-10-03","84.7","null","null","Chris Seddon",458668,434629,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","CWS","B","null","null",0,2,2012,"0.18034166666666666667","0.70310000000000000000","-0.7130","0.1380","null","430946.00","430591.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6300","null","null","null","null","null","null",320153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2012-10-03","83.1","null","null","Chris Seddon",458668,434629,"null","swinging_strike",,,,,"4","null","R","L","L","CLE","CWS","S","null","null",0,1,2012,"-0.14670000000000000000","0.55116666666666666667","-0.3390","2.4400","null","430946.00","430591.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6926","1.7267","null","null","null","null","null","null",320153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2012-10-03","90.9","null","null","Chris Seddon",458668,434629,"null","swinging_strike",,,,,"4","null","R","L","L","CLE","CWS","S","null","null",0,0,2012,"1.0904916666666667","1.6218666666666667","-0.6060","2.6150","null","430946.00","430591.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6926","1.7267","null","null","null","null","null","null",320153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2012-10-03","91.0","null","null","Chris Seddon",430591,434629,"single","hit_into_play_no_out",,,,,"4","Hector Gimenez singles on a line drive to right fielder Shin-Soo Choo.   Jose Lopez to 2nd.","R","R","L","CLE","CWS","X","null","line_drive",0,0,2012,"1.1447666666666667","1.4756666666666667","-0.5800","2.4830","null","null","430946.00",1,7,"Top","186.75","135.54",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",320153,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"FT","2012-10-03","90.8","null","null","Chris Seddon",430946,434629,"single","hit_into_play",,,,,"8","Jose Lopez singles on a ground ball to third baseman Lonnie Chisenhall.","R","R","L","CLE","CWS","X","null","ground_ball",1,0,2012,"1.2477500000000000","1.4627666666666667","0.1850","1.7550","null","null","null",1,7,"Top","108.43","164.66",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",320153,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"FT","2012-10-03","90.5","null","null","Chris Seddon",430946,434629,"null","ball",,,,,"14","null","R","R","L","CLE","CWS","B","null","null",0,0,2012,"1.1211083333333333","1.6161333333333333","1.1790","1.8220","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",320153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2012-10-03","82.3","null","null","Chris Seddon",430681,434629,"field_out","hit_into_play",,,,,"7","Dan Johnson grounds out, first baseman Jack Hannahan to pitcher Chris Seddon.","R","L","L","CLE","CWS","X","3","ground_ball",0,1,2012,"-0.08964166666666666667","0.50530000000000000000","-0.7630","1.6760","null","null","null",0,7,"Top","151.61","165.66",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",320153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FT","2012-10-03","90.6","null","null","Chris Seddon",430681,434629,"null","called_strike",,,,,"5","null","R","L","L","CLE","CWS","S","null","null",0,0,2012,"0.9861166666666667","1.6720333333333333","-0.1640","2.4840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",320153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2012-10-02","83.2","null","null","Chris Seddon",407861,434629,"field_out","hit_into_play",,,,,"9","Orlando Hudson grounds out, shortstop Asdrubal Cabrera to first baseman Casey Kotchman.","R","R","L","CLE","CWS","X","6","ground_ball",2,1,2012,"1.4968583333333333","1.22196666666666666667","0.7850","2.0200","null","null","null",2,12,"Top","106.43","155.62",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"4"
"FF","2012-10-02","90.9","null","null","Chris Seddon",407861,434629,"null","ball",,,,,"14","null","R","R","L","CLE","CWS","B","null","null",1,1,2012,"0.72030833333333333333","1.6763333333333333","1.5170","1.7790","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2012-10-02","92.1","null","null","Chris Seddon",407861,434629,"null","ball",,,,,"14","null","R","R","L","CLE","CWS","B","null","null",0,1,2012,"0.9944666666666667","1.8469000000000000","0.9700","2.0770","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"CH","2012-10-02","81.9","null","null","Chris Seddon",407861,434629,"null","foul",,,,,"6","null","R","R","L","CLE","CWS","S","null","null",0,0,2012,"1.4899000000000000","1.26066666666666666667","0.4420","2.6110","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SL","2012-10-02","81.9","null","null","Chris Seddon",276547,434629,"field_out","hit_into_play",,,,,"8","Dewayne Wise grounds out, second baseman Jason Kipnis to first baseman Casey Kotchman.","R","L","L","CLE","CWS","X","4","ground_ball",1,2,2012,"-0.06041666666666666667","0.41500000000000000000","0.1520","2.1410","null","null","null",1,12,"Top","145.58","154.62",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"4"
"SL","2012-10-02","83.1","null","null","Chris Seddon",276547,434629,"null","foul",,,,,"1","null","R","L","L","CLE","CWS","S","null","null",1,1,2012,"-0.10216666666666666667","0.32470000000000000000","-0.3990","3.2500","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FT","2012-10-02","92.3","null","null","Chris Seddon",276547,434629,"null","ball",,,,,"13","null","R","L","L","CLE","CWS","B","null","null",0,1,2012,"1.0946666666666667","1.6204333333333333","-1.0680","0.5120","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SL","2012-10-02","82.8","null","null","Chris Seddon",276547,434629,"null","called_strike",,,,,"6","null","R","L","L","CLE","CWS","S","null","null",0,0,2012,"-0.14391666666666666667","0.46660000000000000000","0.5520","2.6660","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2012-10-02","82.4","null","null","Chris Seddon",408232,434629,"strikeout","swinging_strike",,,,,"7","Ray Olmedo strikes out swinging.","R","R","L","CLE","CWS","S","null","null",0,2,2012,"-0.25246666666666666667","0.38346666666666666667","-0.4310","1.7050","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"3"
"FF","2012-10-02","91.6","null","null","Chris Seddon",408232,434629,"null","called_strike",,,,,"9","null","R","R","L","CLE","CWS","S","null","null",0,1,2012,"0.91792500000000000000","1.7121666666666667","0.3930","1.5560","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2012-10-02","90.4","null","null","Chris Seddon",408232,434629,"null","called_strike",,,,,"9","null","R","R","L","CLE","CWS","S","null","null",0,0,2012,"0.94158333333333333333","1.5659666666666667","0.7510","1.7880","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CH","2012-09-29","83.2","null","null","Chris Seddon",473234,434629,"field_out","hit_into_play",,,,,"9","Tony Abreu flies out to left fielder Thomas Neal.","R","R","L","CLE","KC","X","7","fly_ball",1,0,2012,"1.4300583333333333","1.19760000000000000000","0.5900","2.0500","null","null","null",2,6,"Top","70.28","105.42",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"CH","2012-09-29","81.9","null","null","Chris Seddon",473234,434629,"null","ball",,,,,"12","null","R","R","L","CLE","KC","B","null","null",0,0,2012,"1.4064000000000000","1.23773333333333333333","0.9000","3.0400","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2012-09-29","92.2","null","null","Chris Seddon",430910,434629,"field_out","hit_into_play",,,,,"1","Brayan Pena grounds out, second baseman Jason Kipnis to first baseman Russ Canzler.","R","R","L","CLE","KC","X","4","ground_ball",0,2,2012,"1.0069916666666667","1.5788666666666667","-0.4300","3.3300","null","null","null",1,6,"Top","145.58","158.63",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FF","2012-09-29","92.5","null","null","Chris Seddon",430910,434629,"null","called_strike",,,,,"6","null","R","R","L","CLE","KC","S","null","null",0,1,2012,"0.9763750000000000","1.7007000000000000","0.6100","2.3000","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2012-09-29","91.4","null","null","Chris Seddon",430910,434629,"null","called_strike",,,,,"13","null","R","R","L","CLE","KC","S","null","null",0,0,2012,"1.0153416666666667","1.7480000000000000","-0.8400","1.7900","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2012-09-29","82.9","null","null","Chris Seddon",425796,434629,"field_out","hit_into_play",,,,,"12","Jeff Francoeur grounds out to first baseman Russ Canzler.","R","R","L","CLE","KC","X","3","ground_ball",1,1,2012,"1.3716083333333333","1.4283666666666667","1.0900","3.5500","null","null","null",0,6,"Top","149.60","166.67",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FT","2012-09-29","90.6","null","null","Chris Seddon",425796,434629,"null","foul",,,,,"4","null","R","R","L","CLE","KC","S","null","null",1,0,2012,"1.1266750000000000","1.3237333333333333","-0.6000","2.5900","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-09-29","91.8","null","null","Chris Seddon",425796,434629,"null","ball",,,,,"11","null","R","R","L","CLE","KC","B","null","null",0,0,2012,"0.9777666666666667","1.5588000000000000","-0.2100","4.5700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2012-09-29","76.2","null","null","Chris Seddon",519058,434629,"field_out","hit_into_play",,,,,"4","Mike Moustakas pops out to third baseman Lonnie Chisenhall in foul territory.","R","L","L","CLE","KC","X","5","popup",0,1,2012,"0.06900833333333333333","-0.16263333333333333333","-0.5700","2.7100","null","null","null",2,5,"Top","88.35","179.72",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2012-09-29","91.5","null","null","Chris Seddon",519058,434629,"null","swinging_strike",,,,,"2","null","R","L","L","CLE","KC","S","null","null",0,0,2012,"0.9875083333333333","1.8096333333333333","0.2300","3.1400","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2012-09-29","82.6","null","null","Chris Seddon",521692,434629,"strikeout","called_strike",,,,,"1","Salvador Perez called out on strikes.","R","R","L","CLE","KC","S","null","null",1,2,2012,"-0.14252500000000000000","0.28170000000000000000","-0.6500","3.3200","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FF","2012-09-29","92.6","null","null","Chris Seddon",521692,434629,"null","foul",,,,,"6","null","R","R","L","CLE","KC","S","null","null",1,2,2012,"0.65490000000000000000","1.8368666666666667","0.6500","2.4700","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FT","2012-09-29","91.9","null","null","Chris Seddon",521692,434629,"null","called_strike",,,,,"4","null","R","R","L","CLE","KC","S","null","null",1,1,2012,"1.3034166666666667","1.3065333333333333","-0.7900","2.8600","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2012-09-29","91.2","null","null","Chris Seddon",521692,434629,"null","swinging_strike",,,,,"4","null","R","R","L","CLE","KC","S","null","null",1,0,2012,"0.79824166666666666667","1.9873666666666667","-0.7500","2.6200","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-09-29","91.2","null","null","Chris Seddon",521692,434629,"null","ball",,,,,"12","null","R","R","L","CLE","KC","B","null","null",0,0,2012,"0.68830000000000000000","1.6820666666666667","0.5000","4.0600","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2012-09-29","82.7","null","null","Chris Seddon",456714,434629,"field_out","hit_into_play",,,,,"7","Billy Butler grounds out, shortstop Brent Lillibridge to first baseman Russ Canzler.","R","R","L","CLE","KC","X","6","ground_ball",2,2,2012,"1.5831416666666667","1.3036666666666667","-0.3300","1.7900","null","null","null",0,5,"Top","110.44","160.64",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"CH","2012-09-29","83.0","null","null","Chris Seddon",456714,434629,"null","called_strike",,,,,"3","null","R","R","L","CLE","KC","S","null","null",2,1,2012,"1.3062000000000000","1.3094000000000000","0.4000","3.5800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2012-09-29","91.5","null","null","Chris Seddon",456714,434629,"null","ball",,,,,"13","null","R","R","L","CLE","KC","B","null","null",1,1,2012,"0.80102500000000000000","1.6376333333333333","-2.4400","1.5600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2012-09-29","91.2","null","null","Chris Seddon",456714,434629,"null","ball",,,,,"12","null","R","R","L","CLE","KC","B","null","null",0,1,2012,"0.79963333333333333333","1.8282666666666667","1.4800","4.0800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2012-09-29","90.8","null","null","Chris Seddon",456714,434629,"null","called_strike",,,,,"5","null","R","R","L","CLE","KC","S","null","null",0,0,2012,"1.1976500000000000","1.23916666666666666667","-0.1200","2.3600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2012-09-29","81.0","null","null","Chris Seddon",460086,434629,"field_out","hit_into_play",,,,,"5","Alex Gordon grounds out, second baseman Jason Kipnis to first baseman Russ Canzler.","R","L","L","CLE","KC","X","4","ground_ball",0,1,2012,"-0.04510833333333333333","0.19570000000000000000","0.0900","2.8800","null","null","458252.00",2,4,"Top","141.57","156.63",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FF","2012-09-29","91.5","null","null","Chris Seddon",460086,434629,"null","called_strike",,,,,"1","null","R","L","L","CLE","KC","S","null","null",0,0,2012,"0.82746666666666666667","1.7480000000000000","-0.6300","3.1600","null","null","458252.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2012-09-29","91.7","null","null","Chris Seddon",458252,434629,"force_out","hit_into_play",,,,,"12","Irving Falu grounds into a force out, second baseman Jason Kipnis to shortstop Brent Lillibridge.   David Lough out at 2nd.    Irving Falu to 1st.","R","R","L","CLE","KC","X","4","ground_ball",1,0,2012,"1.0598750000000000","1.7265000000000000","0.2000","3.2200","null","null","518953.00",1,4,"Top","146.59","159.64",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"FF","2012-09-29","90.5","null","null","Chris Seddon",458252,434629,"null","blocked_ball",,,,,"13","null","R","R","L","CLE","KC","B","null","null",0,0,2012,"0.9610666666666667","1.8196666666666667","-0.3400","0.7000","null","null","518953.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2012-09-29","83.0","null","null","Chris Seddon",518953,434629,"single","hit_into_play_no_out",,,,,"7","David Lough singles on a ground ball to second baseman Jason Kipnis.","R","L","L","CLE","KC","X","null","ground_ball",0,2,2012,"0.05091666666666666667","0.60706666666666666667","-0.5300","1.9900","null","null","null",1,4,"Top","127.51","149.60",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"3"
"SL","2012-09-29","83.0","null","null","Chris Seddon",518953,434629,"null","foul",,,,,"7","null","R","L","L","CLE","KC","S","null","null",0,1,2012,"0.03143333333333333333","0.37916666666666666667","-0.7000","2.0300","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2012-09-29","90.4","null","null","Chris Seddon",518953,434629,"null","called_strike",,,,,"1","null","R","L","L","CLE","KC","S","null","null",0,0,2012,"1.1753833333333333","1.5559333333333333","-0.3800","3.2700","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
