"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-26","89.9","null","null","Bronson Arroyo",435401,276520,"null","ball",,,,,"9","null","R","L","R","STL","CIN","B","null","null",1,2,2008,"-1.09025000000000000000","1.6502466666666667","0.8040","1.4900","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.5410","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"SI","2008-09-26","90.1","null","null","Bronson Arroyo",435401,276520,"null","foul",,,,,"8","null","R","L","R","STL","CIN","S","null","null",1,2,2008,"-0.96764416666666666667","1.6188566666666667","-0.0040","1.9190","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.5410","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SI","2008-09-26","87.5","null","null","Bronson Arroyo",435401,276520,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",0,2,2008,"-0.97181916666666666667","1.4372533333333333","-0.7120","4.5190","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.5410","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CU","2008-09-26","67.6","null","null","Bronson Arroyo",435401,276520,"null","foul",,,,,"14","null","R","L","R","STL","CIN","S","null","null",0,1,2008,"0.70861833333333333333","-0.59908333333333333333","0.5830","1.3710","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.5410","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SL","2008-09-26","74.2","null","null","Bronson Arroyo",435401,276520,"null","called_strike",,,,,"1","null","R","L","R","STL","CIN","S","null","null",0,0,2008,"0.84903750000000000000","-0.45947666666666666667","-0.8250","3.0130","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.5410","null","null","null","null","null","null",236145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CU","2008-09-21","68.1","null","null","Bronson Arroyo",116974,276520,"field_out","hit_into_play",,,,,"2","Jason Kendall flies out to left fielder Jolbert Cabrera.","R","R","R","CIN","MIL","X","7","fly_ball",0,0,2008,"1.1019033333333333","0.45226666666666666667","0.1530","2.6950","null","null","null",2,6,"Top","65.26","84.34",,,"null",,"null",,,,,,,"3.0500","1.4800","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"SL","2008-09-21","76.1","null","null","Bronson Arroyo",430001,276520,"strikeout","swinging_strike",,,,,"4","Rickie Weeks strikes out swinging.","R","R","R","CIN","MIL","S","null","null",1,2,2008,"1.1792800000000000","0.72861333333333333333","-0.4030","2.3900","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SI","2008-09-21","88.2","null","null","Bronson Arroyo",430001,276520,"null","foul",,,,,"3","null","R","R","R","CIN","MIL","S","null","null",1,1,2008,"-0.56879250000000000000","1.4131733333333333","0.7030","3.1710","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2008-09-21","87.7","null","null","Bronson Arroyo",430001,276520,"null","foul",,,,,"3","null","R","R","R","CIN","MIL","S","null","null",1,0,2008,"-0.55765916666666666667","1.7070066666666667","0.3480","2.8130","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2008-09-21","88.4","null","null","Bronson Arroyo",430001,276520,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,0,2008,"-0.60483666666666666667","1.6192866666666667","0.4950","3.5450","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2008-09-21","88.2","null","null","Bronson Arroyo",430611,276520,"field_out","hit_into_play",,,,,"2","Corey Hart flies out to right fielder Jerry Hairston.","R","R","R","CIN","MIL","X","9","fly_ball",0,1,2008,"-0.59036333333333333333","1.4474300000000000","-0.0890","3.2090","null","null","null",0,6,"Top","167.67","115.46",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"CU","2008-09-21","72.3","null","null","Bronson Arroyo",430611,276520,"null","called_strike",,,,,"2","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"1.1831766666666667","0.10067000000000000000","-0.0010","3.0330","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2008-09-21","75.0","null","null","Bronson Arroyo",429666,276520,"field_out","hit_into_play",,,,,"2","J.   Hardy pops out to shortstop Jeff Keppinger.","R","R","R","CIN","MIL","X","6","popup",0,1,2008,"1.1206908333333333","0.40511000000000000000","0.0190","3.2800","null","460075.00","425902.00",2,5,"Top","119.48","172.69",,,"null",,"null",,,,,,,"3.3170","1.4200","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"SI","2008-09-21","87.4","null","null","Bronson Arroyo",429666,276520,"null","called_strike",,,,,"11","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"-1.2182833333333333","0.84342333333333333333","-1.1870","2.8480","null","460075.00","425902.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3170","1.4200","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"null","2008-09-21","null","null","null","Bronson Arroyo",425902,276520,"intent_walk","intent_ball",,,,,"null","Bronson Arroyo intentionally walks Prince Fielder.","R","L","R","CIN","MIL","B","null","null",3,0,2008,"null","null","null","null","null","460075.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"4"
"null","2008-09-21","null","null","null","Bronson Arroyo",425902,276520,"null","intent_ball",,,,,"null","null","R","L","R","CIN","MIL","B","null","null",2,0,2008,"null","null","null","null","null","460075.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"null","2008-09-21","null","null","null","Bronson Arroyo",425902,276520,"null","intent_ball",,,,,"null","null","R","L","R","CIN","MIL","B","null","null",1,0,2008,"null","null","null","null","null","460075.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"null","2008-09-21","null","null","null","Bronson Arroyo",425902,276520,"null","intent_ball",,,,,"null","null","R","L","R","CIN","MIL","B","null","null",0,0,2008,"null","null","null","null","null","460075.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2008-09-21","89.2","null","null","Bronson Arroyo",460075,276520,"force_out","hit_into_play_score",,,,,"8","Ryan Braun grounds into a force out, shortstop Jeff Keppinger to second baseman Danny Richar.    Jason Kendall scores.    Joe Dillon scores.    Craig Counsell out at 2nd.  Ryan Braun advances to 2nd, on throwing error by second baseman Danny Richar.","R","R","R","CIN","MIL","X","6","ground_ball",1,1,2008,"-1.00508000000000000000","1.2993666666666667","0.0450","2.1550","116974.00","434338.00","112736.00",1,5,"Top","114.46","155.62",,,"null",,"null",,,,,,,"3.5510","1.6700","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"CU","2008-09-21","72.6","null","null","Bronson Arroyo",460075,276520,"null","swinging_strike",,,,,"12","null","R","R","R","CIN","MIL","S","null","null",1,0,2008,"1.3763400000000000","0.77089666666666666667","1.2140","2.6350","116974.00","434338.00","112736.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.6700","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2008-09-21","74.4","null","null","Bronson Arroyo",460075,276520,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",0,0,2008,"1.5722866666666667","0.50845333333333333333","-0.0940","3.7120","116974.00","434338.00","112736.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.6700","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2008-09-21","69.0","null","null","Bronson Arroyo",112736,276520,"walk","ball",,,,,"11","Craig Counsell walks.    Jason Kendall to 3rd.    Joe Dillon to 2nd.","R","L","R","CIN","MIL","B","null","null",3,2,2008,"1.4524641666666667","-0.22140000000000000000","-1.1770","3.5180","null","116974.00","434338.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"6"
"CU","2008-09-21","70.2","null","null","Bronson Arroyo",112736,276520,"null","called_strike",,,,,"4","null","R","L","R","CIN","MIL","S","null","null",3,1,2008,"1.0587616666666667","-0.25508333333333333333","-0.6260","2.6750","null","116974.00","434338.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SI","2008-09-21","86.9","null","null","Bronson Arroyo",112736,276520,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",2,1,2008,"-0.44799583333333333333","1.3228733333333333","-0.4400","4.1030","null","116974.00","434338.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2008-09-21","88.0","null","null","Bronson Arroyo",112736,276520,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",1,1,2008,"-0.28572750000000000000","1.5137933333333333","-0.5200","3.6540","null","116974.00","434338.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2008-09-21","89.0","null","null","Bronson Arroyo",112736,276520,"null","ball",,,,,"6","null","R","L","R","CIN","MIL","B","null","null",0,1,2008,"-0.28141333333333333333","1.7448466666666667","0.6400","2.4390","null","116974.00","434338.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2008-09-21","68.6","null","null","Bronson Arroyo",112736,276520,"null","called_strike",,,,,"13","null","R","L","R","CIN","MIL","S","null","null",0,0,2008,"1.0945275000000000","0.41371000000000000000","-0.8560","1.9060","null","116974.00","434338.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2008-09-21","75.5","null","null","Bronson Arroyo",111904,276520,"strikeout","foul_tip",,,,,"3","Mike Cameron strikes out on foul tip.","R","R","R","CIN","MIL","S","null","null",1,2,2008,"1.2366166666666667","0.97901666666666666667","0.6440","3.3040","null","116974.00","434338.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8340","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"SI","2008-09-21","89.1","null","null","Bronson Arroyo",111904,276520,"null","foul",,,,,"13","null","R","R","R","CIN","MIL","S","null","null",1,2,2008,"-1.15705000000000000000","0.87510000000000000000","-0.9350","1.7450","null","116974.00","434338.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8340","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"SI","2008-09-21","88.2","null","null","Bronson Arroyo",111904,276520,"null","foul",,,,,"7","null","R","R","R","CIN","MIL","S","null","null",1,2,2008,"-0.95901583333333333333","1.17839333333333333333","-0.5580","2.0340","null","116974.00","434338.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8340","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2008-09-21","77.3","null","null","Bronson Arroyo",111904,276520,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,2,2008,"0.73297250000000000000","0.77892333333333333333","2.6210","1.8640","null","116974.00","434338.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8340","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2008-09-21","86.6","null","null","Bronson Arroyo",111904,276520,"null","foul_bunt",,,,,"7","null","R","R","R","CIN","MIL","S","null","null",0,1,2008,"-0.87495916666666666667","1.12177666666666666667","-0.2950","2.3700","null","116974.00","434338.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8340","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2008-09-21","85.8","null","null","Bronson Arroyo",111904,276520,"null","foul_bunt",,,,,"7","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"-0.86159916666666666667","0.58771666666666666667","-0.4970","1.8640","null","116974.00","434338.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8340","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2008-09-21","72.4","null","null","Bronson Arroyo",434338,276520,"walk","ball",,,,,"11","Joe Dillon walks.    Jason Kendall to 2nd.","R","R","R","CIN","MIL","B","null","null",3,2,2008,"1.2740525000000000","0.03703000000000000000","-1.1240","3.0440","null","null","116974.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"6"
"SL","2008-09-21","76.0","null","null","Bronson Arroyo",434338,276520,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",2,2,2008,"1.0527775000000000","0.26364000000000000000","1.5010","1.2170","null","null","116974.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SL","2008-09-21","78.4","null","null","Bronson Arroyo",434338,276520,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,2,2008,"0.57126083333333333333","0.70912000000000000000","2.2720","1.8810","null","null","116974.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2008-09-21","88.1","null","null","Bronson Arroyo",434338,276520,"null","swinging_strike",,,,,"11","null","R","R","R","CIN","MIL","S","null","null",1,1,2008,"-1.18738833333333333333","0.98217000000000000000","-1.4520","2.9490","null","null","116974.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2008-09-21","88.7","null","null","Bronson Arroyo",434338,276520,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",0,1,2008,"-0.96945333333333333333","0.87194666666666666667","-1.5590","2.4410","null","null","116974.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2008-09-21","75.0","null","null","Bronson Arroyo",434338,276520,"null","called_strike",,,,,"2","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"1.0904916666666667","0.11744000000000000000","-0.1210","2.9460","null","null","116974.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2008-09-21","67.2","null","null","Bronson Arroyo",116974,276520,"single","hit_into_play_no_out",,,,,"14","Jason Kendall singles on a line drive to center fielder Corey Patterson.","R","R","R","CIN","MIL","X","null","line_drive",0,0,2008,"1.0145066666666667","0.06756000000000000000","0.8380","1.9190","null","null","null",0,5,"Top","113.45","93.37",,,"null",,"null",,,,,,,"3.0500","1.4800","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"1"
"SL","2008-09-21","76.0","null","null","Bronson Arroyo",430001,276520,"field_out","hit_into_play",,,,,"3","Rickie Weeks lines out softly to second baseman Danny Richar.","R","R","R","CIN","MIL","X","4","line_drive",0,1,2008,"0.9708083333333333","0.58972333333333333333","0.6910","2.9640","null","null","null",2,4,"Top","141.57","153.61",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"CU","2008-09-21","68.1","null","null","Bronson Arroyo",430001,276520,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"1.1206908333333333","0.14324000000000000000","0.6090","1.6250","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2008-09-21","88.2","null","null","Bronson Arroyo",430611,276520,"sac_fly","hit_into_play_score",,,,,"11","Corey Hart out on a sacrifice fly to left fielder Jolbert Cabrera.    Prince Fielder scores.","R","R","R","CIN","MIL","X","7","fly_ball",0,1,2008,"-0.96082500000000000000","1.04810333333333333333","-1.1120","2.6220","425902.00","null","null",1,4,"Top","76.31","94.38",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"CU","2008-09-21","69.7","null","null","Bronson Arroyo",430611,276520,"null","called_strike",,,,,"12","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"1.3672941666666667","0.03817666666666666667","0.9730","2.9830","425902.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2008-09-21","87.9","null","null","Bronson Arroyo",429666,276520,"sac_bunt","hit_into_play",,,,,"1","J.   Hardy out on a sacrifice bunt, pitcher Bronson Arroyo to first baseman Joey Votto.    Prince Fielder to 3rd.","R","R","R","CIN","MIL","X","1","ground_ball",1,0,2008,"-0.94050666666666666667","1.24475666666666666667","-0.5990","2.9570","null","425902.00","null",0,4,"Top","132.53","183.73",,,"null",,"null",,,,,,,"3.3170","1.4200","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"SI","2008-09-21","88.0","null","null","Bronson Arroyo",429666,276520,"null","blocked_ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",0,0,2008,"-1.3955816666666667","1.00309666666666666667","-0.4830","0.4120","null","425902.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3170","1.4200","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2008-09-21","80.1","null","null","Bronson Arroyo",425902,276520,"double","hit_into_play_score",,,,,"9","Prince Fielder doubles (29) on a line drive to right fielder Jerry Hairston.    Craig Counsell scores.    Ryan Braun scores.","R","L","R","CIN","MIL","X","null","line_drive",1,0,2008,"-0.60775916666666666667","1.4793933333333333","0.3570","1.8800","null","112736.00","460075.00",0,4,"Top","211.85","98.39",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"2"
"SI","2008-09-21","89.1","null","null","Bronson Arroyo",425902,276520,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",0,0,2008,"-0.63559250000000000000","1.8694033333333333","1.0800","0.8220","null","112736.00","460075.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2008-09-21","74.8","null","null","Bronson Arroyo",460075,276520,"single","hit_into_play_no_out",,,,,"14","Ryan Braun singles on a ground ball to left fielder Jolbert Cabrera.    Craig Counsell to 2nd.","R","R","R","CIN","MIL","X","null","ground_ball",0,0,2008,"1.2044691666666667","-0.20807000000000000000","0.8950","1.9220","null","null","112736.00",0,4,"Top","88.35","113.45",,,"null",,"null",,,,,,,"3.5510","1.6700","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"1"
"SI","2008-09-21","88.0","null","null","Bronson Arroyo",112736,276520,"single","hit_into_play_no_out",,,,,"13","Craig Counsell singles on a line drive to center fielder Corey Patterson.","R","L","R","CIN","MIL","X","null","line_drive",3,2,2008,"-1.07883833333333333333","1.15675000000000000000","-0.7540","1.2810","null","null","null",0,4,"Top","131.53","94.38",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"6"
"CH","2008-09-21","77.9","null","null","Bronson Arroyo",112736,276520,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",2,2,2008,"-1.14508166666666666667","1.04480666666666666667","-0.4330","0.9220","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"SI","2008-09-21","87.0","null","null","Bronson Arroyo",112736,276520,"null","foul",,,,,"2","null","R","L","R","CIN","MIL","S","null","null",2,1,2008,"-0.74289000000000000000","1.17997000000000000000","-0.0640","2.7520","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SI","2008-09-21","88.0","null","null","Bronson Arroyo",112736,276520,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",1,1,2008,"-0.95539750000000000000","1.02287666666666666667","-0.3160","1.1150","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2008-09-21","70.6","null","null","Bronson Arroyo",112736,276520,"null","called_strike",,,,,"4","null","R","L","R","CIN","MIL","S","null","null",1,0,2008,"1.1083050000000000","0.05337000000000000000","-0.7220","2.6250","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2008-09-21","71.7","null","null","Bronson Arroyo",112736,276520,"null","ball",,,,,"12","null","R","L","R","CIN","MIL","B","null","null",0,0,2008,"1.1655025000000000","0.59502666666666666667","1.0760","2.5860","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2008-09-21","79.2","null","null","Bronson Arroyo",111904,276520,"strikeout","swinging_strike",,,,,"14","Mike Cameron strikes out swinging.","R","R","R","CIN","MIL","S","null","null",1,2,2008,"0.88160250000000000000","0.63559000000000000000","1.0710","1.6530","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8340","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"SI","2008-09-21","88.7","null","null","Bronson Arroyo",111904,276520,"null","foul",,,,,"13","null","R","R","R","CIN","MIL","S","null","null",1,1,2008,"-0.96291250000000000000","1.07834666666666666667","-0.4300","1.5090","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8340","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2008-09-21","88.6","null","null","Bronson Arroyo",111904,276520,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",0,1,2008,"-0.96653083333333333333","0.83683000000000000000","-0.9940","1.6550","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8340","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2008-09-21","89.9","null","null","Bronson Arroyo",111904,276520,"null","called_strike",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"-0.50227083333333333333","1.7124533333333333","1.0010","2.1340","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8340","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2008-09-21","76.2","null","null","Bronson Arroyo",425528,276520,"strikeout","swinging_strike",,,,,"13","Seth McClung strikes out swinging.","R","L","R","CIN","MIL","S","null","null",1,2,2008,"1.4474541666666667","0.00119666666666666667","-0.7250","1.1510","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
