"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-08-29","73.3","null","null","Bruce Chen",465753,136600,"null","ball",,,,,"9","null","R","R","L","MIN","KC","B","null","null",1,2,2013,"-0.49600833333333333333","-1.0197666666666667","0.7860","1.5790","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SI","2013-08-29","86.2","null","null","Bruce Chen",465753,136600,"null","foul_bunt",,,,,"11","null","R","R","L","MIN","KC","S","null","null",1,1,2013,"1.2352250000000000","1.5645333333333333","-1.3110","2.7840","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2013-08-29","87.1","null","null","Bruce Chen",465753,136600,"null","ball",,,,,"12","null","R","R","L","MIN","KC","B","null","null",0,1,2013,"0.9735916666666667","1.5688333333333333","1.0650","2.9290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2013-08-29","72.8","null","null","Bruce Chen",465753,136600,"null","called_strike",,,,,"6","null","R","R","L","MIN","KC","S","null","null",0,0,2013,"-0.29143333333333333333","-0.34036666666666666667","0.4730","2.7170","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2013-08-29","84.5","null","null","Bruce Chen",572821,136600,"home_run","hit_into_play_score",,,,,"11","Brian Dozier homers (14) on a fly ball to left field.","R","R","L","MIN","KC","X","null","fly_ball",3,2,2013,"1.0403916666666667","1.5530666666666667","-0.3310","3.2900","null","null","null",0,6,"Bot","34.14","57.23",,,"null",,"null",,,,,,,"2.9800","1.3800","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",43,"7"
"SI","2013-08-29","82.0","null","null","Bruce Chen",572821,136600,"null","foul",,,,,"4","null","R","R","L","MIN","KC","S","null","null",3,2,2013,"0.08849166666666666667","0.52393333333333333333","-0.8210","2.0610","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3800","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"CH","2013-08-29","77.7","null","null","Bruce Chen",572821,136600,"null","ball",,,,,"13","null","R","R","L","MIN","KC","B","null","null",2,2,2013,"1.1155416666666667","1.19330000000000000000","-0.4220","0.8390","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.2500","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SL","2013-08-29","81.2","null","null","Bruce Chen",572821,136600,"null","foul",,,,,"1","null","R","R","L","MIN","KC","S","null","null",2,1,2013,"-0.06041666666666666667","0.89660000000000000000","-0.3110","2.5010","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3800","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CU","2013-08-29","74.6","null","null","Bruce Chen",572821,136600,"null","ball",,,,,"12","null","R","R","L","MIN","KC","B","null","null",1,1,2013,"-0.31091666666666666667","-0.27586666666666666667","1.6290","3.7670","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.2500","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2013-08-29","86.8","null","null","Bruce Chen",572821,136600,"null","ball",,,,,"12","null","R","R","L","MIN","KC","B","null","null",0,1,2013,"0.79963333333333333333","1.6491000000000000","1.2790","3.3350","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.2400","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2013-08-29","75.0","null","null","Bruce Chen",572821,136600,"null","called_strike",,,,,"3","null","R","R","L","MIN","KC","S","null","null",0,0,2013,"-0.21350000000000000000","-0.39053333333333333333","0.4130","2.8400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.7900","1.0000","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2013-08-29","74.7","null","null","Bruce Chen",460004,136600,"field_out","hit_into_play",,,,,"5","Clete Thomas grounds out, second baseman Chris Getz to first baseman Eric Hosmer.","R","L","L","MIN","KC","X","4","ground_ball",0,1,2013,"-0.25525000000000000000","-0.32173333333333333333","0.0110","2.0420","null","null","null",2,5,"Bot","144.58","155.62",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"SI","2013-08-29","85.2","null","null","Bruce Chen",460004,136600,"null","called_strike",,,,,"5","null","R","L","L","MIN","KC","S","null","null",0,0,2013,"1.0306500000000000","1.5416000000000000","0.0100","2.4360","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.5100","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2013-08-29","81.7","null","null","Bruce Chen",543302,136600,"field_out","hit_into_play",,,,,"7","Chris Herrmann grounds out softly, pitcher Bruce Chen to first baseman Eric Hosmer.","R","L","L","MIN","KC","X","1","ground_ball",3,2,2013,"0.31394166666666666667","0.82063333333333333333","-0.4310","1.7550","null","null","null",1,5,"Bot","135.54","186.75",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"SL","2013-08-29","80.8","null","null","Bruce Chen",543302,136600,"null","ball",,,,,"13","null","R","L","L","MIN","KC","B","null","null",2,2,2013,"0.02447500000000000000","0.64290000000000000000","-0.9560","1.8370","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"SL","2013-08-29","81.0","null","null","Bruce Chen",543302,136600,"null","ball",,,,,"13","null","R","L","L","MIN","KC","B","null","null",1,2,2013,"-0.15644166666666666667","0.97830000000000000000","-1.3050","1.0100","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SI","2013-08-29","86.5","null","null","Bruce Chen",543302,136600,"null","ball",,,,,"8","null","R","L","L","MIN","KC","B","null","null",0,2,2013,"1.8113750000000000","1.02990000000000000000","0.0000","1.6450","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2013-08-29","84.4","null","null","Bruce Chen",457133,136600,"null","foul",,,,,"11","null","R","R","L","MIN","KC","S","null","null",0,1,2013,"0.24714166666666666667","0.69020000000000000000","-0.8910","2.8490","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2013-08-29","74.4","null","null","Bruce Chen",457133,136600,"null","called_strike",,,,,"6","null","R","R","L","MIN","KC","S","null","null",0,0,2013,"-0.24968333333333333333","-0.32460000000000000000","0.7510","2.9210","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5200","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2013-08-29","82.4","null","null","Bruce Chen",499624,136600,"strikeout","swinging_strike",,,,,"3","Chris Colabello strikes out swinging.","R","R","L","MIN","KC","S","null","null",3,2,2013,"0.24157500000000000000","0.75613333333333333333","0.2820","3.2780","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"8"
"SL","2013-08-29","82.4","null","null","Bruce Chen",499624,136600,"null","ball",,,,,"11","null","R","R","L","MIN","KC","B","null","null",2,2,2013,"-0.21350000000000000000","0.52966666666666666667","-1.2180","2.6230","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"7"
"FF","2013-08-29","87.2","null","null","Bruce Chen",499624,136600,"null","foul",,,,,"4","null","R","R","L","MIN","KC","S","null","null",2,2,2013,"1.1211083333333333","1.6691666666666667","-0.6170","2.3190","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"FF","2013-08-29","88.0","null","null","Bruce Chen",499624,136600,"null","ball",,,,,"12","null","R","R","L","MIN","KC","B","null","null",1,2,2013,"1.2087833333333333","1.4828333333333333","0.5450","4.0580","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SL","2013-08-29","83.4","null","null","Bruce Chen",499624,136600,"null","foul",,,,,"11","null","R","R","L","MIN","KC","S","null","null",1,2,2013,"-0.02562500000000000000","0.95680000000000000000","-0.9930","2.7950","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CU","2013-08-29","73.1","null","null","Bruce Chen",499624,136600,"null","ball",,,,,"12","null","R","R","L","MIN","KC","B","null","null",0,2,2013,"-0.47791666666666666667","-1.2792000000000000","1.4090","3.3620","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2013-08-29","85.4","null","null","Bruce Chen",499624,136600,"null","foul",,,,,"5","null","R","R","L","MIN","KC","S","null","null",0,1,2013,"1.2783666666666667","1.7164666666666667","0.0180","2.5560","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2013-08-29","75.6","null","null","Bruce Chen",499624,136600,"null","called_strike",,,,,"6","null","R","R","L","MIN","KC","S","null","null",0,0,2013,"0.06065833333333333333","-0.24146666666666666667","0.6170","2.7650","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2013-08-29","86.8","null","null","Bruce Chen",461858,136600,"strikeout","foul_tip",,,,,"4","Trevor Plouffe strikes out on a foul tip.","R","R","L","MIN","KC","S","null","null",2,2,2013,"1.0431750000000000","1.7451333333333333","-0.5870","2.4600","425545.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"CU","2013-08-29","76.1","null","null","Bruce Chen",461858,136600,"null","called_strike",,,,,"3","null","R","R","L","MIN","KC","S","null","null",2,1,2013,"-0.09381666666666666667","-0.37620000000000000000","0.6710","2.8070","425545.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CU","2013-08-29","75.5","null","null","Bruce Chen",461858,136600,"null","called_strike",,,,,"3","null","R","R","L","MIN","KC","S","null","null",2,0,2013,"-0.00196666666666666667","-0.53673333333333333333","0.6880","2.6860","425545.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3800","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2013-08-29","75.9","null","null","Bruce Chen",461858,136600,"null","ball",,,,,"12","null","R","R","L","MIN","KC","B","null","null",1,0,2013,"-0.05624166666666666667","-0.49946666666666666667","1.3470","2.5570","425545.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-08-29","87.8","null","null","Bruce Chen",461858,136600,"null","ball",,,,,"3","null","R","R","L","MIN","KC","B","null","null",0,0,2013,"0.91792500000000000000","1.7437000000000000","0.4540","3.3410","425545.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2013-08-29","82.4","null","null","Bruce Chen",425491,136600,"single","hit_into_play",,,,,"4","Ryan Doumit singles on a line drive to left fielder Alex Gordon.  Josh Willingham to 3rd.    Ryan Doumit out at 2nd, left fielder Alex Gordon to second baseman Chris Getz.","R","R","L","MIN","KC","X","null","line_drive",2,1,2013,"0.06622500000000000000","1.01556666666666666667","-0.5720","2.4280","null","null","425545.00",1,4,"Bot","49.20","75.30",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"4"
"SI","2013-08-29","86.1","null","null","Bruce Chen",425491,136600,"null","called_strike",,,,,"2","null","R","R","L","MIN","KC","S","null","null",2,0,2013,"1.0111666666666667","1.7494333333333333","-0.1640","2.6510","null","null","425545.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2013-08-29","81.4","null","null","Bruce Chen",425491,136600,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","KC","B","null","null",1,0,2013,"-0.08546666666666666667","0.81633333333333333333","-1.7810","0.6350","null","null","425545.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2013-08-29","72.7","null","null","Bruce Chen",425491,136600,"null","ball",,,,,"12","null","R","R","L","MIN","KC","B","null","null",0,0,2013,"-0.35823333333333333333","-0.42636666666666666667","1.2820","3.5000","null","null","425545.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2013-08-29","87.2","null","null","Bruce Chen",425545,136600,"walk","ball",,,,,"12","Josh Willingham walks.","R","R","L","MIN","KC","B","null","null",3,2,2013,"1.0779666666666667","1.6032333333333333","1.3160","4.6330","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"6"
"FF","2013-08-29","87.6","null","null","Bruce Chen",425545,136600,"null","foul",,,,,"6","null","R","R","L","MIN","KC","S","null","null",3,1,2013,"1.1753833333333333","1.6204333333333333","0.4310","2.2640","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"SL","2013-08-29","81.5","null","null","Bruce Chen",425545,136600,"null","ball",,,,,"12","null","R","R","L","MIN","KC","B","null","null",2,1,2013,"-0.02423333333333333333","0.62140000000000000000","0.8790","3.6300","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SL","2013-08-29","81.5","null","null","Bruce Chen",425545,136600,"null","ball",,,,,"13","null","R","R","L","MIN","KC","B","null","null",1,1,2013,"-0.02980000000000000000","0.58270000000000000000","-1.1150","2.2220","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2013-08-29","87.8","null","null","Bruce Chen",425545,136600,"null","foul",,,,,"2","null","R","R","L","MIN","KC","S","null","null",1,0,2013,"1.0877083333333333","1.7336666666666667","-0.1400","2.8590","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2013-08-29","73.7","null","null","Bruce Chen",425545,136600,"null","ball",,,,,"14","null","R","R","L","MIN","KC","B","null","null",0,0,2013,"-0.59899166666666666667","-0.70300000000000000000","1.1360","2.1630","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2013-08-29","82.2","null","null","Bruce Chen",408047,136600,"field_out","hit_into_play",,,,,"4","Justin Morneau grounds out, second baseman Chris Getz to first baseman Eric Hosmer.","R","L","L","MIN","KC","X","4","ground_ball",3,2,2013,"-0.04510833333333333333","0.63860000000000000000","-0.7810","2.2170","null","null","null",0,4,"Bot","141.57","157.63",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"SL","2013-08-29","82.6","null","null","Bruce Chen",408047,136600,"null","swinging_strike",,,,,"4","null","R","L","L","MIN","KC","S","null","null",3,1,2013,"0.14694166666666666667","0.74180000000000000000","-0.7210","2.7770","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SI","2013-08-29","86.7","null","null","Bruce Chen",408047,136600,"null","ball",,,,,"13","null","R","L","L","MIN","KC","B","null","null",2,1,2013,"1.1044083333333333","1.6046666666666667","-1.5320","2.4370","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SI","2013-08-29","86.0","null","null","Bruce Chen",408047,136600,"null","called_strike",,,,,"4","null","R","L","L","MIN","KC","S","null","null",2,0,2013,"1.2004333333333333","1.5516333333333333","-0.7730","2.5870","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2013-08-29","82.5","null","null","Bruce Chen",408047,136600,"null","ball",,,,,"13","null","R","L","L","MIN","KC","B","null","null",1,0,2013,"0.11215000000000000000","0.76616666666666666667","-1.4410","1.6420","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2013-08-29","86.6","null","null","Bruce Chen",408047,136600,"null","ball",,,,,"11","null","R","L","L","MIN","KC","B","null","null",0,0,2013,"1.2046083333333333","1.6018000000000000","-0.6640","3.9800","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2013-08-29","86.6","null","null","Bruce Chen",465753,136600,"field_out","hit_into_play",,,,,"5","Pedro Florimon flies out to right fielder Justin Maxwell.","R","R","L","MIN","KC","X","9","fly_ball",1,2,2013,"1.0181250000000000","1.7695000000000000","0.0270","2.5220","null","null","572821.00",2,3,"Bot","192.77","89.36",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"SL","2013-08-29","83.1","null","null","Bruce Chen",465753,136600,"null","foul",,,,,"11","null","R","R","L","MIN","KC","S","null","null",1,2,2013,"0.03143333333333333333","0.55116666666666666667","-1.1320","2.4900","null","null","572821.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SI","2013-08-29","85.5","null","null","Bruce Chen",465753,136600,"null","foul",,,,,"2","null","R","R","L","MIN","KC","S","null","null",1,2,2013,"1.1726000000000000","1.6075333333333333","0.2440","3.3480","null","null","572821.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2013-08-29","87.8","null","null","Bruce Chen",465753,136600,"null","ball",,,,,"12","null","R","R","L","MIN","KC","B","null","null",0,2,2013,"1.0320416666666667","1.6161333333333333","2.0110","2.9400","null","null","572821.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2013-08-29","73.5","null","null","Bruce Chen",465753,136600,"null","foul",,,,,"7","null","R","R","L","MIN","KC","S","null","null",0,1,2013,"-0.12443333333333333333","-0.81193333333333333333","-0.6040","1.8180","null","null","572821.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2013-08-29","85.2","null","null","Bruce Chen",465753,136600,"null","called_strike",,,,,"11","null","R","R","L","MIN","KC","S","null","null",0,0,2013,"1.0821416666666667","1.7766666666666667","-0.9720","2.7020","null","null","572821.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2013-08-29","75.3","null","null","Bruce Chen",572821,136600,"single","hit_into_play_no_out",,,,,"5","Brian Dozier singles on a soft line drive to center fielder Jarrod Dyson.","R","R","L","MIN","KC","X","null","line_drive",0,1,2013,"-0.43616666666666666667","-0.15690000000000000000","-0.1600","2.4080","null","null","null",2,3,"Bot","138.55","112.45",,,"null",,"null",,,,,,,"2.9800","1.3800","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"2"
"SI","2013-08-29","84.6","null","null","Bruce Chen",572821,136600,"null","called_strike",,,,,"12","null","R","R","L","MIN","KC","S","null","null",0,0,2013,"1.1698166666666667","1.7723666666666667","0.0130","2.9920","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8000","1.3000","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2013-08-29","82.2","null","null","Bruce Chen",460004,136600,"grounded_into_double_play","hit_into_play",,,,,"4","Clete Thomas grounds into a double play, second baseman Chris Getz to shortstop Alcides Escobar to first baseman Eric Hosmer.   Wilkin Ramirez out at 2nd.","R","L","L","MIN","KC","X","4","ground_ball",3,2,2013,"0.12745833333333333333","0.67156666666666666667","-0.3450","1.9030","null","null","457133.00",0,3,"Bot","139.56","155.62",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"SI","2013-08-29","87.1","null","null","Bruce Chen",460004,136600,"null","ball",,,,,"11","null","R","L","L","MIN","KC","B","null","null",2,2,2013,"1.1197166666666667","1.3481000000000000","-1.5480","3.1700","null","null","457133.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"SL","2013-08-29","80.7","null","null","Bruce Chen",460004,136600,"null","foul",,,,,"11","null","R","L","L","MIN","KC","S","null","null",2,1,2013,"0.11910833333333333333","0.83640000000000000000","-1.1420","2.3770","null","null","457133.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SI","2013-08-29","83.9","null","null","Bruce Chen",460004,136600,"null","foul",,,,,"6","null","R","L","L","MIN","KC","S","null","null",2,0,2013,"1.4175333333333333","1.4914333333333333","0.3210","2.0290","null","null","457133.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2013-08-29","78.8","null","null","Bruce Chen",460004,136600,"null","ball",,,,,"13","null","R","L","L","MIN","KC","B","null","null",1,0,2013,"0.02865000000000000000","0.72603333333333333333","-1.1080","1.6750","null","null","457133.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4600","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2013-08-29","83.6","null","null","Bruce Chen",460004,136600,"null","ball",,,,,"13","null","R","L","L","MIN","KC","B","null","null",0,0,2013,"1.2407916666666667","1.4885666666666667","-1.3460","1.6660","null","null","457133.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.7900","1.3200","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
