"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-22","93.1","null","null","Evan Scribner",545361,519267,"null","foul",,,,,"5","null","R","R","R","OAK","LAA","S","null","null",0,0,2014,"-0.90237500000000000000","1.9716000000000000","-0.2690","2.4030","null","null","493596.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2014-09-22","72.8","null","null","Evan Scribner",594777,519267,"strikeout","swinging_strike",,,,,"14","Kole Calhoun strikes out swinging.","R","L","R","OAK","LAA","S","null","null",0,2,2014,"1.0390000000000000","-1.0255000000000000","0.2860","1.1530","null","null","493596.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FC","2014-09-22","87.3","null","null","Evan Scribner",594777,519267,"null","foul",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",0,1,2014,"0.36960833333333333333","1.27070000000000000000","-0.1410","3.3010","null","null","493596.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-09-22","91.8","null","null","Evan Scribner",594777,519267,"null","foul",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",0,0,2014,"-0.87871666666666666667","1.8096333333333333","-0.1820","3.2230","null","null","493596.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-09-22","92.6","null","null","Evan Scribner",518577,519267,"strikeout","called_strike",,,,,"9","Collin Cowgill called out on strikes.","R","R","R","OAK","LAA","S","null","null",2,2,2014,"-0.54889166666666666667","1.7953000000000000","0.7390","1.6450","null","null","493596.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3100","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FC","2014-09-22","87.2","null","null","Evan Scribner",518577,519267,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",1,2,2014,"0.47955000000000000000","1.22483333333333333333","0.9420","1.2900","null","null","493596.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3400","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FC","2014-09-22","87.4","null","null","Evan Scribner",518577,519267,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,2,2014,"0.43084166666666666667","1.05426666666666666667","1.5900","1.2990","null","null","493596.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-09-22","91.7","null","null","Evan Scribner",518577,519267,"null","called_strike",,,,,"6","null","R","R","R","OAK","LAA","S","null","null",0,1,2014,"-0.87593333333333333333","1.8454666666666667","0.7580","2.4320","null","null","493596.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-09-22","91.2","null","null","Evan Scribner",518577,519267,"null","called_strike",,,,,"9","null","R","R","R","OAK","LAA","S","null","null",0,0,2014,"-0.67135833333333333333","1.9945333333333333","0.3810","1.6000","null","null","493596.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2014-09-22","71.3","null","null","Evan Scribner",493596,519267,"single","hit_into_play_no_out",,,,,"14","Gordon Beckham singles on a sharp ground ball to third baseman Josh Donaldson.","R","R","R","OAK","LAA","X","null","ground_ball",0,1,2014,"1.0821416666666667","-1.3609000000000000","0.3770","1.3540","null","null","null",0,8,"Top","92.37","171.69",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FF","2014-09-22","91.6","null","null","Evan Scribner",493596,519267,"null","called_strike",,,,,"5","null","R","R","R","OAK","LAA","S","null","null",0,0,2014,"-0.63795833333333333333","1.7308000000000000","-0.2490","2.2030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-09-20","92.5","null","null","Evan Scribner",596748,519267,"strikeout","called_strike",,,,,"6","Maikel Franco called out on strikes.","R","R","R","OAK","PHI","S","null","null",0,2,2014,"-0.54750000000000000000","1.7523000000000000","0.4170","2.5830","null","408242.00","519184.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FC","2014-09-20","87.8","null","null","Evan Scribner",596748,519267,"null","foul",,,,,"12","null","R","R","R","OAK","PHI","S","null","null",0,1,2014,"0.36682500000000000000","1.21193333333333333333","1.0440","2.4880","null","408242.00","519184.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2014-09-20","72.9","null","null","Evan Scribner",596748,519267,"null","called_strike",,,,,"12","null","R","R","R","OAK","PHI","S","null","null",0,0,2014,"0.88035000000000000000","-1.2706000000000000","0.1400","3.4020","null","408242.00","519184.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3200","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-09-20","92.1","null","null","Evan Scribner",519184,519267,"single","hit_into_play_no_out",,,,,"5","Ben Revere singles on a line drive to center fielder Coco Crisp.   Wil Nieves to 2nd.","R","L","R","OAK","PHI","X","null","line_drive",0,1,2014,"-0.84810000000000000000","1.6347666666666667","0.2120","2.1190","null","null","408242.00",2,9,"Top","112.45","98.39",,,"null",,"null",,,,,,,"2.9800","1.4300","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"FF","2014-09-20","92.3","null","null","Evan Scribner",519184,519267,"null","called_strike",,,,,"1","null","R","L","R","OAK","PHI","S","null","null",0,0,2014,"-0.63795833333333333333","1.7193333333333333","-0.6920","3.0490","null","null","408242.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4300","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2014-09-20","73.8","null","null","Evan Scribner",520471,519267,"strikeout","swinging_strike",,,,,"8","Freddy Galvis strikes out swinging.","R","L","R","OAK","PHI","S","null","null",0,2,2014,"0.87339166666666666667","-1.2132666666666667","-0.0360","1.5730","null","null","408242.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3400","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2014-09-20","91.7","null","null","Evan Scribner",520471,519267,"null","called_strike",,,,,"11","null","R","L","R","OAK","PHI","S","null","null",0,1,2014,"-0.78408333333333333333","1.7666333333333333","-0.9310","2.2970","null","null","408242.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3400","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-09-20","91.8","null","null","Evan Scribner",520471,519267,"null","foul_tip",,,,,"1","null","R","L","R","OAK","PHI","S","null","null",0,0,2014,"-0.71032500000000000000","1.6677333333333333","-0.5150","2.6060","null","null","408242.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3400","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-09-20","90.8","null","null","Evan Scribner",408242,519267,"single","hit_into_play_no_out",,,,,"2","Wil Nieves singles on a line drive to left fielder Brandon Moss.","R","R","R","OAK","PHI","X","null","line_drive",0,0,2014,"-0.69501666666666666667","1.4484333333333333","0.1540","3.2210","null","null","null",1,9,"Top","84.34","106.43",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"1"
"CU","2014-09-20","72.5","null","null","Evan Scribner",605125,519267,"field_out","hit_into_play",,,,,"14","Cody Asche grounds out to first baseman Stephen Vogt.","R","L","R","OAK","PHI","X","3","ground_ball",0,1,2014,"0.82050833333333333333","-1.0771000000000000","0.8590","2.1340","null","null","null",0,9,"Top","150.60","168.67",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2014-09-20","91.4","null","null","Evan Scribner",605125,519267,"null","called_strike",,,,,"4","null","R","L","R","OAK","PHI","S","null","null",0,0,2014,"-0.60177500000000000000","1.5774333333333333","-0.4990","2.6910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2014-09-16","72.7","null","null","Evan Scribner",519295,519267,"force_out","hit_into_play",,,,,"9","Jake Smolinski grounds into a force out, shortstop Jed Lowrie to second baseman Eric Sogard.   Robinson Chirinos out at 2nd.","R","R","R","OAK","TEX","X","6","ground_ball",1,1,2014,"1.1461583333333333","-1.2792000000000000","0.5860","1.6620","null","134181.00","455139.00",2,7,"Top","104.42","150.60",,,"null",,"null",,,,,,,"3.1000","1.3700","null","null","null","null","null","null",382799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2014-09-16","91.0","null","null","Evan Scribner",519295,519267,"null","swinging_strike",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",1,0,2014,"-0.40833333333333333333","1.8368666666666667","-0.0340","2.1890","null","134181.00","455139.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3700","null","null","null","null","null","null",382799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2014-09-16","73.0","null","null","Evan Scribner",519295,519267,"null","ball",,,,,"9","null","R","R","R","OAK","TEX","B","null","null",0,0,2014,"1.0751833333333333","-1.2964000000000000","0.4740","1.4890","null","134181.00","455139.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3300","null","null","null","null","null","null",382799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-09-16","91.7","null","null","Evan Scribner",455139,519267,"hit_by_pitch","hit_by_pitch",,,,,"11","Robinson Chirinos hit by pitch.","R","R","R","OAK","TEX","B","null","null",3,2,2014,"-0.22045833333333333333","1.6362000000000000","-1.4650","3.3290","null","134181.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",382799,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"6"
"FF","2014-09-16","93.0","null","null","Evan Scribner",455139,519267,"null","foul",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",3,1,2014,"-0.72980833333333333333","1.5516333333333333","0.1110","2.0920","null","134181.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",382799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CU","2014-09-16","72.6","null","null","Evan Scribner",455139,519267,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",2,1,2014,"1.2881083333333333","-1.4526333333333333","1.0550","1.9050","null","134181.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.2600","null","null","null","null","null","null",382799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-09-16","92.9","null","null","Evan Scribner",455139,519267,"null","ball",,,,,"9","null","R","R","R","OAK","TEX","B","null","null",1,1,2014,"-0.59342500000000000000","1.7938666666666667","0.7870","1.3040","null","134181.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3300","null","null","null","null","null","null",382799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2014-09-16","88.0","null","null","Evan Scribner",455139,519267,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,1,2014,"-0.19958333333333333333","1.3567000000000000","1.4150","2.0370","null","134181.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3500","null","null","null","null","null","null",382799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2014-09-16","73.7","null","null","Evan Scribner",455139,519267,"null","swinging_strike",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",0,0,2014,"1.1893000000000000","-1.4311333333333333","-0.1890","1.8940","null","134181.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",382799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-16","91.5","null","null","Evan Scribner",607387,519267,"strikeout","called_strike",,,,,"4","Ryan Rua called out on strikes.","R","R","R","OAK","TEX","S","null","null",1,2,2014,"-0.47374166666666666667","1.5975000000000000","-0.5140","2.2890","null","134181.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",382799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"CU","2014-09-16","75.2","null","null","Evan Scribner",607387,519267,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,2,2014,"1.4690250000000000","-0.9796333333333333","1.8110","0.2880","null","134181.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",382799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2014-09-16","73.2","null","null","Evan Scribner",607387,519267,"null","swinging_strike",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",0,1,2014,"1.3702166666666667","-1.4182333333333333","0.7920","2.3290","null","134181.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",382799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-09-16","91.8","null","null","Evan Scribner",607387,519267,"null","called_strike",,,,,"2","null","R","R","R","OAK","TEX","S","null","null",0,0,2014,"-0.69084166666666666667","1.8583666666666667","0.0180","3.2990","null","134181.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",382799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2014-09-16","86.6","null","null","Evan Scribner",134181,519267,"double","hit_into_play_no_out",,,,,"6","Adrian Beltre doubles (29) on a line drive to right fielder Josh Reddick.","R","R","R","OAK","TEX","X","null","line_drive",0,1,2014,"-0.00614166666666666667","1.22196666666666666667","0.6360","2.4600","null","null","null",1,7,"Top","193.78","107.43",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382799,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"2"
"FF","2014-09-16","92.6","null","null","Evan Scribner",134181,519267,"null","called_strike",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",0,0,2014,"-0.63935000000000000000","1.9759000000000000","0.4350","2.6780","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",382799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-16","90.9","null","null","Evan Scribner",489267,519267,"field_out","hit_into_play",,,,,"5","Adam Rosales flies out to right fielder Josh Reddick.","R","R","R","OAK","TEX","X","9","fly_ball",0,0,2014,"-0.59760000000000000000","1.7437000000000000","-0.0950","2.6520","null","null","null",0,7,"Top","175.70","82.33",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",382799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"FF","2014-09-12","91.2","null","null","Evan Scribner",457706,519267,"strikeout","swinging_strike",,,,,"2","Austin Jackson strikes out swinging.","R","R","R","SEA","OAK","S","null","null",2,2,2014,"-0.63100000000000000000","1.5186666666666667","-0.1920","3.1630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"FF","2014-09-12","92.4","null","null","Evan Scribner",457706,519267,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",1,2,2014,"-0.50575000000000000000","1.4097333333333333","-0.6230","5.0200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"CH","2014-09-12","87.5","null","null","Evan Scribner",457706,519267,"null","foul",,,,,"14","null","R","R","R","SEA","OAK","S","null","null",1,2,2014,"-0.50157500000000000000","0.69450000000000000000","0.8440","2.3710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2014-09-12","90.5","null","null","Evan Scribner",457706,519267,"null","foul",,,,,"11","null","R","R","R","SEA","OAK","S","null","null",1,2,2014,"-0.83835833333333333333","1.6276000000000000","-1.2170","3.4490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2014-09-12","92.7","null","null","Evan Scribner",457706,519267,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,2,2014,"-0.95525833333333333333","1.4842666666666667","1.4090","1.4430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-09-12","91.3","null","null","Evan Scribner",457706,519267,"null","swinging_strike",,,,,"2","null","R","R","R","SEA","OAK","S","null","null",0,1,2014,"-0.85088333333333333333","1.4670666666666667","-0.2240","2.9390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2014-09-12","72.3","null","null","Evan Scribner",457706,519267,"null","called_strike",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",0,0,2014,"1.0501333333333333","-1.7264000000000000","0.3500","2.5500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-09-09","93.2","null","null","Evan Scribner",519421,519267,"strikeout","swinging_strike",,,,,"2","Andy Wilkins strikes out swinging.","R","L","R","CWS","OAK","S","null","null",1,2,2014,"-0.55028333333333333333","1.6505333333333333","0.1000","3.3500","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",382700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"6"
"CU","2014-09-09","74.3","null","null","Evan Scribner",519421,519267,"null","foul",,,,,"8","null","R","L","R","CWS","OAK","S","null","null",1,2,2014,"1.0362166666666667","-1.1545000000000000","0.2000","1.9300","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",382700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"FF","2014-09-09","93.4","null","null","Evan Scribner",519421,519267,"null","foul",,,,,"3","null","R","L","R","CWS","OAK","S","null","null",1,2,2014,"-0.85645000000000000000","1.9300333333333333","0.5000","3.0100","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",382700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
