"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-26","94.1","null","null","John Gaub",461416,453304,"null","swinging_strike",,,,,"4","null","R","L","L","SD","CHC","S","null","null",1,1,2011,"0.44336666666666666667","1.8856000000000000","-0.7260","2.9300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.9600","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2011-09-26","85.7","null","null","John Gaub",461416,453304,"null","foul",,,,,"9","null","R","L","L","SD","CHC","S","null","null",1,0,2011,"-0.37215000000000000000","0.35193333333333333333","0.6880","2.3630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.9600","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2011-09-26","83.8","null","null","John Gaub",461416,453304,"null","ball",,,,,"7","null","R","L","L","SD","CHC","B","null","null",0,0,2011,"-0.26638333333333333333","0.27453333333333333333","-0.4640","1.5160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-09-15","90.9","null","null","John Gaub",475174,453304,"walk","ball",,,,,"14","Yonder Alonso walks.","R","L","L","CIN","CHC","B","null","null",3,0,2011,"1.1071916666666667","1.8827333333333333","0.3990","1.2310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"4"
"FF","2011-09-15","90.2","null","null","John Gaub",475174,453304,"null","ball",,,,,"11","null","R","L","L","CIN","CHC","B","null","null",2,0,2011,"0.74953333333333333333","2.0662000000000000","-1.5450","2.6810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-09-15","90.7","null","null","John Gaub",475174,453304,"null","ball",,,,,"13","null","R","L","L","CIN","CHC","B","null","null",1,0,2011,"0.74396666666666666667","2.1579333333333333","-1.2190","1.9630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2011-09-15","74.4","null","null","John Gaub",475174,453304,"null","ball",,,,,"13","null","R","L","L","CIN","CHC","B","null","null",0,0,2011,"0.03700000000000000000","-0.02933333333333333333","-1.0980","0.6050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-09-15","84.1","null","null","John Gaub",458015,453304,"strikeout","swinging_strike_blocked",,,,,"13","Joey Votto strikes out swinging.","R","L","L","CIN","CHC","S","null","null",3,2,2011,"-0.14530833333333333333","0.49526666666666666667","-0.6540","0.3260","null","453211.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"SL","2011-09-15","76.7","null","null","John Gaub",458015,453304,"null","blocked_ball",,,,,"13","null","R","L","L","CIN","CHC","B","null","null",2,2,2011,"-0.35684166666666666667","0.51963333333333333333","-0.3900","-0.5560","null","453211.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2011-09-15","88.8","null","null","John Gaub",458015,453304,"null","foul",,,,,"6","null","R","L","L","CIN","CHC","S","null","null",2,1,2011,"0.9889000000000000","1.8784333333333333","0.4760","2.2240","null","453211.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2011-09-15","84.2","null","null","John Gaub",458015,453304,"null","ball",,,,,"13","null","R","L","L","CIN","CHC","B","null","null",1,1,2011,"-0.38885000000000000000","0.29030000000000000000","-2.7020","-1.7930","457926.00","null","453211.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2011-09-15","91.0","null","null","John Gaub",458015,453304,"null","called_strike",,,,,"2","null","R","L","L","CIN","CHC","S","null","null",1,0,2011,"0.83581666666666666667","1.7981666666666667","-0.0140","3.0160","457926.00","null","453211.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-09-15","91.8","null","null","John Gaub",458015,453304,"null","ball",,,,,"14","null","R","L","L","CIN","CHC","B","null","null",0,0,2011,"0.79406666666666666667","2.3356666666666667","0.1400","1.6350","457926.00","null","453211.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2011-09-14","85.5","null","null","John Gaub",458015,453304,"strikeout","swinging_strike",,,,,"1","Joey Votto strikes out swinging.","R","L","L","CIN","CHC","S","null","null",1,2,2011,"-0.46956666666666666667","0.65580000000000000000","-0.3320","3.0180","null","null","121074.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"FF","2011-09-14","91.5","null","null","John Gaub",458015,453304,"null","foul",,,,,"8","null","R","L","L","CIN","CHC","S","null","null",1,2,2011,"0.84416666666666666667","2.2668666666666667","-0.1500","1.8500","null","null","121074.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2011-09-14","91.6","null","null","John Gaub",458015,453304,"null","called_strike",,,,,"8","null","R","L","L","CIN","CHC","S","null","null",1,1,2011,"0.57557500000000000000","2.0934333333333333","-0.1670","2.0330","null","null","121074.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2011-09-14","91.3","null","null","John Gaub",458015,453304,"null","swinging_strike",,,,,"2","null","R","L","L","CIN","CHC","S","null","null",1,0,2011,"0.78989166666666666667","2.2238666666666667","0.1500","3.0250","null","null","121074.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2011-09-14","84.5","null","null","John Gaub",458015,453304,"null","blocked_ball",,,,,"13","null","R","L","L","CIN","CHC","B","null","null",0,0,2011,"-0.15505000000000000000","1.10730000000000000000","-1.0960","0.8570","null","null","121074.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2011-09-12","83.7","null","null","John Gaub",464433,453304,"field_out","hit_into_play_score",,,,,"7","Juan Francisco grounds out to first baseman Jeff Baker.    Yonder Alonso scores.    Devin Mesoraco to 3rd.","R","L","L","CIN","CHC","X","3","ground_ball",1,1,2011,"-0.24829166666666666667","0.84643333333333333333","-0.2830","1.7130","475174.00","519023.00","null",0,8,"Bot","145.58","167.67",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"SL","2011-09-12","84.1","null","null","John Gaub",464433,453304,"null","blocked_ball",,,,,"13","null","R","L","L","CIN","CHC","B","null","null",0,1,2011,"0.07179166666666666667","0.85360000000000000000","-0.8140","-0.8530","475174.00","519023.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2011-09-12","82.8","null","null","John Gaub",464433,453304,"null","swinging_strike",,,,,"8","null","R","L","L","CIN","CHC","S","null","null",0,0,2011,"-0.02840833333333333333","1.01700000000000000000","-0.0890","1.8950","475174.00","519023.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-09-12","90.0","null","null","John Gaub",519023,453304,"double","hit_into_play_no_out",,,,,"3","Devin Mesoraco doubles (2) on a ground ball to left fielder Tony Campana.    Yonder Alonso to 3rd.","R","R","L","CIN","CHC","X","null","ground_ball",0,0,2011,"0.69943333333333333333","1.9888000000000000","0.4280","2.7210","null","null","475174.00",0,8,"Bot","54.22","127.51",,,"null",,"null",,,,,,,"2.9000","1.2000","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"1"
"SL","2011-09-12","85.1","null","null","John Gaub",475174,453304,"walk","ball",,,,,"7","Yonder Alonso walks.","R","L","L","CIN","CHC","B","null","null",3,2,2011,"-0.36936666666666666667","0.74036666666666666667","-0.7070","1.7030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"7"
"SL","2011-09-12","87.9","null","null","John Gaub",475174,453304,"null","ball",,,,,"13","null","R","L","L","CIN","CHC","B","null","null",2,2,2011,"-0.12165000000000000000","0.70023333333333333333","-2.5170","-0.0900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"SL","2011-09-12","86.1","null","null","John Gaub",475174,453304,"null","foul",,,,,"6","null","R","L","L","CIN","CHC","S","null","null",2,2,2011,"-0.06598333333333333333","0.63286666666666666667","0.3040","2.3740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2011-09-12","92.3","null","null","John Gaub",475174,453304,"null","foul",,,,,"1","null","R","L","L","CIN","CHC","S","null","null",2,1,2011,"0.74396666666666666667","1.8684000000000000","-0.5610","2.8550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2011-09-12","92.5","null","null","John Gaub",475174,453304,"null","ball",,,,,"12","null","R","L","L","CIN","CHC","B","null","null",1,1,2011,"0.63402500000000000000","1.8497666666666667","0.3730","4.7140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2011-09-12","85.7","null","null","John Gaub",475174,453304,"null","ball",,,,,"7","null","R","L","L","CIN","CHC","B","null","null",0,1,2011,"-0.40415833333333333333","1.18183333333333333333","-0.2890","1.5060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-09-12","91.1","null","null","John Gaub",475174,453304,"null","swinging_strike",,,,,"12","null","R","L","L","CIN","CHC","S","null","null",0,0,2011,"0.68969166666666666667","2.0361000000000000","0.5560","4.2630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2011-09-12","85.9","null","null","John Gaub",457803,453304,"field_out","hit_into_play",,,,,"13","Jay Bruce flies out to left fielder Alfonso Soriano.","R","L","L","CIN","CHC","X","7","fly_ball",1,2,2011,"-0.30674166666666666667","0.14840000000000000000","-0.9450","2.3260","null","null","null",2,7,"Bot","86.35","99.40",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2011-09-12","94.6","null","null","John Gaub",457803,453304,"null","foul",,,,,"1","null","R","L","L","CIN","CHC","S","null","null",1,2,2011,"0.72170000000000000000","2.1292666666666667","-0.5650","3.3840","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2011-09-12","85.6","null","null","John Gaub",457803,453304,"null","ball",,,,,"13","null","R","L","L","CIN","CHC","B","null","null",0,2,2011,"-0.22741666666666666667","0.87510000000000000000","-2.6960","-1.6250","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2011-09-12","85.6","null","null","John Gaub",457803,453304,"null","swinging_strike",,,,,"13","null","R","L","L","CIN","CHC","S","null","null",0,1,2011,"-0.21767500000000000000","0.88513333333333333333","-1.4880","1.1220","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-09-12","85.8","null","null","John Gaub",457803,453304,"null","swinging_strike",,,,,"13","null","R","L","L","CIN","CHC","S","null","null",0,0,2011,"-0.18984166666666666667","0.76760000000000000000","-0.8640","2.0270","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-09-12","86.1","null","null","John Gaub",458015,453304,"field_out","hit_into_play",,,,,"8","Joey Votto grounds out, first baseman Jeff Baker to pitcher John Gaub.","R","L","L","CIN","CHC","X","3","ground_ball",2,1,2011,"0.05230833333333333333","0.45513333333333333333","-0.1980","1.9660","null","null","null",1,7,"Bot","157.63","169.68",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2011-09-12","79.0","null","null","John Gaub",458015,453304,"null","ball",,,,,"13","null","R","L","L","CIN","CHC","B","null","null",1,1,2011,"-0.06876666666666666667","0.38776666666666666667","-1.0850","-0.6090","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-09-12","95.1","null","null","John Gaub",458015,453304,"null","ball",,,,,"13","null","R","L","L","CIN","CHC","B","null","null",0,1,2011,"0.88870000000000000000","2.1851666666666667","-0.7950","1.5240","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-09-12","87.1","null","null","John Gaub",458015,453304,"null","swinging_strike",,,,,"13","null","R","L","L","CIN","CHC","S","null","null",0,0,2011,"-0.04650000000000000000","0.57553333333333333333","-0.9380","1.5560","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2011-09-12","87.6","null","null","John Gaub",543743,453304,"strikeout","swinging_strike_blocked",,,,,"13","Dave Sappelt strikes out swinging.","R","R","L","CIN","CHC","S","null","null",1,2,2011,"-0.21210833333333333333","0.98546666666666666667","-1.1790","0.8420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SL","2011-09-12","86.0","null","null","John Gaub",543743,453304,"null","foul",,,,,"14","null","R","R","L","CIN","CHC","S","null","null",1,2,2011,"-0.00614166666666666667","0.82923333333333333333","0.1730","0.9830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2011-09-12","87.1","null","null","John Gaub",543743,453304,"null","called_strike",,,,,"14","null","R","R","L","CIN","CHC","S","null","null",1,1,2011,"0.30837500000000000000","0.92670000000000000000","0.9940","2.1840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-09-12","92.3","null","null","John Gaub",543743,453304,"null","ball",,,,,"12","null","R","R","L","CIN","CHC","B","null","null",0,1,2011,"0.49485833333333333333","2.1579333333333333","1.2450","3.3680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-09-12","94.8","null","null","John Gaub",543743,453304,"null","foul",,,,,"12","null","R","R","L","CIN","CHC","S","null","null",0,0,2011,"0.91653333333333333333","2.1221000000000000","0.0950","3.5920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
