"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-02","95.8","-1.3372","5.7083","Cody Allen",537953,592102,"null","ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",2,2,2016,"-1.2600333333333333","1.9157000000000000","0.1250","0.5800","null","null","null",0,9,"Bot","null","null",,,547379,,"161002_163954",,,,,,,"3.2300","1.4700","null","null","null","95.9720","2660","6.6610",449285,592102,547379,467793,543401,608070,596019,434658,492841,502082,"53.8362","0.000","0.000","null","null","null","null","null",65,"6"
"KC","2016-10-02","85.1","-1.5845","5.6787","Cody Allen",537953,592102,"null","ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",1,2,2016,"0.49068333333333333333","-0.42923333333333333333","1.6730","-1.7590","null","null","null",0,9,"Bot","null","null",,,547379,,"161002_163925",,,,,,,"3.3000","1.4700","null","null","null","83.8780","null","5.9780",449285,592102,547379,467793,543401,608070,596019,434658,492841,502082,"54.5187","0.000","0.000","null","null","null","null","null",65,"5"
"FF","2016-10-02","96.2","-1.4987","5.8158","Cody Allen",537953,592102,"null","foul",,,,,"2","null","R","L","R","KC","CLE","S","null","null",1,2,2016,"-1.09860000000000000000","1.5129333333333333","-0.1430","3.3090","null","null","null",0,9,"Bot","null","null",,,547379,,"161002_163853",,,,,,,"3.2400","1.4700","230","78.7","20.0350","97.4480","2478","7.0210",449285,592102,547379,467793,543401,608070,596019,434658,492841,502082,"53.4758","0.000","0.000","null","null","null","null",4,65,"4"
"FF","2016-10-02","95.2","-1.3305","5.7335","Cody Allen",537953,592102,"null","called_strike",,,,,"8","null","R","L","R","KC","CLE","S","null","null",1,1,2016,"-1.03875833333333333333","1.8555000000000000","-0.0980","1.9420","null","null","null",0,9,"Bot","null","null",,,547379,,"161002_163828",,,,,,,"3.2600","1.4700","null","null","null","95.0110","2458","6.3210",449285,592102,547379,467793,543401,608070,596019,434658,492841,502082,"54.1763","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2016-10-02","95.3","-1.5252","5.7165","Cody Allen",537953,592102,"null","foul",,,,,"1","null","R","L","R","KC","CLE","S","null","null",1,0,2016,"-1.00535833333333333333","1.5330000000000000","-0.4930","3.3030","null","null","null",0,9,"Bot","null","null",,,547379,,"161002_163802",,,,,,,"3.2400","1.4700","null","null","null","95.6020","2528","6.5110",449285,592102,547379,467793,543401,608070,596019,434658,492841,502082,"53.9863","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2016-10-02","94.3","-1.3383","5.8539","Cody Allen",537953,592102,"null","ball",,,,,"12","null","R","L","R","KC","CLE","B","null","null",0,0,2016,"-0.94551666666666666667","1.7781000000000000","1.2680","2.9720","null","null","null",0,9,"Bot","null","null",,,547379,,"161002_163741",,,,,,,"3.3000","1.4700","null","null","null","94.6600","2394","6.4950",449285,592102,547379,467793,543401,608070,596019,434658,492841,502082,"54.0025","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-10-01","94.2","-1.3912","5.6681","Cody Allen",593160,592102,"field_out","hit_into_play",,,,,"5","Whit Merrifield grounds out, third baseman Jose Ramirez to first baseman Jesus Aguilar.","R","R","R","KC","CLE","X","5","ground_ball",1,0,2016,"-1.01231666666666666667","1.7035666666666667","-0.0240","2.1600","null","null","502481.00",2,9,"Bot","104.56","169.21",,,543228,,"161001_184042",,,,,,,"3.4400","1.5600","71","77.1","5.1120","94.1620","2436","6.5710",449270,592102,543228,542583,570481,608070,596019,434658,492841,501659,"53.9259","0.290","0.270","0.00",1,0,0,2,82,"2"
"KC","2016-10-01","84.7","-1.5573","5.5997","Cody Allen",593160,592102,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,0,2016,"0.50599166666666666667","-0.62703333333333333333","0.2860","0.8800","null","null","502481.00",2,9,"Bot","null","null",,,543228,,"161001_184020",,,,,,,"3.4800","1.5600","null","null","null","83.9170","2572","6.1010",449270,592102,543228,542583,570481,608070,596019,434658,492841,501659,"54.3963","0.000","0.000","null","null","null","null","null",82,"1"
"FF","2016-10-01","94.8","-1.3835","5.5571","Cody Allen",502481,592102,"single","hit_into_play_no_out",,,,,"7","Jarrod Dyson singles on a line drive to center fielder Michael Martinez.","R","L","R","KC","CLE","X","null","line_drive",3,1,2016,"-1.15148333333333333333","2.0045666666666667","-0.3780","1.6780","null","null","null",2,9,"Bot","153.29","78.67",,,543228,,"161001_183935",,,,,,,"3.4300","1.5900","288","100.3","11.6690","95.8120","2530","6.9950",449270,592102,543228,542583,570481,608070,596019,434658,492841,501659,"53.5024","0.822","0.818","0.90",1,1,0,4,81,"5"
"FF","2016-10-01","95.9","-1.4656","5.5378","Cody Allen",502481,592102,"null","ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",2,1,2016,"-1.3031750000000000","1.7193333333333333","0.9270","1.2760","null","null","null",2,9,"Bot","null","null",,,543228,,"161001_183914",,,,,,,"3.5600","1.7300","null","null","null","96.2220","2540","6.9160",449270,592102,543228,542583,570481,608070,596019,434658,492841,501659,"53.5815","0.000","0.000","null","null","null","null","null",81,"4"
"FF","2016-10-01","95.2","-1.3530","5.5942","Cody Allen",502481,592102,"null","ball",,,,,"9","null","R","L","R","KC","CLE","B","null","null",1,1,2016,"-1.06380833333333333333","1.7623333333333333","0.8270","2.1880","null","null","null",2,9,"Bot","null","null",,,543228,,"161001_183854",,,,,,,"3.5600","1.7700","null","null","null","95.8130","2452","6.9410",449270,592102,543228,542583,570481,608070,596019,434658,492841,501659,"53.5557","0.000","0.000","null","null","null","null","null",81,"3"
"FF","2016-10-01","95.3","-1.2902","5.6506","Cody Allen",502481,592102,"null","foul",,,,,"6","null","R","L","R","KC","CLE","S","null","null",1,0,2016,"-0.95108333333333333333","1.6820666666666667","0.5980","2.4250","null","null","null",2,9,"Bot","null","null",,,543228,,"161001_183821",,,,,,,"3.4300","1.5900","380","100.5","27.0460","95.3210","2468","6.6750",449270,592102,543228,542583,570481,608070,596019,434658,492841,501659,"53.8217","0.000","0.000","null","null","null","null",6,81,"2"
"FF","2016-10-01","95.6","-1.4683","5.6341","Cody Allen",502481,592102,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",0,0,2016,"-0.99005000000000000000","1.8125000000000000","-1.2000","3.1480","null","null","null",2,9,"Bot","null","null",,,543228,,"161001_183804",,,,,,,"3.4400","1.5900","null","null","null","95.6450","2478","6.5820",449270,592102,543228,542583,570481,608070,596019,434658,492841,501659,"53.9154","0.000","0.000","null","null","null","null","null",81,"1"
"KC","2016-10-01","86.0","-1.4710","5.5722","Cody Allen",460077,592102,"strikeout","called_strike",,,,,"9","Drew Butera called out on strikes.","R","R","R","KC","CLE","S","null","null",1,2,2016,"0.34177500000000000000","-0.9681666666666667","0.3170","1.7440","null","null","null",1,9,"Bot","null","null",,,543228,,"161001_183724",,,,,,,"3.2200","1.4500","null","null","null","84.6990","2435","5.9150",449270,592102,543228,542583,570481,608070,596019,434658,492841,501659,"54.5823","0.000","0.000","0.00",1,0,0,"null",80,"4"
"FF","2016-10-01","95.3","-1.3923","5.6279","Cody Allen",460077,592102,"null","called_strike",,,,,"3","null","R","R","R","KC","CLE","S","null","null",1,1,2016,"-0.99979166666666666667","1.6290333333333333","0.7790","2.8950","null","null","null",1,9,"Bot","null","null",,,543228,,"161001_183706",,,,,,,"3.2200","1.4500","null","null","null","95.5290","2397","6.7090",449270,592102,543228,542583,570481,608070,596019,434658,492841,501659,"53.7877","0.000","0.000","null","null","null","null","null",80,"3"
"KC","2016-10-01","87.4","-1.5930","5.5457","Cody Allen",460077,592102,"null","swinging_strike",,,,,"14","null","R","R","R","KC","CLE","S","null","null",1,0,2016,"0.80937500000000000000","-0.32603333333333333333","1.6570","-1.0460","null","null","null",1,9,"Bot","null","null",,,543228,,"161001_183637",,,,,,,"3.2200","1.4500","null","null","null","86.4270","null","6.1510",449270,592102,543228,542583,570481,608070,596019,434658,492841,501659,"54.3460","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2016-10-01","95.9","-1.4260","5.5956","Cody Allen",460077,592102,"null","ball",,,,,"12","null","R","R","R","KC","CLE","B","null","null",0,0,2016,"-1.21132500000000000000","1.9028000000000000","1.2960","2.5080","null","null","null",1,9,"Bot","null","null",,,543228,,"161001_183621",,,,,,,"3.2500","1.4500","null","null","null","96.2090","2494","6.8370",449270,592102,543228,542583,570481,608070,596019,434658,492841,501659,"53.6597","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2016-10-01","95.7","-1.4317","5.5437","Cody Allen",596144,592102,"strikeout","called_strike",,,,,"14","Cheslor Cuthbert called out on strikes.","R","R","R","KC","CLE","S","null","null",3,2,2016,"-1.2628166666666667","2.1221000000000000","0.9000","1.6710","null","null","null",0,9,"Bot","null","null",,,543228,,"161001_183542",,,,,,,"3.3100","1.4500","null","null","null","96.0660","2521","6.7130",449270,592102,543228,542583,570481,608070,596019,434658,492841,501659,"53.7841","0.000","0.000","0.00",1,0,0,"null",79,"9"
"FF","2016-10-01","96.0","-1.4094","5.6316","Cody Allen",596144,592102,"null","foul",,,,,"6","null","R","R","R","KC","CLE","S","null","null",3,2,2016,"-1.08050833333333333333","1.7594666666666667","0.7510","2.4830","null","null","null",0,9,"Bot","null","null",,,543228,,"161001_183516",,,,,,,"3.3100","1.4500","null","null","null","96.1790","2395","6.8130",449270,592102,543228,542583,570481,608070,596019,434658,492841,501659,"53.6842","0.000","0.000","null","null","null","null","null",79,"8"
"FF","2016-10-01","96.0","-1.4517","5.6179","Cody Allen",596144,592102,"null","foul",,,,,"6","null","R","R","R","KC","CLE","S","null","null",3,2,2016,"-1.02205833333333333333","1.6347666666666667","0.5650","2.6450","null","null","null",0,9,"Bot","null","null",,,543228,,"161001_183449",,,,,,,"3.3100","1.4500","null","null","null","96.1910","2320","6.6540",449270,592102,543228,542583,570481,608070,596019,434658,492841,501659,"53.8430","0.000","0.000","null","null","null","null","null",79,"7"
"FF","2016-10-01","95.8","-1.3556","5.6358","Cody Allen",596144,592102,"null","foul",,,,,"14","null","R","R","R","KC","CLE","S","null","null",3,2,2016,"-1.05267500000000000000","1.7107333333333333","0.9560","2.3430","null","null","null",0,9,"Bot","null","null",,,543228,,"161001_183423",,,,,,,"3.3100","1.4500","211","71.2","42.7490","96.1770","2358","6.5530",449270,592102,543228,542583,570481,608070,596019,434658,492841,501659,"53.9438","0.000","0.000","null","null","null","null",3,79,"6"
"FF","2016-10-01","95.2","-1.3195","5.6987","Cody Allen",596144,592102,"null","swinging_strike",,,,,"6","null","R","R","R","KC","CLE","S","null","null",3,1,2016,"-0.87454166666666666667","1.6863666666666667","0.6300","2.2020","null","null","null",0,9,"Bot","null","null",,,543228,,"161001_183401",,,,,,,"3.3100","1.4500","null","null","null","95.1870","2319","6.4950",449270,592102,543228,542583,570481,608070,596019,434658,492841,501659,"54.0024","0.000","0.000","null","null","null","null","null",79,"5"
"FF","2016-10-01","95.8","-1.3415","5.6623","Cody Allen",596144,592102,"null","called_strike",,,,,"4","null","R","R","R","KC","CLE","S","null","null",3,0,2016,"-1.02623333333333333333","1.5086333333333333","-0.6960","2.4450","null","null","null",0,9,"Bot","null","null",,,543228,,"161001_183344",,,,,,,"3.1700","1.4500","null","null","null","96.2130","2368","6.6270",449270,592102,543228,542583,570481,608070,596019,434658,492841,501659,"53.8698","0.000","0.000","null","null","null","null","null",79,"4"
"FF","2016-10-01","95.1","-1.3375","5.6785","Cody Allen",596144,592102,"null","ball",,,,,"3","null","R","R","R","KC","CLE","B","null","null",2,0,2016,"-1.17653333333333333333","1.5444666666666667","0.8160","2.8450","null","null","null",0,9,"Bot","null","null",,,543228,,"161001_183326",,,,,,,"3.3100","1.4500","null","null","null","95.6990","2464","6.7490",449270,592102,543228,542583,570481,608070,596019,434658,492841,501659,"53.7484","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2016-10-01","95.3","-1.4230","5.7856","Cody Allen",596144,592102,"null","ball",,,,,"11","null","R","R","R","KC","CLE","B","null","null",1,0,2016,"-0.94551666666666666667","1.4111666666666667","-0.4020","3.6500","null","null","null",0,9,"Bot","null","null",,,543228,,"161001_183308",,,,,,,"3.3900","1.4500","null","null","null","95.8980","2366","6.5740",449270,592102,543228,542583,570481,608070,596019,434658,492841,501659,"53.9234","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2016-10-01","95.0","-1.3618","5.7407","Cody Allen",596144,592102,"null","ball",,,,,"12","null","R","R","R","KC","CLE","B","null","null",0,0,2016,"-0.90515833333333333333","1.6261666666666667","0.9950","5.4740","null","null","null",0,9,"Bot","null","null",,,543228,,"161001_183243",,,,,,,"3.4300","1.4900","null","null","null","95.5820","2436","6.8980",449270,592102,543228,542583,570481,608070,596019,434658,492841,501659,"53.5992","0.000","0.000","null","null","null","null","null",79,"1"
"KC","2016-09-30","85.1","-1.6321","5.7291","Cody Allen",434778,592102,"strikeout","swinging_strike",,,,,"8","Kendrys Morales strikes out swinging.","R","L","R","KC","CLE","S","null","null",0,2,2016,"0.67995000000000000000","-0.73883333333333333333","0.2160","1.9240","null","null","null",2,9,"Bot","null","null",,,543228,,"160930_215336",,,,,,,"3.5400","1.6600","null","null","null","83.8640","2631","5.8440",449255,592102,543228,542583,492841,608070,570481,446386,434658,501659,"54.6534","0.000","0.000","0.00",1,0,0,"null",72,"3"
"KC","2016-09-30","85.3","-1.6373","5.7681","Cody Allen",434778,592102,"null","called_strike",,,,,"5","null","R","L","R","KC","CLE","S","null","null",0,1,2016,"0.74814166666666666667","-0.28733333333333333333","-0.0830","2.8630","null","null","null",2,9,"Bot","null","null",,,543228,,"160930_215318",,,,,,,"3.5300","1.6600","null","null","null","84.3400","2365","6.0290",449255,592102,543228,542583,492841,608070,570481,446386,434658,501659,"54.4684","0.000","0.000","null","null","null","null","null",72,"2"
"KC","2016-09-30","85.2","-1.5644","5.7189","Cody Allen",434778,592102,"null","swinging_strike",,,,,"14","null","R","L","R","KC","CLE","S","null","null",0,0,2016,"0.67020833333333333333","-0.38766666666666666667","1.0600","1.0600","null","null","null",2,9,"Bot","null","null",,,543228,,"160930_215256",,,,,,,"3.5300","1.6600","null","null","null","84.2050","2556","6.1950",449255,592102,543228,542583,492841,608070,570481,446386,434658,501659,"54.3023","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2016-09-30","96.2","-1.4973","5.8335","Cody Allen",596144,592102,"field_out","hit_into_play",,,,,"8","Cheslor Cuthbert grounds out sharply, second baseman Michael Martinez to first baseman Jesus Aguilar.","R","R","R","KC","CLE","X","4","ground_ball",1,0,2016,"-1.01231666666666666667","1.7451333333333333","-0.0030","1.7450","null","null","null",1,9,"Bot","148.22","150.90",,,543228,,"160930_215207",,,,,,,"3.3100","1.4500","109","107.2","2.5590","95.8140","2645","6.6220",449255,592102,543228,542583,492841,608070,570481,446386,434658,501659,"53.8745","0.614","0.575","0.00",1,0,0,4,71,"2"
"FF","2016-09-30","96.4","-1.3689","5.8246","Cody Allen",596144,592102,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,0,2016,"-1.3212666666666667","1.7609000000000000","0.5810","1.2910","null","null","null",1,9,"Bot","null","null",,,543228,,"160930_215149",,,,,,,"3.2900","1.4500","null","null","null","96.5900","2633","6.5030",449255,592102,543228,542583,492841,608070,570481,446386,434658,501659,"53.9939","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-09-30","95.1","-1.3560","5.8786","Cody Allen",593160,592102,"field_out","hit_into_play",,,,,"9","Whit Merrifield flies out to right fielder Abraham Almonte.","R","R","R","KC","CLE","X","9","fly_ball",2,0,2016,"-1.2433333333333333","2.0060000000000000","0.2770","1.9740","null","null","null",0,9,"Bot","186.80","77.65",,,543228,,"160930_215109",,,,,,,"3.4800","1.5600","354","98.9","31.0060","94.7500","2587","6.5850",449255,592102,543228,542583,492841,608070,570481,446386,434658,501659,"53.9116","0.480","0.886","0.00",1,0,0,6,70,"3"
"FF","2016-09-30","95.0","-1.3676","5.8736","Cody Allen",593160,592102,"null","ball",,,,,"12","null","R","R","R","KC","CLE","B","null","null",1,0,2016,"-1.3477083333333333","1.7351000000000000","0.6350","3.6350","null","null","null",0,9,"Bot","null","null",,,543228,,"160930_215049",,,,,,,"3.5100","1.5600","null","null","null","95.0300","2680","6.5750",449255,592102,543228,542583,492841,608070,570481,446386,434658,501659,"53.9221","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2016-09-30","94.4","-1.4718","5.8528","Cody Allen",593160,592102,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,0,2016,"-1.10973333333333333333","2.0146000000000000","1.4290","2.3400","null","null","null",0,9,"Bot","null","null",,,543228,,"160930_215031",,,,,,,"3.5100","1.5600","null","null","null","94.0350","2604","6.5220",449255,592102,543228,542583,492841,608070,570481,446386,434658,501659,"53.9745","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-09-26","95.2","-1.2476","5.6201","Cody Allen",457727,592102,"strikeout","swinging_strike",,,,,"2","Cameron Maybin strikes out swinging.","R","R","R","DET","CLE","S","null","null",1,2,2016,"-0.90515833333333333333","1.6333333333333333","0.0030","3.5420","null","null","null",2,9,"Bot","null","null",,,547379,,"160926_223546",,,,,,,"3.6900","1.6800","null","null","null","95.8940","2545","6.7970",449204,592102,547379,435063,543401,608070,596019,501659,434658,502082,"53.7045","0.000","0.000","0.00",1,0,0,"null",80,"4"
"FF","2016-09-26","96.0","-1.2754","5.7509","Cody Allen",457727,592102,"null","ball",,,,,"12","null","R","R","R","DET","CLE","B","null","null",0,2,2016,"-0.92742500000000000000","1.7809666666666667","0.8250","4.1490","null","null","null",2,9,"Bot","null","null",,,547379,,"160926_223526",,,,,,,"3.8100","1.6800","null","null","null","96.5590","2541","6.8200",449204,592102,547379,435063,543401,608070,596019,501659,434658,502082,"53.6818","0.000","0.000","null","null","null","null","null",80,"3"
"KC","2016-09-26","86.4","-1.4093","5.6472","Cody Allen",457727,592102,"null","swinging_strike",,,,,"14","null","R","R","R","DET","CLE","S","null","null",0,1,2016,"0.73840000000000000000","-0.45790000000000000000","1.2940","0.0960","null","null","null",2,9,"Bot","null","null",,,547379,,"160926_223503",,,,,,,"3.6900","1.6800","null","null","null","85.8190","null","6.0790",449204,592102,547379,435063,543401,608070,596019,501659,434658,502082,"54.4228","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2016-09-26","95.7","-1.2923","5.8095","Cody Allen",457727,592102,"null","called_strike",,,,,"6","null","R","R","R","DET","CLE","S","null","null",0,0,2016,"-0.99840000000000000000","1.8211000000000000","0.3730","2.5420","null","null","null",2,9,"Bot","null","null",,,547379,,"160926_223447",,,,,,,"3.6700","1.6800","null","null","null","95.4990","2584","6.5010",449204,592102,547379,435063,543401,608070,596019,501659,434658,502082,"54.0012","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2016-09-26","95.2","-1.2085","5.7931","Cody Allen",435079,592102,"field_out","hit_into_play",,,,,"6","Ian Kinsler grounds out, second baseman Jason Kipnis to first baseman Mike Napoli.","R","R","R","DET","CLE","X","4","ground_ball",2,1,2016,"-0.68666666666666666667","1.8612333333333333","0.6220","2.6990","null","null","null",1,9,"Bot","144.99","150.33",,,547379,,"160926_223405",,,,,,,"3.3900","1.5100","17","98.8","-9.3480","95.1470","2620","6.5930",449204,592102,547379,435063,543401,608070,596019,501659,434658,502082,"53.9086","0.276","0.256","0.00",1,0,0,2,79,"4"
"FF","2016-09-26","96.0","-1.2681","5.7507","Cody Allen",435079,592102,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",1,1,2016,"-1.13478333333333333333","2.1264000000000000","1.7980","0.8360","null","null","null",1,9,"Bot","null","null",,,547379,,"160926_223346",,,,,,,"3.3900","1.5100","null","null","null","95.8970","2598","6.6140",449204,592102,547379,435063,543401,608070,596019,501659,434658,502082,"53.8880","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2016-09-26","95.5","-1.3448","5.7517","Cody Allen",435079,592102,"null","called_strike",,,,,"9","null","R","R","R","DET","CLE","S","null","null",1,0,2016,"-1.00953333333333333333","1.9859333333333333","0.5150","1.6820","null","null","null",1,9,"Bot","null","null",,,547379,,"160926_223329",,,,,,,"3.3900","1.5100","null","null","null","95.1520","2619","6.6300",449204,592102,547379,435063,543401,608070,596019,501659,434658,502082,"53.8721","0.000","0.000","null","null","null","null","null",79,"2"
"KC","2016-09-26","85.3","-1.3824","5.7131","Cody Allen",435079,592102,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,0,2016,"0.9610666666666667","-0.45360000000000000000","1.8460","1.6360","null","null","null",1,9,"Bot","null","null",,,547379,,"160926_223312",,,,,,,"3.3900","1.5100","null","null","null","84.3230","2776","5.8530",449204,592102,547379,435063,543401,608070,596019,501659,434658,502082,"54.6489","0.000","0.000","null","null","null","null","null",79,"1"
