"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-06-19","89.4","null","null","Kyle McClellan",493316,449072,"double","hit_into_play_no_out",,,,,"4","Yoenis Cespedes doubles (10) on a line drive to left fielder David Murphy.","R","R","R","TEX","OAK","X","null","line_drive",2,1,2013,"-1.3880666666666667","1.3524000000000000","-0.3310","2.4340","null","null","null",0,8,"Top","65.26","58.23",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",347822,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"4"
"SI","2013-06-19","89.2","null","null","Kyle McClellan",493316,449072,"null","called_strike",,,,,"7","null","R","R","R","TEX","OAK","S","null","null",2,0,2013,"-1.11112500000000000000","1.4556000000000000","-0.2810","2.0850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",347822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2013-06-19","89.5","null","null","Kyle McClellan",493316,449072,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",1,0,2013,"-0.99840000000000000000","1.3294666666666667","-0.5550","4.0420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",347822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2013-06-19","84.8","null","null","Kyle McClellan",493316,449072,"null","ball",,,,,"2","null","R","R","R","TEX","OAK","B","null","null",0,0,2013,"0.53382500000000000000","0.34620000000000000000","-0.1480","3.4410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",347822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-06-16","86.5","null","null","Kyle McClellan",458675,449072,"strikeout","swinging_strike",,,,,"1","Colby Rasmus strikes out swinging.","R","L","R","TEX","TOR","S","null","null",2,2,2013,"0.30141666666666666667","0.59560000000000000000","-0.3990","3.3730","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347785,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"CU","2013-06-16","71.9","null","null","Kyle McClellan",458675,449072,"null","ball",,,,,"13","null","R","L","R","TEX","TOR","B","null","null",1,2,2013,"1.1044083333333333","-1.3695000000000000","-1.1120","1.3040","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",347785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2013-06-16","73.1","null","null","Kyle McClellan",458675,449072,"null","ball",,,,,"14","null","R","L","R","TEX","TOR","B","null","null",0,2,2013,"0.84138333333333333333","-0.52670000000000000000","0.8220","-1.0620","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",347785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2013-06-16","86.2","null","null","Kyle McClellan",458675,449072,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","TOR","S","null","null",0,1,2013,"0.29445833333333333333","0.63143333333333333333","0.8870","0.8820","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-06-16","89.1","null","null","Kyle McClellan",458675,449072,"null","called_strike",,,,,"13","null","R","L","R","TEX","TOR","S","null","null",0,0,2013,"-0.77851666666666666667","1.3323333333333333","-0.9110","1.4530","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",347785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-06-16","85.4","null","null","Kyle McClellan",434658,449072,"field_out","hit_into_play",,,,,"14","Rajai Davis grounds out, third baseman Jurickson Profar to first baseman Chris McGuiness.","R","R","R","TEX","TOR","X","5","ground_ball",0,1,2013,"-0.06737500000000000000","0.57840000000000000000","0.3990","1.2120","null","null","null",1,7,"Top","96.39","168.67",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347785,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SI","2013-06-16","90.0","null","null","Kyle McClellan",434658,449072,"null","called_strike",,,,,"9","null","R","R","R","TEX","TOR","S","null","null",0,0,2013,"-0.95247500000000000000","1.2922000000000000","0.5440","2.0280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",347785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2013-06-16","88.1","null","null","Kyle McClellan",136660,449072,"field_out","hit_into_play",,,,,"11","Mark DeRosa grounds out, third baseman Jurickson Profar to first baseman Chris McGuiness.","R","R","R","TEX","TOR","X","5","ground_ball",3,2,2013,"-1.06520000000000000000","1.25206666666666666667","-1.3690","2.9980","null","null","null",0,7,"Top","94.38","166.67",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347785,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SI","2013-06-16","88.9","null","null","Kyle McClellan",136660,449072,"null","called_strike",,,,,"8","null","R","R","R","TEX","TOR","S","null","null",3,1,2013,"-1.20436666666666666667","1.3653000000000000","0.2520","1.6620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.5600","null","null","null","null","null","null",347785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2013-06-16","88.9","null","null","Kyle McClellan",136660,449072,"null","ball",,,,,"7","null","R","R","R","TEX","TOR","B","null","null",2,1,2013,"-1.07633333333333333333","1.3251666666666667","-0.3140","1.5990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",347785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2013-06-16","84.7","null","null","Kyle McClellan",136660,449072,"null","ball",,,,,"12","null","R","R","R","TEX","TOR","B","null","null",1,1,2013,"0.05091666666666666667","0.47950000000000000000","0.1260","3.9630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5800","null","null","null","null","null","null",347785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
