"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-08-22","74.7","-2.4087","5.5409","Cody Martin",516770,592533,"null","foul",,,,,"8","null","R","R","R","SEA","NYY","S","null","null",0,2,2016,"0.90957500000000000000","-1.3035666666666667","-0.1160","1.9480","null","null","null",2,6,"Top","null","null",,,572287,,"160822_204425",,,,,,,"3.6300","1.6300","null","null","null","73.5800","2262","5.9170",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.5851","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2016-08-22","89.0","-2.6407","5.3604","Cody Martin",516770,592533,"null","foul",,,,,"7","null","R","R","R","SEA","NYY","S","null","null",0,1,2016,"-0.65326666666666666667","1.21050000000000000000","-0.6750","1.7070","null","null","null",2,6,"Top","null","null",,,572287,,"160822_204402",,,,,,,"3.6300","1.6300","179","66.3","35.3330","89.2330","2013","6.6250",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"53.8769","0.000","0.000","null","null","null","null",4,43,"2"
"FF","2016-08-22","90.2","-2.4555","5.4890","Cody Martin",516770,592533,"null","called_strike",,,,,"14","null","R","R","R","SEA","NYY","S","null","null",0,0,2016,"-0.79243333333333333333","1.16320000000000000000","0.5040","1.4340","null","null","null",2,6,"Top","null","null",,,572287,,"160822_204350",,,,,,,"3.6600","1.6300","null","null","null","90.1070","2014","6.6190",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"53.8830","0.000","0.000","null","null","null","null","null",43,"1"
"CU","2016-08-22","75.9","-2.5171","5.4652","Cody Martin",544369,592533,"strikeout","swinging_strike",,,,,"14","Didi Gregorius strikes out swinging.","R","L","R","SEA","NYY","S","null","null",1,2,2016,"0.84416666666666666667","-1.2433666666666667","0.9720","1.2280","null","null","null",1,6,"Top","null","null",,,572287,,"160822_204316",,,,,,,"3.3400","1.5700","null","null","null","74.5680","2333","6.0980",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.4041","0.000","0.000","0.00",1,0,0,"null",42,"4"
"FF","2016-08-22","88.7","-2.2963","5.6512","Cody Martin",544369,592533,"null","foul",,,,,"6","null","R","L","R","SEA","NYY","S","null","null",1,1,2016,"-0.62682500000000000000","1.3065333333333333","0.2940","2.6410","null","null","null",1,6,"Top","null","null",,,572287,,"160822_204252",,,,,,,"3.3400","1.5700","null","null","null","87.8830","2010","6.2820",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.2199","0.000","0.000","null","null","null","null","null",42,"3"
"CH","2016-08-22","84.6","-2.9884","5.1905","Cody Martin",544369,592533,"null","ball",,,,,"13","null","R","L","R","SEA","NYY","B","null","null",0,1,2016,"-1.20019166666666666667","0.28743333333333333333","-1.6560","1.3230","null","null","null",1,6,"Top","null","null",,,572287,,"160822_204234",,,,,,,"3.3700","1.5700","null","null","null","83.7880","1555","6.1810",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.3203","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2016-08-22","89.2","-2.3314","5.6084","Cody Martin",544369,592533,"null","called_strike",,,,,"13","null","R","L","R","SEA","NYY","S","null","null",0,0,2016,"-0.81609166666666666667","1.11016666666666666667","-1.0900","2.2490","null","null","null",1,6,"Top","null","null",,,572287,,"160822_204218",,,,,,,"3.4000","1.7400","null","null","null","88.3990","1915","6.4180",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.0842","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2016-08-22","88.8","-2.1797","5.5616","Cody Martin",596142,592533,"home_run","hit_into_play_score",,,,,"2","Gary Sanchez homers (8) on a line drive to center field.   Jacoby Ellsbury scores.","R","R","R","SEA","NYY","X","null","line_drive",3,1,2016,"-0.53915000000000000000","1.16176666666666666667","-0.1900","2.8430","null","null","453056.00",1,6,"Top","97.45","16.62",,,572287,,"160822_204124",,,,,,,"3.3600","1.5900","423","108.5","20.6010","89.0330","1893","6.6800",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"53.8219","0.915","1.558","2.00",1,0,3,6,41,"5"
"CU","2016-08-22","75.8","-2.8443","5.3152","Cody Martin",596142,592533,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","NYY","B","null","null",2,1,2016,"1.1308500000000000","-1.2720333333333333","0.2300","0.8270","null","null","453056.00",1,6,"Top","null","null",,,572287,,"160822_204054",,,,,,,"3.4200","1.5900","null","null","null","75.0310","2439","6.2560",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.2458","0.000","0.000","null","null","null","null","null",41,"4"
"FF","2016-08-22","89.3","-2.3205","5.6365","Cody Martin",596142,592533,"null","ball",,,,,"12","null","R","R","R","SEA","NYY","B","null","null",1,1,2016,"-0.48348333333333333333","0.97256666666666666667","1.1380","2.4880","null","null","453056.00",1,6,"Top","null","null",,,572287,,"160822_204026",,,,,,,"3.3400","1.5900","null","null","null","89.5010","1909","6.6800",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"53.8220","0.000","0.000","null","null","null","null","null",41,"3"
"CU","2016-08-22","76.7","-2.9487","5.3261","Cody Martin",596142,592533,"null","ball",,,,,"14","null","R","R","R","SEA","NYY","B","null","null",0,1,2016,"1.0960583333333333","-0.62703333333333333333","0.4920","1.3510","null","null","453056.00",1,6,"Top","null","null",,,572287,,"160822_204000",,,,,,,"3.3600","1.5900","null","null","null","75.9510","2370","6.2510",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.2507","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2016-08-22","88.2","-2.4883","5.5471","Cody Martin",596142,592533,"null","foul",,,,,"2","null","R","R","R","SEA","NYY","S","null","null",0,0,2016,"-0.69780000000000000000","1.27070000000000000000","-0.2570","2.9190","null","null","453056.00",1,6,"Top","null","null",,,572287,,"160822_203928",,,,,,,"3.3600","1.5900","null","null","null","88.0570","2059","6.6430",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"53.8593","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2016-08-22","89.3","-2.4191","5.5552","Cody Martin",453056,592533,"single","hit_into_play_no_out",,,,,"8","Jacoby Ellsbury singles on a line drive to right fielder Seth Smith.","R","L","R","SEA","NYY","X","null","line_drive",1,0,2016,"-0.70336666666666666667","0.96826666666666666667","-0.1720","1.8320","null","null","null",1,6,"Top","154.31","81.72",,,572287,,"160822_203750",,,,,,,"3.5200","1.5700","244","105.4","11.3510","88.9310","1887","6.3390",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.1632","0.846","0.856","0.90",1,1,0,4,40,"2"
"SL","2016-08-22","86.2","-2.5379","5.6001","Cody Martin",453056,592533,"null","ball",,,,,"11","null","R","L","R","SEA","NYY","B","null","null",0,0,2016,"0.00916666666666666667","0.67730000000000000000","-1.2050","3.8810","null","null","null",1,6,"Top","null","null",,,572287,,"160822_203739",,,,,,,"3.8100","1.6600","null","null","null","85.7880","1976","6.1910",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.3113","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2016-08-22","89.8","-2.1696","5.7496","Cody Martin",458731,592533,"field_out","hit_into_play",,,,,"3","Brett Gardner grounds out softly, third baseman Kyle Seager to first baseman Adam Lind.","R","L","R","SEA","NYY","X","5","ground_ball",2,2,2016,"-0.58368333333333333333","0.81490000000000000000","0.6180","2.6660","null","null","null",0,6,"Top","113.70","155.98",,,572287,,"160822_203654",,,,,,,"3.0900","1.4600","114","49.5","22.4300","89.5520","1928","6.3940",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.1074","0.102","0.096","0.00",1,0,0,1,39,"5"
"FF","2016-08-22","88.0","-2.2571","5.6275","Cody Martin",458731,592533,"null","foul",,,,,"11","null","R","L","R","SEA","NYY","S","null","null",2,1,2016,"-0.33318333333333333333","1.19043333333333333333","-0.3320","3.4180","null","null","null",0,6,"Top","null","null",,,572287,,"160822_203627",,,,,,,"3.0900","1.4600","194","69.4","39.8900","87.9980","1887","6.5020",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"53.9997","0.000","0.000","null","null","null","null",3,39,"4"
"CU","2016-08-22","76.0","-2.6945","5.4313","Cody Martin",458731,592533,"null","ball",,,,,"14","null","R","L","R","SEA","NYY","B","null","null",1,1,2016,"0.77319166666666666667","-0.9380666666666667","0.8940","1.4770","null","null","null",0,6,"Top","null","null",,,572287,,"160822_203611",,,,,,,"3.3000","1.4600","null","null","null","74.8380","2288","5.9570",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.5450","0.000","0.000","null","null","null","null","null",39,"3"
"FF","2016-08-22","88.2","-2.3067","5.5479","Cody Martin",458731,592533,"null","called_strike",,,,,"9","null","R","L","R","SEA","NYY","S","null","null",1,0,2016,"-0.62960833333333333333","1.20190000000000000000","0.7240","1.6300","null","null","null",0,6,"Top","null","null",,,572287,,"160822_203549",,,,,,,"3.3300","1.4600","null","null","null","87.9450","1873","6.3870",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.1148","0.000","0.000","null","null","null","null","null",39,"2"
"FC","2016-08-22","85.9","-2.5368","5.6556","Cody Martin",458731,592533,"null","ball",,,,,"14","null","R","L","R","SEA","NYY","B","null","null",0,0,2016,"-0.24968333333333333333","0.49956666666666666667","1.1160","1.1640","null","null","null",0,6,"Top","null","null",,,572287,,"160822_203532",,,,,,,"3.4400","1.5000","null","null","null","85.1620","2074","6.2250",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.2764","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2016-08-22","85.1","-2.4293","5.7197","Cody Martin",592122,592533,"field_out","hit_into_play",,,,,"6","Tyler Austin grounds out, third baseman Kyle Seager to first baseman Adam Lind.","R","R","R","SEA","NYY","X","5","ground_ball",0,0,2016,"-0.25942500000000000000","0.42933333333333333333","0.3130","2.6280","null","null","null",2,5,"Top","103.55","168.19",,,572287,,"160822_202521",,,,,,,"3.4000","1.6300","18","89.8","-8.9720","84.5930","1957","6.0980",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.4039","0.188","0.176","0.00",1,0,0,2,34,"1"
"FF","2016-08-22","88.7","-2.1814","5.5640","Cody Martin",452104,592533,"field_out","hit_into_play",,,,,"3","Chase Headley grounds out to first baseman Adam Lind.","R","L","R","SEA","NYY","X","3","ground_ball",1,2,2016,"-0.85505833333333333333","1.20333333333333333333","0.6050","2.8300","null","null","null",1,5,"Top","159.39","169.21",,,572287,,"160822_202434",,,,,,,"3.2900","1.5100","12","89.3","-15.0060","88.6170","1896","6.5940",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"53.9077","0.136","0.126","0.00",1,0,0,2,33,"4"
"CH","2016-08-22","83.0","-2.9246","5.1870","Cody Martin",452104,592533,"null","called_strike",,,,,"7","null","R","L","R","SEA","NYY","S","null","null",1,1,2016,"-1.3449250000000000","0.26450000000000000000","-0.6710","1.9120","null","null","null",1,5,"Top","null","null",,,572287,,"160822_202419",,,,,,,"3.4100","1.5100","null","null","null","82.1620","1191","6.2010",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.3008","0.000","0.000","null","null","null","null","null",33,"3"
"CU","2016-08-22","76.9","-2.7499","5.3689","Cody Martin",452104,592533,"null","ball",,,,,"14","null","R","L","R","SEA","NYY","B","null","null",0,1,2016,"0.75649166666666666667","-1.4024666666666667","0.1630","0.9620","null","null","null",1,5,"Top","null","null",,,572287,,"160822_202403",,,,,,,"3.3300","1.6900","null","null","null","75.5290","2350","6.0280",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.4735","0.000","0.000","null","null","null","null","null",33,"2"
"SL","2016-08-22","84.8","-2.6717","5.5980","Cody Martin",452104,592533,"null","foul",,,,,"5","null","R","L","R","SEA","NYY","S","null","null",0,0,2016,"-0.12165000000000000000","0.62426666666666666667","0.0740","2.1810","null","null","null",1,5,"Top","null","null",,,572287,,"160822_202342",,,,,,,"3.2900","1.5100","null","null","null","83.8720","2108","6.0620",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.4400","0.000","0.000","null","null","null","null","null",33,"1"
"CU","2016-08-22","72.3","-2.7461","5.4370","Cody Martin",592450,592533,"field_out","hit_into_play",,,,,"8","Aaron Judge grounds out, shortstop Ketel Marte to first baseman Adam Lind.","R","R","R","SEA","NYY","X","6","ground_ball",2,0,2016,"0.92766666666666666667","-1.6432666666666667","0.2350","1.8170","null","null","null",0,5,"Top","107.61","152.93",,,572287,,"160822_202309",,,,,,,"3.9900","1.8600","79","84.6","4.8300","70.6930","2417","5.8970",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.6045","0.407","0.382","0.00",1,0,0,4,32,"3"
"FF","2016-08-22","89.0","-2.3138","5.6823","Cody Martin",592450,592533,"null","ball",,,,,"13","null","R","R","R","SEA","NYY","B","null","null",1,0,2016,"-0.66718333333333333333","1.14743333333333333333","-0.9430","1.4590","null","null","null",0,5,"Top","null","null",,,572287,,"160822_202256",,,,,,,"4.2100","1.8600","null","null","null","88.6150","1874","6.2940",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.2081","0.000","0.000","null","null","null","null","null",32,"2"
"CU","2016-08-22","75.8","-2.7923","5.4084","Cody Martin",592450,592533,"null","ball",,,,,"14","null","R","R","R","SEA","NYY","B","null","null",0,0,2016,"0.9777666666666667","-1.2333333333333333","0.9850","1.5950","null","null","null",0,5,"Top","null","null",,,572287,,"160822_202245",,,,,,,"4.0900","1.8600","null","null","null","74.7070","2396","6.0690",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.4332","0.000","0.000","null","null","null","null","null",32,"1"
"CU","2016-08-22","77.9","-2.7680","5.3560","Cody Martin",435263,592533,"grounded_into_double_play","hit_into_play",,,,,"8","Brian McCann grounds into a double play, second baseman Robinson Cano to shortstop Ketel Marte to first baseman Adam Lind.   Didi Gregorius out at 2nd.","R","L","R","SEA","NYY","X","4","ground_ball",0,1,2016,"0.85808333333333333333","-1.2319000000000000","-0.1890","1.6860","null","596142.00","544369.00",1,4,"Top","150.76","153.95",,,572287,,"160822_200524",,,,,,,"3.3800","1.7000","108","87.8","8.0020","76.7840","2338","6.2040",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.2976","0.557","0.522","0.00",1,0,0,4,25,"2"
"FF","2016-08-22","89.8","-2.5876","5.4024","Cody Martin",435263,592533,"null","called_strike",,,,,"6","null","R","L","R","SEA","NYY","S","null","null",0,0,2016,"-0.67553333333333333333","1.06716666666666666667","0.2820","2.4510","null","596142.00","544369.00",1,4,"Top","null","null",,,572287,,"160822_200457",,,,,,,"3.5700","1.7000","null","null","null","89.5090","2043","6.6210",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"53.8808","0.000","0.000","null","null","null","null","null",25,"1"
"CU","2016-08-22","76.4","-2.6372","5.4642","Cody Martin",516770,592533,"strikeout","foul_tip",,,,,"8","Starlin Castro strikes out on a foul tip.","R","R","R","SEA","NYY","S","null","null",1,2,2016,"1.0209083333333333","-1.3609000000000000","-0.2220","2.1620","null","596142.00","544369.00",0,4,"Top","null","null",,,572287,,"160822_200422",,,,,,,"3.6300","1.6300","null","null","null","75.0490","2457","5.9760",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.5257","0.000","0.000","0.00",1,0,0,"null",24,"4"
"CU","2016-08-22","76.3","-2.4799","5.5351","Cody Martin",516770,592533,"null","ball",,,,,"14","null","R","R","R","SEA","NYY","B","null","null",0,2,2016,"1.1781666666666667","-1.1545000000000000","1.5190","1.2290","null","596142.00","544369.00",0,4,"Top","null","null",,,572287,,"160822_200326",,,,,,,"3.5900","1.6300","null","null","null","75.2850","2393","6.1080",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.3937","0.000","0.000","null","null","null","null","null",24,"3"
"FF","2016-08-22","88.0","-2.5489","5.4483","Cody Martin",516770,592533,"null","foul",,,,,"4","null","R","R","R","SEA","NYY","S","null","null",0,1,2016,"-0.80356666666666666667","1.17466666666666666667","-0.4330","2.7490","null","596142.00","544369.00",0,4,"Top","null","null",,,572287,,"160822_200255",,,,,,,"3.6300","1.6300","180","67.2","33.9320","88.0610","1909","6.5710",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"53.9310","0.000","0.000","null","null","null","null",4,24,"2"
"FF","2016-08-22","89.0","-2.4181","5.5076","Cody Martin",516770,592533,"null","swinging_strike",,,,,"11","null","R","R","R","SEA","NYY","S","null","null",0,0,2016,"-0.46817500000000000000","1.12736666666666666667","-0.1550","3.8440","null","596142.00","544369.00",0,4,"Top","null","null",,,572287,,"160822_200228",,,,,,,"3.6300","1.6300","null","null","null","88.8520","1924","6.5400",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"53.9617","0.000","0.000","null","null","null","null","null",24,"1"
"CH","2016-08-22","83.5","-2.9865","5.2616","Cody Martin",544369,592533,"single","hit_into_play_no_out",,,,,"13","Didi Gregorius singles on a ground ball to right fielder Seth Smith.   Gary Sanchez to 2nd.","R","L","R","SEA","NYY","X","null","ground_ball",0,1,2016,"-1.2864750000000000","0.51103333333333333333","-1.0110","2.3840","null","null","596142.00",0,4,"Top","158.37","104.10",,,572287,,"160822_200140",,,,,,,"3.3400","1.5700","180","96.4","3.6340","83.1410","1379","6.2690",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.2330","0.550","0.515","0.90",1,1,0,4,23,"2"
"SL","2016-08-22","84.6","-2.7077","5.4534","Cody Martin",544369,592533,"null","swinging_strike",,,,,"2","null","R","L","R","SEA","NYY","S","null","null",0,0,2016,"0.09823333333333333333","0.46086666666666666667","-0.0920","2.9560","null","null","596142.00",0,4,"Top","null","null",,,572287,,"160822_200114",,,,,,,"3.3400","1.5700","null","null","null","84.2690","2010","6.1950",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.3064","0.000","0.000","null","null","null","null","null",23,"1"
"FT","2016-08-22","88.4","-2.8009","5.2962","Cody Martin",596142,592533,"single","hit_into_play_no_out",,,,,"13","Gary Sanchez singles on a sharp ground ball to left fielder Norichika Aoki.","R","R","R","SEA","NYY","X","null","ground_ball",2,1,2016,"-1.4994000000000000","0.88370000000000000000","-0.7330","1.4060","null","null","null",0,4,"Top","54.81","124.45",,,572287,,"160822_200019",,,,,,,"3.3600","1.5900","35","113.1","-0.7560","87.8930","1911","6.4900",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.0117","0.524","0.494","0.90",1,1,0,4,22,"4"
"CU","2016-08-22","75.8","-2.5657","5.6091","Cody Martin",596142,592533,"null","ball",,,,,"13","null","R","R","R","SEA","NYY","B","null","null",1,1,2016,"0.80937500000000000000","-1.1674000000000000","-1.0590","2.1270","null","null","null",0,4,"Top","null","null",,,572287,,"160822_200007",,,,,,,"3.3500","1.5900","null","null","null","74.4210","2442","5.9090",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.5927","0.000","0.000","null","null","null","null","null",22,"3"
"FT","2016-08-22","87.5","-2.8401","5.3368","Cody Martin",596142,592533,"null","called_strike",,,,,"6","null","R","R","R","SEA","NYY","S","null","null",1,0,2016,"-1.3783250000000000","0.89230000000000000000","0.2850","2.2910","null","null","null",0,4,"Top","null","null",,,572287,,"160822_195952",,,,,,,"3.3600","1.5900","null","null","null","87.1090","1918","6.4910",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.0108","0.000","0.000","null","null","null","null","null",22,"2"
"FF","2016-08-22","88.7","-2.3298","5.5341","Cody Martin",596142,592533,"null","ball",,,,,"14","null","R","R","R","SEA","NYY","B","null","null",0,0,2016,"-0.61986666666666666667","1.3753333333333333","1.1450","1.5140","null","null","null",0,4,"Top","null","null",,,572287,,"160822_195942",,,,,,,"3.3800","1.5900","null","null","null","88.1960","2092","6.5440",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"53.9576","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2016-08-22","87.5","-2.4399","5.4860","Cody Martin",453056,592533,"grounded_into_double_play","hit_into_play",,,,,"11","Jacoby Ellsbury grounds into a double play, shortstop Ketel Marte to second baseman Robinson Cano to first baseman Adam Lind.   Brett Gardner out at 2nd.","R","L","R","SEA","NYY","X","6","ground_ball",1,1,2016,"-0.90794166666666666667","1.4771000000000000","-0.9090","2.5520","null","null","458731.00",1,3,"Top","113.70","152.42",,,572287,,"160822_195057",,,,,,,"3.5200","1.5700","22","99.2","-5.1470","87.0150","1956","6.4520",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.0496","0.344","0.322","0.00",1,0,0,2,18,"3"
"FC","2016-08-22","84.6","-2.8176","5.4042","Cody Martin",453056,592533,"null","swinging_strike",,,,,"11","null","R","L","R","SEA","NYY","S","null","null",1,0,2016,"-0.51270833333333333333","0.81346666666666666667","-1.1640","2.9440","null","null","458731.00",1,3,"Top","null","null",,,572287,,"160822_195035",,,,,,,"3.5200","1.5700","null","null","null","83.7560","2110","6.0170",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.4851","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2016-08-22","88.2","-2.4152","5.5134","Cody Martin",453056,592533,"null","ball",,,,,"14","null","R","L","R","SEA","NYY","B","null","null",0,0,2016,"-0.74790000000000000000","1.4197666666666667","0.6860","1.3490","null","null","458731.00",1,3,"Top","null","null",,,572287,,"160822_195017",,,,,,,"3.7200","1.6500","null","null","null","88.1520","2034","6.6030",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"53.8989","0.000","0.000","null","null","null","null","null",18,"1"
"FT","2016-08-22","87.3","-2.7273","5.2839","Cody Martin",458731,592533,"walk","ball",,,,,"3","Brett Gardner walks.","R","L","R","SEA","NYY","B","null","null",3,2,2016,"-1.19601666666666666667","1.03993333333333333333","0.6770","3.0340","null","null","null",1,3,"Top","null","null",,,572287,,"160822_194939",,,,,,,"3.2600","1.5400","null","null","null","87.4900","1823","6.8090",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"53.6930","0.000","0.000","0.70",1,0,0,"null",17,"6"
"FF","2016-08-22","87.8","-2.2004","5.5849","Cody Martin",458731,592533,"null","called_strike",,,,,"6","null","R","L","R","SEA","NYY","S","null","null",3,1,2016,"-0.67692500000000000000","1.25350000000000000000","0.4810","2.1010","null","null","null",1,3,"Top","null","null",,,572287,,"160822_194921",,,,,,,"3.3400","1.4600","null","null","null","87.5460","1934","6.5840",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"53.9182","0.000","0.000","null","null","null","null","null",17,"5"
"FF","2016-08-22","87.8","-2.4021","5.5886","Cody Martin",458731,592533,"null","called_strike",,,,,"5","null","R","L","R","SEA","NYY","S","null","null",3,0,2016,"-0.58925000000000000000","1.4613333333333333","0.1420","2.4550","null","null","null",1,3,"Top","null","null",,,572287,,"160822_194907",,,,,,,"3.0900","1.4600","null","null","null","86.6600","1818","6.1530",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.3491","0.000","0.000","null","null","null","null","null",17,"4"
"FF","2016-08-22","89.3","-2.3442","5.6258","Cody Martin",458731,592533,"null","ball",,,,,"11","null","R","L","R","SEA","NYY","B","null","null",2,0,2016,"-0.46678333333333333333","1.4599000000000000","-1.3540","2.4170","null","null","null",1,3,"Top","null","null",,,572287,,"160822_194852",,,,,,,"3.0900","1.4600","null","null","null","89.0670","1991","6.5060",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"53.9957","0.000","0.000","null","null","null","null","null",17,"3"
"FF","2016-08-22","88.9","-2.2343","5.6234","Cody Martin",458731,592533,"null","ball",,,,,"14","null","R","L","R","SEA","NYY","B","null","null",1,0,2016,"-0.69362500000000000000","1.28216666666666666667","1.3030","1.7920","null","null","null",1,3,"Top","null","null",,,572287,,"160822_194837",,,,,,,"3.0900","1.4600","null","null","null","88.4150","2064","6.4140",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.0878","0.000","0.000","null","null","null","null","null",17,"2"
"CU","2016-08-22","74.2","-2.8688","5.4589","Cody Martin",458731,592533,"null","ball",,,,,"11","null","R","L","R","SEA","NYY","B","null","null",0,0,2016,"1.1698166666666667","-1.2390666666666667","-1.4640","2.9640","null","null","null",1,3,"Top","null","null",,,572287,,"160822_194822",,,,,,,"3.0900","1.4600","null","null","null","72.4420","2369","5.6190",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.8827","0.000","0.000","null","null","null","null","null",17,"1"
"CU","2016-08-22","73.1","-2.5322","5.5802","Cody Martin",592122,592533,"field_out","hit_into_play",,,,,"5","Tyler Austin grounds out, third baseman Kyle Seager to first baseman Adam Lind.","R","R","R","SEA","NYY","X","5","ground_ball",2,2,2016,"0.30141666666666666667","-1.7909000000000000","0.1520","2.7060","null","null","null",0,3,"Top","102.53","167.17",,,572287,,"160822_194735",,,,,,,"3.4000","1.6300","9","75.6","-20.8090","71.2230","2356","5.7220",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.7797","0.048","0.047","0.00",1,0,0,2,16,"5"
"FF","2016-08-22","88.9","-2.4806","5.6251","Cody Martin",592122,592533,"null","foul",,,,,"14","null","R","R","R","SEA","NYY","S","null","null",2,1,2016,"-0.39998333333333333333","1.4140333333333333","0.0110","1.1520","null","null","null",0,3,"Top","null","null",,,572287,,"160822_194711",,,,,,,"3.4000","1.6300","55","56.6","6.7170","88.3230","1943","6.3720",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.1299","0.000","0.000","null","null","null","null",1,16,"4"
"CU","2016-08-22","76.8","-2.7837","5.4009","Cody Martin",592122,592533,"null","ball",,,,,"14","null","R","R","R","SEA","NYY","B","null","null",1,1,2016,"0.80102500000000000000","-1.3322333333333333","0.7410","0.3100","null","null","null",0,3,"Top","null","null",,,572287,,"160822_194651",,,,,,,"3.4300","1.6300","null","null","null","75.7470","2432","6.1770",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.3246","0.000","0.000","null","null","null","null","null",16,"3"
"SL","2016-08-22","86.3","-2.3732","5.5837","Cody Martin",592122,592533,"null","ball",,,,,"14","null","R","R","R","SEA","NYY","B","null","null",0,1,2016,"-0.12165000000000000000","0.46516666666666666667","2.4340","2.2280","null","null","null",0,3,"Top","null","null",,,572287,,"160822_194636",,,,,,,"3.4200","1.6300","null","null","null","85.7160","2084","6.2710",448729,592533,572287,452252,429664,572122,606466,493114,547982,452234,"54.2310","0.000","0.000","null","null","null","null","null",16,"2"
