"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-25","74.1","null","null","Dan Straily",518577,573185,"null","called_strike",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",0,0,2013,"0.26105833333333333333","0.12546666666666666667","0.9800","1.8130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3300","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2013-09-25","83.1","null","null","Dan Straily",461865,573185,"strikeout","swinging_strike_blocked",,,,,"13","Andrew Romine strikes out swinging.","R","L","R","LAA","OAK","S","null","null",0,2,2013,"-1.6705750000000000","0.42073333333333333333","-1.0960","0.7500","null","null","502205.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SL","2013-09-25","80.7","null","null","Dan Straily",461865,573185,"null","foul",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",0,2,2013,"0.44893333333333333333","-0.11103333333333333333","-0.9370","2.5530","null","null","502205.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2013-09-25","91.0","null","null","Dan Straily",461865,573185,"null","swinging_strike",,,,,"2","null","R","L","R","LAA","OAK","S","null","null",0,1,2013,"-1.5202750000000000","1.6706000000000000","-0.2530","3.6600","null","null","502205.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2013-09-25","74.7","null","null","Dan Straily",461865,573185,"null","called_strike",,,,,"1","null","R","L","R","LAA","OAK","S","null","null",0,0,2013,"0.25410000000000000000","-0.02933333333333333333","-0.7450","3.1260","null","null","502205.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2013-09-25","82.2","null","null","Dan Straily",455104,573185,"strikeout","called_strike",,,,,"14","Chris Iannetta called out on strikes.","R","R","R","LAA","OAK","S","null","null",1,2,2013,"-0.22045833333333333333","0.23583333333333333333","0.8910","2.2470","null","null","502205.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2013-09-25","89.5","null","null","Dan Straily",455104,573185,"null","foul",,,,,"4","null","R","R","R","LAA","OAK","S","null","null",1,1,2013,"-0.70197500000000000000","2.1049000000000000","-0.4120","2.3810","null","null","502205.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2013-09-25","89.2","null","null","Dan Straily",455104,573185,"null","foul",,,,,"1","null","R","R","R","LAA","OAK","S","null","null",1,0,2013,"-0.54193333333333333333","1.8426000000000000","-0.4760","3.0180","null","null","502205.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2013-09-25","82.2","null","null","Dan Straily",455104,573185,"null","ball",,,,,"4","null","R","R","R","LAA","OAK","B","null","null",0,0,2013,"0.01751666666666666667","0.47376666666666666667","-0.7220","2.5430","null","null","502205.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2013-09-25","83.7","null","null","Dan Straily",502205,573185,"single","hit_into_play_no_out",,,,,"14","Grant Green singles on a soft ground ball to shortstop Jed Lowrie.","R","R","R","LAA","OAK","X","null","ground_ball",1,2,2013,"0.00638333333333333333","0.53683333333333333333","0.2540","0.9810","null","null","null",1,6,"Bot","112.45","168.67",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"5"
"FT","2013-09-25","91.5","null","null","Dan Straily",502205,573185,"null","foul",,,,,"3","null","R","R","R","LAA","OAK","S","null","null",1,2,2013,"-1.2280250000000000","1.8626666666666667","0.6440","3.5280","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2013-09-25","90.4","null","null","Dan Straily",502205,573185,"null","foul",,,,,"9","null","R","R","R","LAA","OAK","S","null","null",1,1,2013,"-0.98587500000000000000","2.0361000000000000","0.5870","2.2890","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2013-09-25","90.4","null","null","Dan Straily",502205,573185,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,1,2013,"-0.95247500000000000000","2.2640000000000000","0.4410","1.4060","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-09-25","90.2","null","null","Dan Straily",502205,573185,"null","called_strike",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",0,0,2013,"-0.94690833333333333333","1.9830666666666667","1.2070","2.1050","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6100","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2013-09-25","83.0","null","null","Dan Straily",444432,573185,"strikeout","swinging_strike",,,,,"14","Mark Trumbo strikes out swinging.","R","R","R","LAA","OAK","S","null","null",3,2,2013,"0.02865000000000000000","0.48380000000000000000","0.6150","1.0150","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"8"
"FF","2013-09-25","90.9","null","null","Dan Straily",444432,573185,"null","foul",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",3,2,2013,"-0.92325000000000000000","1.9572666666666667","0.1420","2.5470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"7"
"FF","2013-09-25","90.6","null","null","Dan Straily",444432,573185,"null","foul",,,,,"9","null","R","R","R","LAA","OAK","S","null","null",3,2,2013,"-1.07772500000000000000","2.0289333333333333","0.7780","1.8090","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"FF","2013-09-25","91.5","null","null","Dan Straily",444432,573185,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",2,2,2013,"-0.75068333333333333333","1.7580333333333333","1.4020","3.1690","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2013-09-25","90.3","null","null","Dan Straily",444432,573185,"null","swinging_strike",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",2,1,2013,"-0.75625000000000000000","2.0074333333333333","-0.1660","2.8030","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2013-09-25","90.6","null","null","Dan Straily",444432,573185,"null","swinging_strike",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",2,0,2013,"-0.93020833333333333333","2.0246333333333333","0.1250","1.8660","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2013-09-25","90.5","null","null","Dan Straily",444432,573185,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,0,2013,"-1.17096666666666666667","1.9658666666666667","1.4420","1.9280","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2013-09-25","89.5","null","null","Dan Straily",444432,573185,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2013,"-0.75068333333333333333","2.0260666666666667","1.2560","1.5100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2013-09-25","84.4","null","null","Dan Straily",285078,573185,"single","hit_into_play",,,,,"7","Josh Hamilton singles on a ground ball to shortstop Jed Lowrie.  B.   Shuck scores.  Kole Calhoun out at 3rd, shortstop Jed Lowrie to first baseman Daric Barton to third baseman Alberto Callaspo to second baseman Eric Sogard.","R","L","R","LAA","OAK","X","null","ground_ball",0,0,2013,"-1.5425416666666667","0.98833333333333333333","-0.5830","1.6720","543776.00","430947.00","594777.00",2,5,"Bot","112.45","158.63",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"1"
"FT","2013-09-25","90.4","null","null","Dan Straily",594777,573185,"walk","ball",,,,,"11","Kole Calhoun walks.   Erick Aybar to 2nd.","R","L","R","LAA","OAK","B","null","null",3,2,2013,"-1.21132500000000000000","1.5287000000000000","-1.7730","3.6180","543776.00","null","430947.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5600","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"6"
"FF","2013-09-25","91.3","null","null","Dan Straily",594777,573185,"null","ball",,,,,"12","null","R","L","R","LAA","OAK","B","null","null",2,2,2013,"-1.16957500000000000000","1.8655333333333333","0.5450","3.9680","543776.00","null","430947.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6100","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2013-09-25","90.1","null","null","Dan Straily",594777,573185,"null","foul",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",2,1,2013,"-1.18905833333333333333","1.8641000000000000","-0.7630","2.2350","543776.00","null","430947.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SL","2013-09-25","83.8","null","null","Dan Straily",594777,573185,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,1,2013,"-0.00892500000000000000","0.22866666666666666667","-1.0630","3.1250","543776.00","null","430947.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4900","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2013-09-25","84.5","null","null","Dan Straily",594777,573185,"null","swinging_strike",,,,,"14","null","R","L","R","LAA","OAK","S","null","null",1,0,2013,"0.00220833333333333333","0.71743333333333333333","1.1860","1.5200","543776.00","null","430947.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2013-09-25","90.6","null","null","Dan Straily",594777,573185,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2013,"-1.6371750000000000","1.2950666666666667","-1.3560","4.1280","543776.00","null","430947.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6100","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2013-09-25","84.6","null","null","Dan Straily",430947,573185,"single","hit_into_play_score",,,,,"13","Erick Aybar singles on a ground ball to center fielder Coco Crisp.   Andrew Romine scores.    J.  B.   Shuck to 3rd.","R","L","R","LAA","OAK","X","null","ground_ball",0,0,2013,"-1.6037750000000000","0.69880000000000000000","-1.4690","1.8380","461865.00","null","543776.00",2,5,"Bot","128.51","91.37",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"1"
"FT","2013-09-25","92.1","null","null","Dan Straily",543776,573185,"fielders_choice_out","hit_into_play",,,,,"11","J.  B.   Shuck reaches on a fielder's choice out, shortstop Jed Lowrie to catcher Stephen Vogt.   Chris Iannetta out at home.    Andrew Romine to 3rd.","R","L","R","LAA","OAK","X","6","ground_ball",3,1,2013,"-1.6121250000000000","1.25350000000000000000","-1.0800","2.9190","455104.00","461865.00","null",1,5,"Bot","115.46","161.65",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"FT","2013-09-25","90.8","null","null","Dan Straily",543776,573185,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",2,1,2013,"-1.2711666666666667","1.7566000000000000","-1.3360","3.6760","455104.00","461865.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2013-09-25","91.7","null","null","Dan Straily",543776,573185,"null","called_strike",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",2,0,2013,"-0.95386666666666666667","2.0504333333333333","-0.1580","2.4160","455104.00","461865.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2013-09-25","85.2","null","null","Dan Straily",543776,573185,"null","ball",,,,,"9","null","R","L","R","LAA","OAK","B","null","null",1,0,2013,"-1.5856833333333333","0.97256666666666666667","0.4890","1.5410","455104.00","461865.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2013-09-25","84.2","null","null","Dan Straily",543776,573185,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,0,2013,"-1.5870750000000000","1.08866666666666666667","0.1240","0.8150","455104.00","461865.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2013-09-25","90.6","null","null","Dan Straily",518577,573185,"sac_bunt","hit_into_play",,,,,"2","Collin Cowgill out on a sacrifice bunt, pitcher Dan Straily to second baseman Eric Sogard.   Chris Iannetta to 3rd.    Andrew Romine to 2nd.","R","R","R","LAA","OAK","X","1","ground_ball",0,0,2013,"-0.96360833333333333333","2.1464666666666667","-0.2540","3.1420","null","455104.00","461865.00",0,5,"Bot","124.50","189.76",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"FT","2013-09-25","90.1","null","null","Dan Straily",461865,573185,"sac_bunt","hit_into_play_no_out",,,,,"1","Andrew Romine hits a sacrifice bunt.   Missed catch error by first baseman Daric Barton, assist to third baseman Alberto Callaspo.   Chris Iannetta to 2nd.    Andrew Romine to 1st.","R","L","R","LAA","OAK","X","5","ground_ball",0,0,2013,"-1.2934333333333333","1.8684000000000000","-0.3130","3.3680","null","null","455104.00",0,5,"Bot","119.48","185.74",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"FT","2013-09-25","91.2","null","null","Dan Straily",455104,573185,"walk","ball",,,,,"11","Chris Iannetta walks.","R","R","R","LAA","OAK","B","null","null",3,2,2013,"-1.2711666666666667","1.4914333333333333","-0.5830","4.4820","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"6"
"SL","2013-09-25","83.4","null","null","Dan Straily",455104,573185,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",2,2,2013,"-0.07015833333333333333","0.68160000000000000000","1.3370","0.1000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"SL","2013-09-25","84.8","null","null","Dan Straily",455104,573185,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,2,2013,"0.04952500000000000000","0.67300000000000000000","2.4900","0.5600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6500","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CU","2013-09-25","75.4","null","null","Dan Straily",455104,573185,"null","swinging_strike",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",1,1,2013,"0.42110000000000000000","0.03803333333333333333","-0.2210","2.0540","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2013-09-25","89.2","null","null","Dan Straily",455104,573185,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,1,2013,"-0.82583333333333333333","2.3285000000000000","1.3570","2.1460","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6500","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2013-09-25","88.0","null","null","Dan Straily",455104,573185,"null","called_strike",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",0,0,2013,"-0.97195833333333333333","2.0475666666666667","0.6540","2.4610","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2013-09-25","83.3","null","null","Dan Straily",502205,573185,"field_out","hit_into_play",,,,,"9","Grant Green grounds out, third baseman Alberto Callaspo to first baseman Daric Barton.","R","R","R","LAA","OAK","X","5","ground_ball",0,1,2013,"0.03282500000000000000","0.32756666666666666667","0.7740","2.0640","null","285078.00","null",2,4,"Bot","109.44","171.69",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FT","2013-09-25","91.1","null","null","Dan Straily",502205,573185,"null","called_strike",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",0,0,2013,"-1.16400833333333333333","2.0203333333333333","0.1310","2.1560","null","285078.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2013-09-25","84.0","null","null","Dan Straily",444432,573185,"field_out","hit_into_play",,,,,"5","Mark Trumbo grounds out, third baseman Alberto Callaspo to first baseman Daric Barton.   Josh Hamilton to 2nd.","R","R","R","LAA","OAK","X","5","ground_ball",0,0,2013,"-0.17453333333333333333","-0.04223333333333333333","-0.1260","2.6550","null","null","285078.00",1,4,"Bot","105.42","175.70",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"SL","2013-09-25","84.1","null","null","Dan Straily",285078,573185,"fielders_choice","hit_into_play_score",,,,,"7","Josh Hamilton reaches on a fielder's choice, fielded by first baseman Daric Barton.   Erick Aybar scores.","R","L","R","LAA","OAK","X","null","ground_ball",0,1,2013,"0.01195000000000000000","0.43506666666666666667","-0.5190","1.9610","430947.00","null","null",1,4,"Bot","144.58","173.69",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"SL","2013-09-25","84.2","null","null","Dan Straily",285078,573185,"null","swinging_strike",,,,,"8","null","R","L","R","LAA","OAK","S","null","null",0,0,2013,"0.05509166666666666667","0.23726666666666666667","0.0180","1.5060","430947.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
