"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-10-04","77.7","null","null","Jason Hammel",425766,434628,"null","swinging_strike",,,,,"14","null","R","L","R","LAD","COL","S","null","null",0,1,2009,"0.92711000000000000000","-0.61270000000000000000","0.4750","1.3100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-10-04","92.8","null","null","Jason Hammel",425766,434628,"null","called_strike",,,,,"8","null","R","L","R","LAD","COL","S","null","null",0,0,2009,"-0.64589083333333333333","1.7772400000000000","0.2330","2.0490","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8200","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2009-10-04","85.7","null","null","Jason Hammel",454560,434628,"force_out","hit_into_play",,,,,"13","A.  J.   Ellis grounds into a force out, shortstop Omar Quintanilla to second baseman Eric Young.    Chin-lung Hu out at 2nd.","R","R","R","LAD","COL","X","6","ground_ball",1,2,2009,"0.13330333333333333333","0.35580333333333333333","-0.0180","1.5640","null","455088.00","464341.00",2,5,"Bot","113.45","154.62",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FF","2009-10-04","93.3","null","null","Jason Hammel",454560,434628,"null","swinging_strike",,,,,"2","null","R","R","R","LAD","COL","S","null","null",1,1,2009,"-0.86814000000000000000","1.4683566666666667","-0.2610","3.3250","null","455088.00","464341.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2009-10-04","85.3","null","null","Jason Hammel",454560,434628,"null","called_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",1,0,2009,"0.14722000000000000000","0.47720666666666666667","-0.2440","2.3920","null","455088.00","464341.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2009-10-04","85.2","null","null","Jason Hammel",454560,434628,"null","ball",,,,,"8","null","R","R","R","LAD","COL","B","null","null",0,0,2009,"0.18326416666666666667","0.48795666666666666667","0.0920","1.8550","null","455088.00","464341.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6450","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2009-10-04","94.1","null","null","Jason Hammel",464341,434628,"single","hit_into_play_no_out",,,,,"2","Chin-lung Hu singles on a line drive to right fielder Matt Murton.    Blake DeWitt to 2nd.","R","R","R","LAD","COL","X","null","line_drive",2,0,2009,"-1.05796333333333333333","1.05871000000000000000","0.0440","3.1650","null","null","455088.00",2,5,"Bot","169.68","119.48",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
"FF","2009-10-04","94.3","null","null","Jason Hammel",464341,434628,"null","ball",,,,,"8","null","R","R","R","LAD","COL","B","null","null",1,0,2009,"-1.13881916666666666667","1.4905733333333333","0.0410","1.6780","null","null","455088.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.6200","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2009-10-04","93.7","null","null","Jason Hammel",464341,434628,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",0,0,2009,"-0.76000750000000000000","1.3208666666666667","1.1950","3.2340","null","null","455088.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2009-10-04","93.5","null","null","Jason Hammel",137006,434628,"field_out","hit_into_play",,,,,"1","Doug Mientkiewicz flies out to left fielder Seth Smith.","R","L","R","LAD","COL","X","7","fly_ball",1,0,2009,"-0.98406583333333333333","1.18140333333333333333","-0.6810","3.2790","null","null","455088.00",1,5,"Bot","74.30","93.37",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FT","2009-10-04","93.7","null","null","Jason Hammel",137006,434628,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2009,"-0.97752500000000000000","1.25966333333333333333","-1.9750","3.0230","null","null","455088.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-10-04","94.3","null","null","Jason Hammel",455088,434628,"single","hit_into_play_no_out",,,,,"5","Blake DeWitt singles on a ground ball to shortstop Omar Quintanilla.","R","L","R","LAD","COL","X","null","ground_ball",2,0,2009,"-0.78491833333333333333","1.3529733333333333","-0.2030","2.5020","null","null","null",1,5,"Bot","132.53","144.58",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"3"
"SL","2009-10-04","84.8","null","null","Jason Hammel",455088,434628,"null","ball",,,,,"8","null","R","L","R","LAD","COL","B","null","null",1,0,2009,"0.23893083333333333333","0.02499000000000000000","0.2190","1.4710","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-10-04","94.0","null","null","Jason Hammel",455088,434628,"null","ball",,,,,"12","null","R","L","R","LAD","COL","B","null","null",0,0,2009,"-0.91643083333333333333","1.26568333333333333333","0.3290","3.9570","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-10-04","94.2","null","null","Jason Hammel",444843,434628,"strikeout","called_strike",,,,,"6","Andre Ethier called out on strikes.","R","L","R","LAD","COL","S","null","null",0,2,2009,"-0.93285250000000000000","1.6667300000000000","0.2880","2.2610","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FF","2009-10-04","94.0","null","null","Jason Hammel",444843,434628,"null","foul",,,,,"3","null","R","L","R","LAD","COL","S","null","null",0,2,2009,"-0.82179750000000000000","1.25235333333333333333","0.3980","2.9120","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2009-10-04","85.8","null","null","Jason Hammel",444843,434628,"null","swinging_strike",,,,,"13","null","R","L","R","LAD","COL","S","null","null",0,1,2009,"-1.2246850000000000","0.37357666666666666667","-0.8810","1.6820","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2009-10-04","83.4","null","null","Jason Hammel",444843,434628,"null","called_strike",,,,,"7","null","R","L","R","LAD","COL","S","null","null",0,0,2009,"0.21290666666666666667","-0.14228000000000000000","-0.5920","2.1380","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",246613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2009-09-30","78.9","null","null","Jason Hammel",431171,434628,"double_play","hit_into_play",,,,,"11","Casey McGehee flies into double play, left fielder Seth Smith to shortstop Troy Tulowitzki to first baseman Todd Helton.    Ryan Braun doubled off 1st.","R","R","R","COL","MIL","X","7","fly_ball",0,0,2009,"0.55692666666666666667","-0.78068666666666666667","-1.0080","2.3300","null","425506.00","460075.00",1,5,"Top","40.16","67.27",,,"null",,"null",,,,,,,"2.9500","1.5000","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"CU","2009-09-30","78.0","null","null","Jason Hammel",425902,434628,"strikeout","swinging_strike",,,,,"13","Prince Fielder strikes out swinging.","R","L","R","COL","MIL","S","null","null",3,2,2009,"0.62219583333333333333","-0.76778666666666666667","-0.8430","2.2310","null","425506.00","460075.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"FF","2009-09-30","91.7","null","null","Jason Hammel",425902,434628,"null","foul",,,,,"1","null","R","L","R","COL","MIL","S","null","null",3,1,2009,"-0.44576916666666666667","0.67787333333333333333","-0.4890","3.3110","null","425506.00","460075.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2009-09-30","90.6","null","null","Jason Hammel",425902,434628,"null","called_strike",,,,,"13","null","R","L","R","COL","MIL","S","null","null",3,0,2009,"-0.54471666666666666667","0.78322333333333333333","-1.2470","2.1950","null","425506.00","460075.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2120","1.6390","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2009-09-30","92.5","null","null","Jason Hammel",425902,434628,"null","ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",2,0,2009,"-0.45523250000000000000","0.83138333333333333333","-0.4200","4.7950","null","425506.00","460075.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0090","1.5120","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2009-09-30","90.2","null","null","Jason Hammel",425902,434628,"null","ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",1,0,2009,"-0.31996250000000000000","0.68618666666666666667","-2.0060","3.0570","null","425506.00","460075.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1250","1.6310","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-09-30","91.3","null","null","Jason Hammel",425902,434628,"null","ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",0,0,2009,"-0.06166916666666666667","1.12507333333333333333","-2.1810","4.2450","null","425506.00","460075.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1530","1.6640","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-09-30","91.8","null","null","Jason Hammel",460075,434628,"hit_by_pitch","hit_by_pitch",,,,,"11","Ryan Braun hit by pitch.","R","R","R","COL","MIL","B","null","null",2,2,2009,"-0.49907000000000000000","0.89932333333333333333","-2.5700","4.0480","null","425506.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"6"
"FF","2009-09-30","92.0","null","null","Jason Hammel",460075,434628,"null","foul",,,,,"11","null","R","R","R","COL","MIL","S","null","null",2,2,2009,"-0.33123500000000000000","1.07576666666666666667","-1.1880","3.3770","null","425506.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"CU","2009-09-30","79.2","null","null","Jason Hammel",460075,434628,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",1,2,2009,"0.50835750000000000000","-0.57414333333333333333","0.1200","0.8260","null","null","425506.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7390","1.8490","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2009-09-30","92.1","null","null","Jason Hammel",460075,434628,"null","ball",,,,,"11","null","R","R","R","COL","MIL","B","null","null",0,2,2009,"-0.47610750000000000000","1.19760000000000000000","-0.6310","4.8920","null","null","425506.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6480","1.8950","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2009-09-30","93.0","null","null","Jason Hammel",460075,434628,"null","foul",,,,,"4","null","R","R","R","COL","MIL","S","null","null",0,1,2009,"-0.40916833333333333333","0.95063666666666666667","-0.2780","3.0100","null","null","425506.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2009-09-30","91.3","null","null","Jason Hammel",460075,434628,"null","swinging_strike",,,,,"13","null","R","R","R","COL","MIL","S","null","null",0,0,2009,"-0.56336500000000000000","0.92039333333333333333","-1.2940","1.4190","null","null","425506.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-09-30","92.8","null","null","Jason Hammel",425506,434628,"single","hit_into_play_no_out",,,,,"11","Jody Gerut singles on a ground ball to left fielder Seth Smith.","R","L","R","COL","MIL","X","null","ground_ball",0,1,2009,"-0.34278583333333333333","0.74452333333333333333","-1.0290","2.7280","null","null","null",0,5,"Top","73.29","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"CU","2009-09-30","76.2","null","null","Jason Hammel",425506,434628,"null","foul",,,,,"5","null","R","L","R","COL","MIL","S","null","null",0,0,2009,"0.81772500000000000000","-0.66544666666666666667","-0.1930","2.1280","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-09-30","92.5","null","null","Jason Hammel",150479,434628,"field_out","hit_into_play",,,,,"5","Felipe Lopez grounds out, second baseman Clint Barmes to first baseman Todd Helton.","R","L","R","COL","MIL","X","4","ground_ball",3,2,2009,"-0.20640250000000000000","0.83023666666666666667","0.1750","2.2380","null","null","null",2,4,"Top","136.55","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"FF","2009-09-30","92.5","null","null","Jason Hammel",150479,434628,"null","called_strike",,,,,"4","null","R","L","R","COL","MIL","S","null","null",3,1,2009,"-0.18664083333333333333","0.61953666666666666667","-0.3880","2.7410","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3010","1.7200","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2009-09-30","93.0","null","null","Jason Hammel",150479,434628,"null","called_strike",,,,,"5","null","R","L","R","COL","MIL","S","null","null",3,0,2009,"-0.64700416666666666667","1.08150000000000000000","-0.1860","2.2540","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3650","1.6280","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2009-09-30","92.3","null","null","Jason Hammel",150479,434628,"null","ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",2,0,2009,"-0.24495166666666666667","0.47806666666666666667","-1.3690","4.1220","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3670","1.7570","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2009-09-30","93.2","null","null","Jason Hammel",150479,434628,"null","ball",,,,,"13","null","R","L","R","COL","MIL","B","null","null",1,0,2009,"-0.60831583333333333333","0.94404333333333333333","-0.4700","1.4850","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.7630","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-09-30","93.4","null","null","Jason Hammel",150479,434628,"null","ball",,,,,"13","null","R","L","R","COL","MIL","B","null","null",0,0,2009,"-0.00433250000000000000","0.87968666666666666667","-0.0460","1.5040","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7120","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2009-09-30","77.9","null","null","Jason Hammel",122987,434628,"field_out","hit_into_play_score",,,,,"14","Jeff Suppan grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.    Alcides Escobar scores.","R","R","R","COL","MIL","X","6","ground_ball",1,1,2009,"0.55734416666666666667","-0.82426000000000000000","1.1250","1.2650","444876.00","null","null",1,4,"Top","105.42","158.63",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2009-09-30","93.4","null","null","Jason Hammel",122987,434628,"null","ball",,,,,"11","null","R","R","R","COL","MIL","B","null","null",0,1,2009,"-0.28878916666666666667","0.76172333333333333333","-0.0040","3.6630","444876.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.5730","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2009-09-30","84.4","null","null","Jason Hammel",122987,434628,"null","called_strike",,,,,"5","null","R","R","R","COL","MIL","S","null","null",0,0,2009,"0.48358583333333333333","0.15327333333333333333","0.2710","2.5830","444876.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2890","1.6900","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2009-09-30","80.0","null","null","Jason Hammel",116974,434628,"strikeout","swinging_strike",,,,,"14","Jason Kendall strikes out swinging.  Alcides Escobar steals (2) 2nd base.  Wild pitch by pitcher Jason Hammel.    Alcides Escobar to 3rd.","R","R","R","COL","MIL","S","null","null",1,2,2009,"0.56986916666666666667","-0.29077333333333333333","1.8130","0.9070","null","null","444876.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FF","2009-09-30","92.3","null","null","Jason Hammel",116974,434628,"null","foul",,,,,"2","null","R","R","R","COL","MIL","S","null","null",1,1,2009,"-0.57074083333333333333","1.00725333333333333333","0.0350","3.0930","null","null","444876.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2009-09-30","92.6","null","null","Jason Hammel",116974,434628,"null","called_strike",,,,,"1","null","R","R","R","COL","MIL","S","null","null",1,0,2009,"-0.32135416666666666667","0.69149000000000000000","-0.6560","3.1870","null","null","444876.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1480","1.6440","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-09-30","93.0","null","null","Jason Hammel",116974,434628,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,0,2009,"-0.62960833333333333333","1.09841333333333333333","1.4880","2.1200","null","null","444876.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2660","1.5630","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2009-09-30","78.1","null","null","Jason Hammel",444876,434628,"single","hit_into_play_no_out",,,,,"14","Alcides Escobar singles on a ground ball to shortstop Troy Tulowitzki.","R","R","R","COL","MIL","X","null","ground_ball",2,2,2009,"0.87339166666666666667","-0.39526333333333333333","1.2980","1.8250","null","null","null",0,4,"Top","111.45","157.63",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"5"
"FF","2009-09-30","92.0","null","null","Jason Hammel",444876,434628,"null","ball",,,,,"12","null","R","R","R","COL","MIL","B","null","null",1,2,2009,"-0.41083833333333333333","1.00123333333333333333","1.1040","2.8340","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6550","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
