"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-10-02","79.7","null","null","Jose Veras",430592,407842,"strikeout","called_strike",,,,,"7","Ronny Cedeno called out on strikes.","R","R","R","FLA","PIT","S","null","null",0,2,2010,"1.0529166666666667","-0.26870000000000000000","-0.6090","1.8210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",266217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"CU","2010-10-02","78.4","null","null","Jose Veras",430592,407842,"null","called_strike",,,,,"9","null","R","R","R","FLA","PIT","S","null","null",0,1,2010,"1.3270750000000000","-0.36043333333333333333","0.4790","2.0260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",266217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2010-10-02","95.1","null","null","Jose Veras",430592,407842,"null","called_strike",,,,,"6","null","R","R","R","FLA","PIT","S","null","null",0,0,2010,"-1.4437333333333333","1.23200000000000000000","0.2800","2.7070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",266217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2010-09-30","96.9","null","null","Jose Veras",476883,407842,"home_run","hit_into_play_score",,,,,"8","Pedro Alvarez homers (15) on a fly ball to right center field.    Jose Tabata scores.    Brandon Moss scores.","R","L","R","FLA","PIT","X","null","fly_ball",2,0,2010,"-1.3880666666666667","1.25206666666666666667","0.1360","2.1740","467798.00","461235.00","null",1,9,"Top","170.68","11.04",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",266189,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",84,"3"
"SI","2010-09-30","96.3","null","null","Jose Veras",476883,407842,"null","ball",,,,,"12","null","R","L","R","FLA","PIT","B","null","null",1,0,2010,"-1.5453250000000000","1.4441333333333333","1.5830","3.8250","467798.00","461235.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.8700","null","null","null","null","null","null",266189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"CU","2010-09-30","81.7","null","null","Jose Veras",476883,407842,"null","ball",,,,,"12","null","R","L","R","FLA","PIT","B","null","null",0,0,2010,"0.91514166666666666667","-0.23430000000000000000","1.2890","2.5690","467798.00","461235.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7000","null","null","null","null","null","null",266189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SI","2010-09-30","95.0","null","null","Jose Veras",461235,407842,"double","hit_into_play_no_out",,,,,"1","Brandon Moss doubles (1) on a line drive to center fielder Emilio Bonifacio.    Jose Tabata to 3rd.","R","L","R","FLA","PIT","X","null","line_drive",3,2,2010,"-1.5230583333333333","1.13023333333333333333","-0.8040","2.8470","null","null","467798.00",1,9,"Top","122.49","25.10",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",266189,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",83,"7"
"SI","2010-09-30","95.9","null","null","Jose Veras",461235,407842,"null","foul",,,,,"1","null","R","L","R","FLA","PIT","S","null","null",3,2,2010,"-1.6524833333333333","1.20763333333333333333","-0.5100","2.9090","null","null","467798.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",266189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"6"
"SI","2010-09-30","94.9","null","null","Jose Veras",461235,407842,"null","ball",,,,,"11","null","R","L","R","FLA","PIT","B","null","null",2,2,2010,"-1.2656000000000000","1.16606666666666666667","-1.2390","3.8660","null","null","467798.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.8200","null","null","null","null","null","null",266189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"SI","2010-09-30","94.3","null","null","Jose Veras",461235,407842,"null","foul_tip",,,,,"11","null","R","L","R","FLA","PIT","S","null","null",2,1,2010,"-1.4493000000000000","1.15173333333333333333","-1.2410","2.9500","null","null","467798.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",266189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FS","2010-09-30","84.4","null","null","Jose Veras",461235,407842,"null","ball",,,,,"11","null","R","L","R","FLA","PIT","B","null","null",1,1,2010,"-1.5884666666666667","0.82206666666666666667","-1.7890","3.9140","null","null","467798.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",266189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FS","2010-09-30","89.2","null","null","Jose Veras",461235,407842,"null","ball",,,,,"13","null","R","L","R","FLA","PIT","B","null","null",0,1,2010,"-1.7666000000000000","1.15746666666666666667","-1.0600","1.2680","null","null","467798.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8300","null","null","null","null","null","null",266189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2010-09-30","95.2","null","null","Jose Veras",461235,407842,"null","foul",,,,,"1","null","R","L","R","FLA","PIT","S","null","null",0,0,2010,"-1.4089416666666667","1.18900000000000000000","-0.6020","2.7190","null","null","467798.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",266189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CU","2010-09-30","80.2","null","null","Jose Veras",435522,407842,"strikeout","called_strike",,,,,"8","Neil Walker called out on strikes.","R","L","R","FLA","PIT","S","null","null",1,2,2010,"0.9694166666666667","-0.25436666666666666667","-0.1740","2.0220","null","null","467798.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",266189,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"5"
"CU","2010-09-30","81.0","null","null","Jose Veras",435522,407842,"null","foul",,,,,"9","null","R","L","R","FLA","PIT","S","null","null",1,2,2010,"0.74675000000000000000","-0.03220000000000000000","0.7210","2.2180","null","null","467798.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7700","null","null","null","null","null","null",266189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SI","2010-09-30","95.7","null","null","Jose Veras",435522,407842,"null","called_strike",,,,,"13","null","R","L","R","FLA","PIT","S","null","null",1,1,2010,"-1.5286250000000000","1.3753333333333333","-1.2980","2.1250","null","null","467798.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8400","null","null","null","null","null","null",266189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CU","2010-09-30","82.0","null","null","Jose Veras",435522,407842,"null","ball",,,,,"14","null","R","L","R","FLA","PIT","B","null","null",0,1,2010,"0.44893333333333333333","-0.40200000000000000000","1.9710","1.4650","null","null","467798.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8500","null","null","null","null","null","null",266189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FS","2010-09-30","86.5","null","null","Jose Veras",435522,407842,"null","called_strike",,,,,"7","null","R","L","R","FLA","PIT","S","null","null",0,0,2010,"-1.5662000000000000","0.90520000000000000000","-0.5850","1.8380","null","null","467798.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.9200","null","null","null","null","null","null",266189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2010-09-30","96.9","null","null","Jose Veras",467798,407842,"walk","ball",,,,,"14","Jose Tabata walks.","R","R","R","FLA","PIT","B","null","null",3,2,2010,"-1.9127250000000000","1.03276666666666666667","0.3060","1.0840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",266189,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"6"
"SI","2010-09-30","95.2","null","null","Jose Veras",467798,407842,"null","foul",,,,,"7","null","R","R","R","FLA","PIT","S","null","null",3,1,2010,"-1.6956250000000000","1.15460000000000000000","-0.7120","1.7030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7500","null","null","null","null","null","null",266189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"SI","2010-09-30","95.4","null","null","Jose Veras",467798,407842,"null","ball",,,,,"12","null","R","R","R","FLA","PIT","B","null","null",2,1,2010,"-1.5133166666666667","1.18040000000000000000","0.8630","3.6110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",266189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SI","2010-09-30","95.7","null","null","Jose Veras",467798,407842,"null","called_strike",,,,,"9","null","R","R","R","FLA","PIT","S","null","null",2,0,2010,"-1.8723666666666667","1.5487666666666667","0.7530","1.8420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",266189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SI","2010-09-30","95.4","null","null","Jose Veras",467798,407842,"null","ball",,,,,"13","null","R","R","R","FLA","PIT","B","null","null",1,0,2010,"-1.5564583333333333","1.3137000000000000","-0.5020","0.9580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",266189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2010-09-30","95.1","null","null","Jose Veras",467798,407842,"null","ball",,,,,"9","null","R","R","R","FLA","PIT","B","null","null",0,0,2010,"-1.5481083333333333","1.5000333333333333","0.4560","1.6950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",266189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2010-09-27","95.0","null","null","Jose Veras",408299,407842,"single","hit_into_play_score",,,,,"11","Omar Infante singles on a line drive to left fielder Logan Morrison.    Nate McLouth scores.    Rick Ankiel to 3rd.","R","R","R","ATL","FLA","X","null","line_drive",3,2,2010,"-1.3184833333333333","0.97830000000000000000","-0.8520","3.1480","434661.00","150449.00","null",2,11,"Bot","48.19","114.46",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"6"
"SI","2010-09-27","95.7","null","null","Jose Veras",408299,407842,"null","called_strike",,,,,"6","null","R","R","R","ATL","FLA","S","null","null",3,1,2010,"-1.3407500000000000","0.89516666666666666667","0.6410","2.5350","434661.00","150449.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"SI","2010-09-27","96.6","null","null","Jose Veras",408299,407842,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",2,1,2010,"-1.3170916666666667","1.09870000000000000000","0.9930","1.9750","434661.00","150449.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"SI","2010-09-27","95.8","null","null","Jose Veras",408299,407842,"null","ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",1,1,2010,"-1.2614250000000000","1.26496666666666666667","0.2570","3.6300","434661.00","150449.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"SI","2010-09-27","95.4","null","null","Jose Veras",408299,407842,"null","called_strike",,,,,"4","null","R","R","R","ATL","FLA","S","null","null",1,0,2010,"-1.20019166666666666667","1.08293333333333333333","-0.6080","2.6520","434661.00","150449.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"CU","2010-09-27","81.8","null","null","Jose Veras",408299,407842,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,0,2010,"0.83999166666666666667","-0.37333333333333333333","0.9320","1.9190","434661.00","150449.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"CU","2010-09-27","80.6","null","null","Jose Veras",518692,407842,"strikeout","called_strike",,,,,"13","Freddie Freeman called out on strikes.","R","L","R","ATL","FLA","S","null","null",2,2,2010,"0.87339166666666666667","-0.45646666666666666667","-1.0430","2.7730","434661.00","150449.00","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","2.0800","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"5"
"CU","2010-09-27","82.3","null","null","Jose Veras",518692,407842,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",1,2,2010,"0.49068333333333333333","-0.56826666666666666667","-0.3140","1.1340","434661.00","150449.00","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.9600","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"SI","2010-09-27","95.0","null","null","Jose Veras",518692,407842,"null","ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",0,2,2010,"-1.3699750000000000","1.12736666666666666667","-2.8530","4.7620","null","434661.00","150449.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","2.1100","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SI","2010-09-27","95.1","null","null","Jose Veras",518692,407842,"null","foul_tip",,,,,"8","null","R","L","R","ATL","FLA","S","null","null",0,1,2010,"-1.3045666666666667","1.3954000000000000","-0.2080","1.9930","null","434661.00","150449.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.9600","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SI","2010-09-27","94.9","null","null","Jose Veras",518692,407842,"null","called_strike",,,,,"7","null","R","L","R","ATL","FLA","S","null","null",0,0,2010,"-1.13617500000000000000","1.2965000000000000","-0.7020","2.5140","null","434661.00","150449.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","2.0400","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SI","2010-09-27","93.9","null","null","Jose Veras",150449,407842,"walk","ball",,,,,"11","Rick Ankiel walks.","R","L","R","ATL","FLA","B","null","null",3,1,2010,"-1.2628166666666667","0.83066666666666666667","-1.8490","3.0420","null","434661.00","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8500","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"5"
"FS","2010-09-27","88.1","null","null","Jose Veras",150449,407842,"null","ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",2,1,2010,"-1.6093416666666667","0.84213333333333333333","0.3770","1.2600","null","434661.00","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8100","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FS","2010-09-27","89.0","null","null","Jose Veras",150449,407842,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",1,1,2010,"-1.3922416666666667","1.03706666666666666667","0.2100","-0.2450","null","434661.00","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SI","2010-09-27","94.9","null","null","Jose Veras",150449,407842,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",1,0,2010,"-1.2600333333333333","0.49526666666666666667","-0.8560","2.3000","null","434661.00","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FS","2010-09-27","87.9","null","null","Jose Veras",150449,407842,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",0,0,2010,"-1.4924416666666667","0.87510000000000000000","-1.3540","2.0330","null","434661.00","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8800","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2010-09-27","93.8","null","null","Jose Veras",136460,407842,"sac_bunt","hit_into_play",,,,,"1","Alex Gonzalez out on a sacrifice bunt, pitcher Jose Veras to first baseman Gaby Sanchez.    Nate McLouth to 2nd.","R","R","R","ATL","FLA","X","1","ground_ball",0,0,2010,"-1.17235833333333333333","0.55260000000000000000","-0.4800","3.0370","null","null","434661.00",0,11,"Bot","138.55","182.73",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"1"
"SI","2010-09-27","95.5","null","null","Jose Veras",434661,407842,"walk","ball",,,,,"11","Nate McLouth walks.","R","L","R","ATL","FLA","B","null","null",3,2,2010,"-1.2322000000000000","0.59560000000000000000","-1.2580","3.3590","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7700","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"7"
"FS","2010-09-27","85.8","null","null","Jose Veras",434661,407842,"null","foul",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",3,2,2010,"-1.5662000000000000","0.48523333333333333333","-1.0470","2.0740","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7700","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"SI","2010-09-27","95.7","null","null","Jose Veras",434661,407842,"null","called_strike",,,,,"8","null","R","L","R","ATL","FLA","S","null","null",3,1,2010,"-1.5174916666666667","0.79626666666666666667","-0.1640","2.0580","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7700","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FS","2010-09-27","87.3","null","null","Jose Veras",434661,407842,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",2,1,2010,"-1.6302166666666667","0.65006666666666666667","-0.8290","1.5370","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7700","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SI","2010-09-27","95.7","null","null","Jose Veras",434661,407842,"null","ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",1,1,2010,"-1.2962166666666667","0.84643333333333333333","-1.7660","2.9110","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7700","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SI","2010-09-27","95.4","null","null","Jose Veras",434661,407842,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",0,1,2010,"-1.2656000000000000","0.97830000000000000000","-1.6000","2.3870","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7700","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FS","2010-09-27","86.4","null","null","Jose Veras",434661,407842,"null","swinging_strike",,,,,"7","null","R","L","R","ATL","FLA","S","null","null",0,0,2010,"-1.5063583333333333","0.43650000000000000000","-0.7780","2.1020","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7700","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2010-09-27","80.4","null","null","Jose Veras",117601,407842,"field_out","hit_into_play",,,,,"7","Derrek Lee flies out to left fielder Logan Morrison.","R","R","R","ATL","FLA","X","7","fly_ball",1,2,2010,"0.90122500000000000000","-0.63993333333333333333","-0.2950","2.2200","null","null","null",2,10,"Bot","82.33","43.17",,,"null",,"null",,,,,,,"3.6600","1.9000","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"SI","2010-09-27","96.4","null","null","Jose Veras",117601,407842,"null","foul",,,,,"8","null","R","R","R","ATL","FLA","S","null","null",1,1,2010,"-1.8835000000000000","0.63000000000000000000","0.0640","2.4130","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.9000","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
