"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-28","85.3","null","null","Derek Holland",502210,502706,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",0,2,2014,"0.50738333333333333333","0.68303333333333333333","-1.0490","1.2790","null","542993.00","453539.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2014-09-28","92.4","null","null","Derek Holland",502210,502706,"null","foul",,,,,"9","null","R","L","L","TEX","OAK","S","null","null",0,1,2014,"1.1545083333333333","1.27213333333333333333","0.4210","1.9490","null","542993.00","453539.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2014-09-28","93.4","null","null","Derek Holland",502210,502706,"null","called_strike",,,,,"1","null","R","L","L","TEX","OAK","S","null","null",0,0,2014,"1.0696166666666667","1.7050000000000000","-0.5890","3.1950","null","542993.00","453539.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"IN","2014-09-28","83.1","null","null","Derek Holland",430404,502706,"intent_walk","intent_ball",,,,,"12","Derek Holland intentionally walks Jonny Gomes.","R","R","L","TEX","OAK","B","null","null",3,0,2014,"0.21513333333333333333","1.6376333333333333","5.6200","2.9530","null","542993.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"IN","2014-09-28","82.4","null","null","Derek Holland",430404,502706,"null","intent_ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",2,0,2014,"0.31533333333333333333","1.7967333333333333","4.5340","3.2480","null","542993.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2014-09-28","78.5","null","null","Derek Holland",430404,502706,"null","ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",1,0,2014,"-0.33179166666666666667","0.55546666666666666667","-0.6280","1.3250","null","542993.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2014-09-28","92.9","null","null","Derek Holland",430404,502706,"null","ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",0,0,2014,"1.1127583333333333","1.5831666666666667","-1.4020","1.1310","null","542993.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2014-09-28","93.7","null","null","Derek Holland",518626,502706,"field_out","hit_into_play",,,,,"7","Josh Donaldson flies out to center fielder Leonys Martin.","R","R","L","TEX","OAK","X","8","fly_ball",1,2,2014,"0.91931666666666666667","1.8927666666666667","-0.3840","2.1110","null","542993.00","null",0,9,"Top","107.43","90.36",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2014-09-28","83.6","null","null","Derek Holland",518626,502706,"null","foul",,,,,"1","null","R","R","L","TEX","OAK","S","null","null",1,2,2014,"-0.25385833333333333333","1.3108333333333333","-0.5030","3.3380","null","542993.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"KC","2014-09-28","77.3","null","null","Derek Holland",518626,502706,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",0,2,2014,"-0.10495000000000000000","0.49526666666666666667","-0.9690","0.9180","null","542993.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"KC","2014-09-28","78.5","null","null","Derek Holland",518626,502706,"null","swinging_strike",,,,,"1","null","R","R","L","TEX","OAK","S","null","null",0,1,2014,"-0.31787500000000000000","-0.05226666666666666667","-0.5330","3.3880","null","542993.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2014-09-28","84.2","null","null","Derek Holland",518626,502706,"null","swinging_strike",,,,,"8","null","R","R","L","TEX","OAK","S","null","null",0,0,2014,"0.15668333333333333333","0.84500000000000000000","-0.2430","1.5880","null","542993.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-09-28","83.2","null","null","Derek Holland",430948,502706,"field_error","hit_into_play_no_out",,,,,"6","Alberto Callaspo reaches on a throwing error by third baseman Adrian Beltre.   Alberto Callaspo to 2nd.","R","R","L","TEX","OAK","X","5","ground_ball",0,1,2014,"0.27775833333333333333","0.60133333333333333333","0.4620","2.1060","null","null","null",0,9,"Top","104.42","168.67",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SI","2014-09-28","93.4","null","null","Derek Holland",430948,502706,"null","called_strike",,,,,"12","null","R","R","L","TEX","OAK","S","null","null",0,0,2014,"1.4105750000000000","1.5860333333333333","0.8870","2.8790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2014-09-28","94.1","null","null","Derek Holland",424825,502706,"grounded_into_double_play","hit_into_play",,,,,"1","Coco Crisp grounds into a double play, third baseman Adrian Beltre to second baseman Rougned Odor to first baseman Adam Rosales.   Geovany Soto out at 2nd.","R","R","L","TEX","OAK","X","5","ground_ball",1,0,2014,"1.3368166666666667","1.3309000000000000","-0.5740","2.7940","null","null","434567.00",1,8,"Top","106.43","174.70",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"SL","2014-09-28","78.0","null","null","Derek Holland",424825,502706,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",0,0,2014,"-0.13556666666666666667","1.00553333333333333333","-0.4120","1.0970","null","null","434567.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2014-09-28","92.6","null","null","Derek Holland",519299,502706,"field_out","hit_into_play",,,,,"5","Eric Sogard bunt pops out to first baseman Adam Rosales in foul territory.","R","L","L","TEX","OAK","X","3","popup",2,0,2014,"0.86782500000000000000","1.9114000000000000","-0.1840","2.2260","null","null","434567.00",0,8,"Top","138.55","197.79",,,"null",,"null",,,,,,,"2.9900","1.4000","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SI","2014-09-28","92.5","null","null","Derek Holland",519299,502706,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",1,0,2014,"1.1183250000000000","1.9343333333333333","-1.2300","1.8400","null","null","434567.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4000","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2014-09-28","93.1","null","null","Derek Holland",519299,502706,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",0,0,2014,"1.1183250000000000","1.9902333333333333","-0.9610","1.0220","null","null","434567.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4000","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2014-09-28","93.6","null","null","Derek Holland",434567,502706,"single","hit_into_play_no_out",,,,,"3","Geovany Soto singles on a ground ball to center fielder Leonys Martin.","R","R","L","TEX","OAK","X","null","ground_ball",1,0,2014,"1.0557000000000000","1.2936333333333333","0.7880","3.1010","null","null","null",0,8,"Top","98.39","86.35",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"SI","2014-09-28","93.1","null","null","Derek Holland",434567,502706,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",0,0,2014,"1.0765750000000000","1.7408333333333333","0.9380","3.6940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2014-09-28","94.4","null","null","Derek Holland",519390,502706,"field_out","hit_into_play",,,,,"3","Stephen Vogt lines out to right fielder Jake Smolinski.","R","L","L","TEX","OAK","X","9","line_drive",3,2,2014,"0.93880000000000000000","1.3194333333333333","0.3840","3.0780","null","null","null",2,7,"Top","169.68","66.27",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"SL","2014-09-28","84.9","null","null","Derek Holland",519390,502706,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",2,2,2014,"0.08710000000000000000","1.14026666666666666667","-1.5590","1.6220","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SI","2014-09-28","95.1","null","null","Derek Holland",519390,502706,"null","ball",,,,,"11","null","R","L","L","TEX","OAK","B","null","null",1,2,2014,"1.0111666666666667","1.4341000000000000","-1.1300","3.2760","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2014-09-28","93.7","null","null","Derek Holland",519390,502706,"null","foul",,,,,"12","null","R","L","L","TEX","OAK","S","null","null",1,1,2014,"0.92488333333333333333","1.5072000000000000","0.9820","2.4200","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2014-09-28","84.1","null","null","Derek Holland",519390,502706,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",0,1,2014,"-0.05067500000000000000","0.80916666666666666667","-1.8110","2.1730","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2014-09-28","95.1","null","null","Derek Holland",519390,502706,"null","called_strike",,,,,"1","null","R","L","L","TEX","OAK","S","null","null",0,0,2014,"0.93462500000000000000","1.7781000000000000","-0.5120","3.4810","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2014-09-28","80.0","null","null","Derek Holland",476704,502706,"field_out","hit_into_play",,,,,"4","Jed Lowrie flies out to center fielder Leonys Martin.","R","R","L","TEX","OAK","X","8","fly_ball",0,0,2014,"-0.18845000000000000000","0.45943333333333333333","-0.5470","2.2210","null","null","null",1,7,"Top","123.49","37.15",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"SL","2014-09-28","83.9","null","null","Derek Holland",502210,502706,"strikeout","swinging_strike",,,,,"14","Josh Reddick strikes out swinging.","R","L","L","TEX","OAK","S","null","null",2,2,2014,"0.20956666666666666667","1.11303333333333333333","0.5940","1.3360","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"SI","2014-09-28","95.0","null","null","Derek Holland",502210,502706,"null","ball",,,,,"11","null","R","L","L","TEX","OAK","B","null","null",1,2,2014,"1.1531166666666667","1.6175666666666667","-0.9180","3.4480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6400","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SI","2014-09-28","93.9","null","null","Derek Holland",502210,502706,"null","foul",,,,,"12","null","R","L","L","TEX","OAK","S","null","null",1,2,2014,"0.9986416666666667","1.4556000000000000","1.5360","3.3460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SI","2014-09-28","95.4","null","null","Derek Holland",502210,502706,"null","ball",,,,,"11","null","R","L","L","TEX","OAK","B","null","null",0,2,2014,"0.91514166666666666667","1.4928666666666667","-1.1910","3.0300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2014-09-28","94.5","null","null","Derek Holland",502210,502706,"null","called_strike",,,,,"11","null","R","L","L","TEX","OAK","S","null","null",0,1,2014,"0.77040833333333333333","1.8411666666666667","-0.8950","2.9490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6400","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2014-09-28","92.9","null","null","Derek Holland",502210,502706,"null","called_strike",,,,,"11","null","R","L","L","TEX","OAK","S","null","null",0,0,2014,"0.65768333333333333333","1.9099666666666667","-0.9370","2.9460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6400","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2014-09-28","94.7","null","null","Derek Holland",461235,502706,"field_out","hit_into_play",,,,,"13","Brandon Moss grounds out, shortstop Elvis Andrus to first baseman Adam Rosales.","R","L","L","TEX","OAK","X","6","ground_ball",2,2,2014,"0.91792500000000000000","1.5430333333333333","-1.1080","2.1210","null","null","null",2,6,"Top","137.55","149.60",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"SL","2014-09-28","84.0","null","null","Derek Holland",461235,502706,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",1,2,2014,"0.10797500000000000000","1.12593333333333333333","-1.6870","0.8440","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SI","2014-09-28","94.0","null","null","Derek Holland",461235,502706,"null","foul",,,,,"12","null","R","L","L","TEX","OAK","S","null","null",1,1,2014,"1.4968583333333333","1.3724666666666667","0.6660","3.5910","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2014-09-28","85.4","null","null","Derek Holland",461235,502706,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",0,1,2014,"0.51712500000000000000","0.80056666666666666667","-1.3880","0.0740","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2014-09-28","94.0","null","null","Derek Holland",461235,502706,"null","called_strike",,,,,"8","null","R","L","L","TEX","OAK","S","null","null",0,0,2014,"1.4606750000000000","1.6648666666666667","-0.2440","2.0240","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",382964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"KC","2014-09-22","74.9","null","null","Derek Holland",543257,502706,"single","hit_into_play_no_out",,,,,"5","Robbie Grossman singles on a line drive to right fielder Jake Smolinski.","R","R","L","TEX","HOU","X","null","line_drive",3,2,2014,"-0.30395833333333333333","0.21146666666666666667","0.2230","2.7670","null","null","null",0,8,"Top","170.68","121.49",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"6"
"SI","2014-09-22","94.0","null","null","Derek Holland",543257,502706,"null","ball",,,,,"7","null","R","R","L","TEX","HOU","B","null","null",2,2,2014,"1.0069916666666667","1.6806333333333333","-0.7580","1.8330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"KC","2014-09-22","76.5","null","null","Derek Holland",543257,502706,"null","ball",,,,,"13","null","R","R","L","TEX","HOU","B","null","null",1,2,2014,"-0.65187500000000000000","0.26306666666666666667","-0.2830","0.8710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2014-09-22","92.3","null","null","Derek Holland",543257,502706,"null","called_strike",,,,,"6","null","R","R","L","TEX","HOU","S","null","null",1,1,2014,"0.94436666666666666667","1.5229666666666667","0.7210","2.6220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2014-09-22","82.1","null","null","Derek Holland",543257,502706,"null","ball",,,,,"14","null","R","R","L","TEX","HOU","B","null","null",0,1,2014,"0.80380833333333333333","1.6935333333333333","1.0270","2.4720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"KC","2014-09-22","74.9","null","null","Derek Holland",543257,502706,"null","called_strike",,,,,"5","null","R","R","L","TEX","HOU","S","null","null",0,0,2014,"-0.47095833333333333333","0.10970000000000000000","0.2310","2.2420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2014-09-22","93.0","null","null","Derek Holland",542340,502706,"field_out","hit_into_play",,,,,"1","Jonathan Villar flies out to center fielder Leonys Martin.","R","R","L","TEX","HOU","X","8","fly_ball",2,2,2014,"0.90400833333333333333","1.5717000000000000","-0.6780","2.8510","null","545358.00","null",2,7,"Top","151.61","89.36",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"KC","2014-09-22","75.8","null","null","Derek Holland",542340,502706,"null","blocked_ball",,,,,"14","null","R","R","L","TEX","HOU","B","null","null",1,2,2014,"-0.56976666666666666667","0.38203333333333333333","0.4250","0.9280","null","545358.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SL","2014-09-22","82.8","null","null","Derek Holland",542340,502706,"null","foul",,,,,"13","null","R","R","L","TEX","HOU","S","null","null",1,2,2014,"0.01334166666666666667","0.73176666666666666667","-1.0180","1.6940","null","545358.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2014-09-22","80.6","null","null","Derek Holland",542340,502706,"null","called_strike",,,,,"14","null","R","R","L","TEX","HOU","S","null","null",1,1,2014,"-0.27055833333333333333","0.75183333333333333333","0.8500","2.3260","null","545358.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
