"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-29","91.2","null","null","Manny Delcarmen",470462,434668,"null","called_strike",,,,,"7","null","R","R","R","COL","LAD","S","null","null",1,1,2010,"-0.41250833333333333333","1.5301333333333333","-0.3190","2.3580","null","454560.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9200","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-09-29","91.7","null","null","Manny Delcarmen",470462,434668,"null","called_strike",,,,,"7","null","R","R","R","COL","LAD","S","null","null",1,0,2010,"-0.40276666666666666667","1.26640000000000000000","-0.7220","2.2640","null","454560.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-09-29","93.0","null","null","Manny Delcarmen",470462,434668,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",0,0,2010,"-0.64491666666666666667","1.24060000000000000000","-0.7000","4.2520","null","454560.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9100","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2010-09-29","78.1","null","null","Manny Delcarmen",464341,434668,"field_out","hit_into_play",,,,,"13","Chin-lung Hu flies out to center fielder Dexter Fowler.","R","R","R","COL","LAD","X","8","fly_ball",1,2,2010,"0.09823333333333333333","-0.63706666666666666667","-1.2870","2.3120","null","454560.00","null",1,6,"Top","96.39","49.20",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CU","2010-09-29","76.9","null","null","Manny Delcarmen",464341,434668,"null","swinging_strike",,,,,"14","null","R","R","R","COL","LAD","S","null","null",1,1,2010,"0.10101666666666666667","-0.63850000000000000000","0.2850","0.6660","null","null","454560.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2010-09-29","90.6","null","null","Manny Delcarmen",464341,434668,"null","ball",,,,,"9","null","R","R","R","COL","LAD","B","null","null",0,1,2010,"-0.37493333333333333333","1.4470000000000000","0.7880","1.5580","null","null","454560.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5830","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-09-29","93.4","null","null","Manny Delcarmen",464341,434668,"null","foul",,,,,"6","null","R","R","R","COL","LAD","S","null","null",0,0,2010,"-0.47513333333333333333","1.5831666666666667","0.3110","2.5990","null","null","454560.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2010-09-29","76.2","null","null","Manny Delcarmen",454560,434668,"single","hit_into_play_no_out",,,,,"8","A.  J.   Ellis singles on a ground ball to shortstop Troy Tulowitzki.","R","R","R","COL","LAD","X","null","ground_ball",0,2,2010,"0.30002500000000000000","-0.60696666666666666667","0.2520","1.8200","null","null","null",1,6,"Top","101.41","151.61",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"CU","2010-09-29","75.5","null","null","Manny Delcarmen",454560,434668,"null","called_strike",,,,,"1","null","R","R","R","COL","LAD","S","null","null",0,1,2010,"0.36543333333333333333","-0.83486666666666666667","-0.8130","3.0420","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2010-09-29","93.6","null","null","Manny Delcarmen",454560,434668,"null","called_strike",,,,,"5","null","R","R","R","COL","LAD","S","null","null",0,0,2010,"-0.21906666666666666667","1.00123333333333333333","-0.2030","2.4260","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-09-29","92.9","null","null","Manny Delcarmen",407862,434668,"field_out","hit_into_play",,,,,"3","Reed Johnson flies out to center fielder Dexter Fowler.","R","R","R","COL","LAD","X","8","fly_ball",3,1,2010,"-0.43060000000000000000","1.5788666666666667","0.2790","2.7730","null","null","null",0,6,"Top","97.39","30.12",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FF","2010-09-29","91.0","null","null","Manny Delcarmen",407862,434668,"null","called_strike",,,,,"1","null","R","R","R","COL","LAD","S","null","null",3,0,2010,"-0.20654166666666666667","1.13166666666666666667","-0.3380","2.9770","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3800","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2010-09-29","91.2","null","null","Manny Delcarmen",407862,434668,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",2,0,2010,"-0.59620833333333333333","1.25350000000000000000","0.2140","0.8740","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3600","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2010-09-29","91.3","null","null","Manny Delcarmen",407862,434668,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",1,0,2010,"-0.28169166666666666667","1.4914333333333333","-0.0820","3.8780","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-09-29","92.7","null","null","Manny Delcarmen",407862,434668,"null","ball",,,,,"12","null","R","R","R","COL","LAD","B","null","null",0,0,2010,"-0.55585000000000000000","1.2879000000000000","0.1780","3.5970","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-09-23","92.9","null","null","Manny Delcarmen",502261,434668,"strikeout","foul_tip",,,,,"12","Cole Gillespie strikes out on foul tip.","R","R","R","ARI","COL","S","null","null",2,2,2010,"-0.95525833333333333333","1.6663000000000000","0.0180","3.8290","null","425560.00","448602.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"CU","2010-09-23","76.9","null","null","Manny Delcarmen",502261,434668,"null","foul",,,,,"13","null","R","R","R","ARI","COL","S","null","null",2,2,2010,"-0.10495000000000000000","-0.55393333333333333333","-0.0840","1.3960","null","425560.00","448602.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2010-09-23","92.5","null","null","Manny Delcarmen",502261,434668,"null","called_strike",,,,,"9","null","R","R","R","ARI","COL","S","null","null",2,1,2010,"-0.83418333333333333333","1.6390666666666667","0.5170","1.9510","null","425560.00","448602.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2010-09-23","89.9","null","null","Manny Delcarmen",502261,434668,"null","foul",,,,,"4","null","R","R","R","ARI","COL","S","null","null",2,0,2010,"-0.39441666666666666667","1.5330000000000000","-0.2900","2.2850","null","425560.00","448602.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2010-09-23","90.7","null","null","Manny Delcarmen",502261,434668,"null","ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",1,0,2010,"-0.52940833333333333333","1.8440333333333333","0.2590","4.5510","null","425560.00","448602.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-09-23","91.5","null","null","Manny Delcarmen",502261,434668,"null","ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",0,0,2010,"-0.38745833333333333333","1.7910000000000000","0.3090","3.9430","null","425560.00","448602.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2010-09-23","77.0","null","null","Manny Delcarmen",452105,434668,"strikeout","swinging_strike",,,,,"14","John Hester strikes out swinging.","R","R","R","ARI","COL","S","null","null",1,2,2010,"0.06483333333333333333","-0.43066666666666666667","0.0030","1.4040","null","425560.00","448602.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2010-09-23","91.9","null","null","Manny Delcarmen",452105,434668,"null","foul",,,,,"2","null","R","R","R","ARI","COL","S","null","null",1,2,2010,"-0.52245000000000000000","1.6118333333333333","-0.0590","3.2190","null","425560.00","448602.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2010-09-23","91.0","null","null","Manny Delcarmen",452105,434668,"null","swinging_strike",,,,,"12","null","R","R","R","ARI","COL","S","null","null",1,1,2010,"-0.42085833333333333333","1.7566000000000000","0.1940","3.5170","null","425560.00","448602.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-09-23","92.8","null","null","Manny Delcarmen",452105,434668,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,1,2010,"-0.63517500000000000000","1.4283666666666667","-0.4700","4.8220","null","425560.00","448602.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-09-23","91.1","null","null","Manny Delcarmen",452105,434668,"null","foul",,,,,"13","null","R","R","R","ARI","COL","S","null","null",0,0,2010,"-0.91768333333333333333","1.5072000000000000","-0.8440","2.2840","null","425560.00","448602.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2010-09-23","76.6","null","null","Manny Delcarmen",448602,434668,"walk","blocked_ball",,,,,"14","Mark Reynolds walks.","R","R","R","ARI","COL","B","null","null",3,2,2010,"0.01612500000000000000","-0.49230000000000000000","1.6230","0.4450","null","425560.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"8"
"FF","2010-09-23","93.2","null","null","Manny Delcarmen",448602,434668,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",2,2,2010,"-0.51549166666666666667","1.8927666666666667","0.6600","1.3750","null","425560.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"CU","2010-09-23","75.4","null","null","Manny Delcarmen",448602,434668,"null","foul",,,,,"11","null","R","R","R","ARI","COL","S","null","null",2,2,2010,"0.19982500000000000000","-1.0498666666666667","-1.2050","2.6730","null","425560.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"CU","2010-09-23","77.9","null","null","Manny Delcarmen",448602,434668,"null","foul",,,,,"13","null","R","R","R","ARI","COL","S","null","null",2,2,2010,"0.08431666666666666667","-0.48513333333333333333","-0.0940","1.3550","null","425560.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2010-09-23","92.9","null","null","Manny Delcarmen",448602,434668,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",1,2,2010,"-0.57394166666666666667","1.5774333333333333","-0.2280","4.4470","null","425560.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2010-09-23","93.0","null","null","Manny Delcarmen",448602,434668,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,2,2010,"-0.63517500000000000000","1.8010333333333333","-0.9950","4.3530","null","425560.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2010-09-23","84.1","null","null","Manny Delcarmen",448602,434668,"null","foul",,,,,"7","null","R","R","R","ARI","COL","S","null","null",0,1,2010,"-0.80078333333333333333","1.09726666666666666667","-0.3380","2.0410","null","425560.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-09-23","92.1","null","null","Manny Delcarmen",448602,434668,"null","called_strike",,,,,"7","null","R","R","R","ARI","COL","S","null","null",0,0,2010,"-0.41668333333333333333","1.7594666666666667","-0.7690","2.0370","null","425560.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-09-23","92.5","null","null","Manny Delcarmen",425560,434668,"double","hit_into_play_score",,,,,"5","Adam LaRoche doubles (34) on a fly ball to center fielder Carlos Gonzalez.    Kelly Johnson scores.","R","L","R","ARI","COL","X","null","fly_ball",0,1,2010,"-0.35545000000000000000","1.5401666666666667","-0.1570","2.6560","null","430637.00","null",1,6,"Bot","157.63","28.11",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"2"
"FF","2010-09-23","92.0","null","null","Manny Delcarmen",425560,434668,"null","called_strike",,,,,"13","null","R","L","R","ARI","COL","S","null","null",0,0,2010,"-0.61430000000000000000","1.5760000000000000","-0.9800","2.5680","null","430637.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8600","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2010-09-23","76.8","null","null","Manny Delcarmen",455759,434668,"strikeout","called_strike",,,,,"13","Chris Young called out on strikes.  Kelly Johnson steals (12) 2nd base.","R","R","R","ARI","COL","S","null","null",2,2,2010,"-0.06180833333333333333","-1.0627666666666667","-1.0060","2.2500","null","null","430637.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2010-09-23","92.1","null","null","Manny Delcarmen",455759,434668,"null","swinging_strike",,,,,"4","null","R","R","R","ARI","COL","S","null","null",2,1,2010,"-0.78547500000000000000","1.6992666666666667","-0.3330","2.6810","null","null","430637.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2010-09-23","92.3","null","null","Manny Delcarmen",455759,434668,"null","called_strike",,,,,"5","null","R","R","R","ARI","COL","S","null","null",2,0,2010,"-0.64352500000000000000","1.4369666666666667","-0.1640","2.6410","null","null","430637.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2010-09-23","92.1","null","null","Manny Delcarmen",455759,434668,"null","ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",1,0,2010,"-0.54332500000000000000","1.9228666666666667","0.1500","3.8970","null","null","430637.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-09-23","92.5","null","null","Manny Delcarmen",455759,434668,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,0,2010,"-0.49183333333333333333","1.5516333333333333","-0.9630","4.0420","null","null","430637.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-09-23","90.2","null","null","Manny Delcarmen",430637,434668,"single","hit_into_play_no_out",,,,,"4","Kelly Johnson singles on a line drive to center fielder Carlos Gonzalez.","R","L","R","ARI","COL","X","null","line_drive",3,1,2010,"-0.12025833333333333333","1.6061000000000000","-0.7470","2.2200","null","null","null",0,6,"Bot","122.49","95.38",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"5"
"CH","2010-09-23","81.9","null","null","Manny Delcarmen",430637,434668,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",2,1,2010,"-1.00675000000000000000","1.02416666666666666667","-0.7740","4.0980","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2010-09-23","90.4","null","null","Manny Delcarmen",430637,434668,"null","swinging_strike",,,,,"11","null","R","L","R","ARI","COL","S","null","null",2,0,2010,"-0.32761666666666666667","1.6777666666666667","-0.5900","3.6560","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2010-09-23","90.2","null","null","Manny Delcarmen",430637,434668,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",1,0,2010,"-0.70197500000000000000","1.6018000000000000","-1.6810","2.8640","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-09-23","91.6","null","null","Manny Delcarmen",430637,434668,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",0,0,2010,"0.08014166666666666667","1.5760000000000000","-1.6330","5.1080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-09-19","91.6","null","null","Manny Delcarmen",454560,434668,"single","hit_into_play_score",,,,,"5","A.  J.   Ellis singles on a line drive to left fielder Ryan Spilborghs.    Rafael Furcal scores.    Matt Kemp to 3rd.    Andre Ethier to 2nd.","R","R","R","LAD","COL","X","null","line_drive",3,2,2010,"-0.60177500000000000000","1.8354333333333333","-0.2380","2.3710","279577.00","461314.00","444843.00",1,11,"Bot","79.32","56.22",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",97,"6"
"FF","2010-09-19","90.3","null","null","Manny Delcarmen",454560,434668,"null","called_strike",,,,,"11","null","R","R","R","LAD","COL","S","null","null",3,1,2010,"-0.82861666666666666667","1.6777666666666667","-0.9080","3.2930","279577.00","461314.00","444843.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"5"
