"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-29","91.6","null","null","Sergio Mitre",150348,429901,"null","foul",,,,,"6","null","R","R","R","TOR","NYY","S","null","null",1,2,2010,"-1.4952250000000000","1.03133333333333333333","0.5410","2.4210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2010-09-29","90.6","null","null","Sergio Mitre",150348,429901,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,2,2010,"-1.4994000000000000","0.78910000000000000000","1.7210","1.4600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2010-09-29","90.4","null","null","Sergio Mitre",150348,429901,"null","called_strike",,,,,"6","null","R","R","R","TOR","NYY","S","null","null",0,1,2010,"-1.3936333333333333","0.79626666666666666667","0.4610","2.4210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2010-09-29","90.5","null","null","Sergio Mitre",150348,429901,"null","swinging_strike",,,,,"5","null","R","R","R","TOR","NYY","S","null","null",0,0,2010,"-1.5133166666666667","1.19473333333333333333","0.1750","1.9950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2010-09-29","90.2","null","null","Sergio Mitre",407833,429901,"strikeout","swinging_strike_blocked",,,,,"14","John Buck strikes out swinging.","R","R","R","TOR","NYY","S","null","null",3,2,2010,"-1.5745500000000000","0.64003333333333333333","1.3330","0.7390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"CH","2010-09-29","82.1","null","null","Sergio Mitre",407833,429901,"null","ball",,,,,"11","null","R","R","R","TOR","NYY","B","null","null",2,2,2010,"-1.6441333333333333","0.90806666666666666667","-0.2020","4.0720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2010-09-29","90.6","null","null","Sergio Mitre",407833,429901,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,2,2010,"-1.6858833333333333","0.58843333333333333333","1.4060","1.0140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2010-09-29","80.8","null","null","Sergio Mitre",407833,429901,"null","foul",,,,,"14","null","R","R","R","TOR","NYY","S","null","null",1,1,2010,"0.31672500000000000000","-0.01786666666666666667","0.5920","1.5020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2010-09-29","80.9","null","null","Sergio Mitre",407833,429901,"null","ball",,,,,"3","null","R","R","R","TOR","NYY","B","null","null",0,1,2010,"-0.36936666666666666667","-0.01500000000000000000","0.4560","3.4720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7450","1.6460","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-09-29","89.8","null","null","Sergio Mitre",407833,429901,"null","called_strike",,,,,"14","null","R","R","R","TOR","NYY","S","null","null",0,0,2010,"-1.13200000000000000000","1.9185666666666667","1.1230","2.3660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6770","1.6210","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2010-09-24","89.6","null","null","Sergio Mitre",407849,429901,"force_out","hit_into_play",,,,,"6","Bill Hall grounds into a force out, shortstop Derek Jeter to second baseman Robinson Cano.    Jed Lowrie out at 2nd.","R","R","R","NYY","BOS","X","6","ground_ball",1,0,2010,"-1.3644083333333333","0.71313333333333333333","0.3780","2.5170","null","null","476704.00",2,7,"Top","112.45","149.60",,,"null",,"null",,,,,,,"3.5000","1.8300","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2010-09-24","89.5","null","null","Sergio Mitre",407849,429901,"null","ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",0,0,2010,"-1.2377666666666667","0.62140000000000000000","0.9220","3.0760","null","null","476704.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-09-24","88.7","null","null","Sergio Mitre",476704,429901,"single","hit_into_play_no_out",,,,,"1","Jed Lowrie singles on a line drive to right fielder Nick Swisher.","R","L","R","NYY","BOS","X","null","line_drive",3,2,2010,"-1.3129166666666667","0.88800000000000000000","-0.6900","3.1880","null","null","null",2,7,"Top","154.62","89.36",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"7"
"SI","2010-09-24","90.4","null","null","Sergio Mitre",476704,429901,"null","ball",,,,,"12","null","R","L","R","NYY","BOS","B","null","null",2,2,2010,"-1.4632166666666667","0.64290000000000000000","1.0170","3.1970","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"CH","2010-09-24","84.7","null","null","Sergio Mitre",476704,429901,"null","foul",,,,,"7","null","R","L","R","NYY","BOS","S","null","null",2,2,2010,"-1.7805166666666667","0.63000000000000000000","-0.5370","2.0660","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CH","2010-09-24","83.6","null","null","Sergio Mitre",476704,429901,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",1,2,2010,"-1.3337916666666667","0.84356666666666666667","-1.4790","2.7530","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2010-09-24","90.4","null","null","Sergio Mitre",476704,429901,"null","called_strike",,,,,"6","null","R","L","R","NYY","BOS","S","null","null",1,1,2010,"-1.4701750000000000","0.83353333333333333333","0.5340","2.6300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2010-09-24","89.4","null","null","Sergio Mitre",476704,429901,"null","foul",,,,,"13","null","R","L","R","NYY","BOS","S","null","null",1,0,2010,"-1.6441333333333333","0.90376666666666666667","-0.9890","2.2250","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2010-09-24","90.5","null","null","Sergio Mitre",476704,429901,"null","ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",0,0,2010,"-1.5536750000000000","1.04996666666666666667","1.2070","2.0130","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2010-09-24","88.3","null","null","Sergio Mitre",502249,429901,"field_out","hit_into_play",,,,,"4","Lars Anderson pops out to first baseman Mark Teixeira.","R","L","R","NYY","BOS","X","3","popup",3,1,2010,"-1.6705750000000000","0.98116666666666666667","-0.5680","2.5550","null","null","null",1,7,"Top","149.60","162.65",,,"null",,"null",,,,,,,"3.7300","1.9100","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SI","2010-09-24","88.0","null","null","Sergio Mitre",502249,429901,"null","called_strike",,,,,"1","null","R","L","R","NYY","BOS","S","null","null",3,0,2010,"-1.4618250000000000","1.00266666666666666667","-0.7470","3.3850","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8800","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2010-09-24","88.3","null","null","Sergio Mitre",502249,429901,"null","ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",2,0,2010,"-1.4966166666666667","1.11733333333333333333","0.0220","1.0980","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2010-09-24","88.8","null","null","Sergio Mitre",502249,429901,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",1,0,2010,"-1.3978083333333333","0.96970000000000000000","-1.1090","1.7920","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9100","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2010-09-24","89.6","null","null","Sergio Mitre",502249,429901,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2010,"-1.4186833333333333","0.59273333333333333333","-1.3700","3.5990","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9100","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2010-09-24","89.6","null","null","Sergio Mitre",120074,429901,"field_out","hit_into_play",,,,,"4","David Ortiz flies out to left fielder Brett Gardner.","R","L","R","NYY","BOS","X","7","fly_ball",0,1,2010,"-1.4186833333333333","0.69163333333333333333","-0.4490","2.9100","null","null","null",0,7,"Top","76.31","99.40",,,"null",,"null",,,,,,,"3.4900","1.8900","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SI","2010-09-24","89.7","null","null","Sergio Mitre",120074,429901,"null","foul",,,,,"7","null","R","L","R","NYY","BOS","S","null","null",0,0,2010,"-1.4103333333333333","0.50100000000000000000","-0.7810","2.0530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8900","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-09-24","80.7","null","null","Sergio Mitre",134181,429901,"force_out","hit_into_play",,,,,"14","Adrian Beltre grounds into a force out, shortstop Derek Jeter to second baseman Robinson Cano.    J.   Drew out at 2nd.","R","R","R","NYY","BOS","X","6","ground_ball",1,2,2010,"0.06344166666666666667","0.04806666666666666667","1.0700","2.2650","null","null","136770.00",2,6,"Top","102.41","153.61",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"CH","2010-09-24","83.9","null","null","Sergio Mitre",134181,429901,"null","foul",,,,,"13","null","R","R","R","NYY","BOS","S","null","null",1,2,2010,"-1.5021833333333333","0.58986666666666666667","-1.0740","2.3150","null","null","136770.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2010-09-24","88.6","null","null","Sergio Mitre",134181,429901,"null","swinging_strike",,,,,"4","null","R","R","R","NYY","BOS","S","null","null",1,1,2010,"-1.3212666666666667","0.30750000000000000000","-0.6880","2.1960","null","null","136770.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2010-09-24","80.7","null","null","Sergio Mitre",134181,429901,"null","ball",,,,,"2","null","R","R","R","NYY","BOS","B","null","null",0,1,2010,"0.15529166666666666667","-0.20420000000000000000","-0.0780","3.5890","null","null","136770.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6030","1.7100","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2010-09-24","90.3","null","null","Sergio Mitre",134181,429901,"null","foul",,,,,"4","null","R","R","R","NYY","BOS","S","null","null",0,0,2010,"-1.3449250000000000","0.36626666666666666667","-0.7370","2.6410","null","null","136770.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2010-09-24","90.3","null","null","Sergio Mitre",400121,429901,"field_out","hit_into_play",,,,,"2","Victor Martinez flies out to center fielder Curtis Granderson.","R","L","R","NYY","BOS","X","8","fly_ball",3,2,2010,"-1.3491000000000000","0.65150000000000000000","-0.1690","3.2010","null","null","136770.00",1,6,"Top","141.57","78.31",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"7"
"CH","2010-09-24","82.9","null","null","Sergio Mitre",400121,429901,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",2,2,2010,"-1.3922416666666667","0.49383333333333333333","-1.3340","3.7400","null","null","136770.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"SI","2010-09-24","90.0","null","null","Sergio Mitre",400121,429901,"null","foul",,,,,"9","null","R","L","R","NYY","BOS","S","null","null",2,2,2010,"-1.5147083333333333","0.22293333333333333333","0.4360","2.0820","null","null","136770.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SI","2010-09-24","90.6","null","null","Sergio Mitre",400121,429901,"null","swinging_strike",,,,,"7","null","R","L","R","NYY","BOS","S","null","null",2,1,2010,"-1.3978083333333333","0.30463333333333333333","-0.4780","1.4910","null","null","136770.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2010-09-24","84.2","null","null","Sergio Mitre",400121,429901,"null","ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",1,1,2010,"-1.9739583333333333","0.62140000000000000000","0.2630","1.4180","null","null","136770.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6500","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2010-09-24","83.4","null","null","Sergio Mitre",400121,429901,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,1,2010,"-1.7707750000000000","0.35193333333333333333","-1.3440","2.0940","null","null","136770.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2010-09-24","90.5","null","null","Sergio Mitre",400121,429901,"null","called_strike",,,,,"5","null","R","L","R","NYY","BOS","S","null","null",0,0,2010,"-1.6093416666666667","0.44510000000000000000","-0.1180","2.4220","null","null","136770.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-09-24","91.4","null","null","Sergio Mitre",136770,429901,"single","hit_into_play_no_out",,,,,"2","J.  D.   Drew singles on a line drive to right fielder Nick Swisher.","R","L","R","NYY","BOS","X","null","line_drive",0,0,2010,"-0.93438333333333333333","1.3782000000000000","0.0930","3.0550","null","null","null",1,6,"Top","176.71","108.43",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",266095,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"1"
