"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-10-06","95.5","null","null","Fernando Rodney",111851,407845,"strikeout","called_strike",,,,,"12","Orlando Cabrera called out on strikes.","R","R","R","MIN","DET","S","null","null",2,2,2009,"-1.4310691666666667","1.08264666666666666667","1.0710","2.8290","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.7400","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"6"
"CH","2009-10-06","84.4","null","null","Fernando Rodney",111851,407845,"null","ball",,,,,"13","null","R","R","R","MIN","DET","B","null","null",1,2,2009,"-1.9658866666666667","0.46803333333333333333","-0.0310","-0.1120","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6800","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"5"
"FT","2009-10-06","95.9","null","null","Fernando Rodney",111851,407845,"null","foul",,,,,"3","null","R","R","R","MIN","DET","S","null","null",1,2,2009,"-1.6277116666666667","0.95049333333333333333","0.4000","3.2720","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"4"
"FT","2009-10-06","96.4","null","null","Fernando Rodney",111851,407845,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,2,2009,"-1.3595375000000000","1.5517766666666667","1.2330","2.2830","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.6800","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"FT","2009-10-06","94.6","null","null","Fernando Rodney",111851,407845,"null","foul",,,,,"11","null","R","R","R","MIN","DET","S","null","null",0,1,2009,"-1.6860225000000000","1.25335666666666666667","-1.0880","3.4360","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"CH","2009-10-06","82.4","null","null","Fernando Rodney",111851,407845,"null","called_strike",,,,,"7","null","R","R","R","MIN","DET","S","null","null",0,0,2009,"-1.8087675000000000","-0.00339000000000000000","-0.7030","1.7030","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"FT","2009-10-06","94.9","null","null","Fernando Rodney",452655,407845,"field_out","hit_into_play",,,,,"7","Denard Span flies out softly to center fielder Curtis Granderson.","R","L","R","MIN","DET","X","8","fly_ball",0,1,2009,"-1.7856658333333333","1.2952100000000000","-0.3930","1.8400","null","null","null",0,11,"Bot","114.46","91.37",,,"null",,"null",,,,,,,"3.4400","1.4300","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"2"
"CH","2009-10-06","81.5","null","null","Fernando Rodney",452655,407845,"null","called_strike",,,,,"11","null","R","L","R","MIN","DET","S","null","null",0,0,2009,"-1.7120466666666667","0.54013000000000000000","-0.8910","3.1520","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"CH","2009-10-06","84.8","null","null","Fernando Rodney",346857,407845,"double_play","hit_into_play",,,,,"11","Nick Punto lines into double play, left fielder Ryan Raburn to catcher Gerald Laird.    Alexi Casilla out at home on the throw.","R","L","R","MIN","DET","X","7","line_drive",1,2,2009,"-1.6473341666666667","0.55346000000000000000","-0.8400","3.6460","458210.00","null","445196.00",1,10,"Bot","85.34","96.39",,,"null",,"null",,,,,,,"3.1800","1.2300","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"5"
"FT","2009-10-06","99.1","null","null","Fernando Rodney",346857,407845,"null","ball",,,,,"12","null","R","L","R","MIN","DET","B","null","null",0,2,2009,"-1.17291500000000000000","1.6812066666666667","1.7760","3.6310","458210.00","null","445196.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"FF","2009-10-06","98.7","null","null","Fernando Rodney",346857,407845,"null","foul",,,,,"3","null","R","L","R","MIN","DET","S","null","null",0,2,2009,"-0.94162000000000000000","1.8985000000000000","0.3890","2.9650","458210.00","null","445196.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.2300","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FT","2009-10-06","96.8","null","null","Fernando Rodney",346857,407845,"null","foul",,,,,"11","null","R","L","R","MIN","DET","S","null","null",0,1,2009,"-1.03207833333333333333","1.26582666666666666667","-0.9620","2.9050","458210.00","null","445196.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.2300","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FT","2009-10-06","97.3","null","null","Fernando Rodney",346857,407845,"null","foul",,,,,"6","null","R","L","R","MIN","DET","S","null","null",0,0,2009,"-1.7052275000000000","1.22340000000000000000","0.3940","2.4880","458210.00","null","445196.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.2300","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"CH","2009-10-06","84.6","null","null","Fernando Rodney",445196,407845,"single","hit_into_play_score",,,,,"11","Matt Tolbert singles on a ground ball to center fielder Curtis Granderson.    Michael Cuddyer scores.    Alexi Casilla to 3rd.","R","L","R","MIN","DET","X","null","ground_ball",0,2,2009,"-1.5794208333333333","0.61079333333333333333","-0.8500","2.7880","150212.00","null","458210.00",1,10,"Bot","136.55","87.35",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",88,"3"
"FT","2009-10-06","97.7","null","null","Fernando Rodney",445196,407845,"null","called_strike",,,,,"14","null","R","L","R","MIN","DET","S","null","null",0,1,2009,"-1.4024008333333333","1.5706966666666667","0.8560","2.1350","150212.00","null","458210.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6300","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"CH","2009-10-06","84.4","null","null","Fernando Rodney",445196,407845,"null","swinging_strike",,,,,"8","null","R","L","R","MIN","DET","S","null","null",0,0,2009,"-1.8224058333333333","0.29660666666666666667","-0.1220","1.8130","150212.00","null","458210.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"CH","2009-10-06","85.3","null","null","Fernando Rodney",430593,407845,"walk","ball",,,,,"11","Brendan Harris walks.","R","R","R","MIN","DET","B","null","null",3,1,2009,"-1.9194050000000000","0.14668000000000000000","-1.3480","2.7590","150212.00","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6300","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",87,"5"
"FT","2009-10-06","97.8","null","null","Fernando Rodney",430593,407845,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",2,1,2009,"-1.6426025000000000","1.17509666666666666667","1.0790","2.3770","150212.00","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"FT","2009-10-06","97.9","null","null","Fernando Rodney",430593,407845,"null","ball",,,,,"6","null","R","R","R","MIN","DET","B","null","null",1,1,2009,"-1.5300166666666667","1.09010000000000000000","0.6180","2.9350","150212.00","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"CH","2009-10-06","84.8","null","null","Fernando Rodney",430593,407845,"null","swinging_strike",,,,,"9","null","R","R","R","MIN","DET","S","null","null",1,0,2009,"-1.6588850000000000","0.64390333333333333333","0.4490","1.7610","150212.00","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FT","2009-10-06","98.1","null","null","Fernando Rodney",430593,407845,"null","blocked_ball",,,,,"13","null","R","R","R","MIN","DET","B","null","null",0,0,2009,"-1.5507525000000000","1.7561700000000000","-0.1280","0.4840","150212.00","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FT","2009-10-06","98.4","null","null","Fernando Rodney",430321,407845,"field_out","hit_into_play",,,,,"7","Delmon Young grounds out, shortstop Adam Everett to first baseman Miguel Cabrera.","R","R","R","MIN","DET","X","6","ground_ball",0,0,2009,"-1.6178308333333333","1.11289000000000000000","-0.2930","2.0020","150212.00","null","null",0,10,"Bot","121.49","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"1"
"FT","2009-10-06","97.1","null","null","Fernando Rodney",150212,407845,"triple","hit_into_play_no_out",,,,,"11","Michael Cuddyer triples (7) on a soft fly ball to center fielder Curtis Granderson.","R","R","R","MIN","DET","X","null","fly_ball",2,2,2009,"-1.2175875000000000","1.3415066666666667","-0.8520","3.2000","null","null","null",0,10,"Bot","87.35","102.41",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",85,"6"
"FT","2009-10-06","96.1","null","null","Fernando Rodney",150212,407845,"null","foul",,,,,"11","null","R","R","R","MIN","DET","S","null","null",2,2,2009,"-1.2887016666666667","1.11389333333333333333","-1.1690","3.8910","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"FT","2009-10-06","95.4","null","null","Fernando Rodney",150212,407845,"null","foul",,,,,"8","null","R","R","R","MIN","DET","S","null","null",2,1,2009,"-1.7806558333333333","0.83797666666666666667","-0.0490","1.9210","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FT","2009-10-06","97.3","null","null","Fernando Rodney",150212,407845,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",1,1,2009,"-1.6431591666666667","1.5044766666666667","1.5210","1.8120","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7900","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FT","2009-10-06","94.2","null","null","Fernando Rodney",150212,407845,"null","foul",,,,,"13","null","R","R","R","MIN","DET","S","null","null",1,0,2009,"-1.7458641666666667","0.76831666666666666667","-1.3120","2.0200","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FT","2009-10-06","97.0","null","null","Fernando Rodney",150212,407845,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,0,2009,"-1.7201183333333333","1.18183333333333333333","0.1280","0.9000","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FT","2009-10-06","94.7","null","null","Fernando Rodney",460576,407845,"force_out","hit_into_play",,,,,"8","Carlos Gomez grounds into a force out, shortstop Adam Everett to second baseman Placido Polanco.    Joe Mauer out at 2nd.","R","R","R","MIN","DET","X","6","ground_ball",1,0,2009,"-2.0340783333333333","0.72603333333333333333","-0.2190","2.0980","null","346857.00","408045.00",2,9,"Bot","112.45","148.59",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"FT","2009-10-06","96.0","null","null","Fernando Rodney",460576,407845,"null","ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",0,0,2009,"-1.6519266666666667","1.12564666666666666667","0.9830","2.6080","null","346857.00","408045.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7400","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"IN","2009-10-06","75.8","null","null","Fernando Rodney",408045,407845,"intent_walk","intent_ball",,,,,"11","Fernando Rodney intentionally walks Joe Mauer.","R","L","R","MIN","DET","B","null","null",3,0,2009,"-1.14953500000000000000","0.97543333333333333333","-3.6520","5.1950","null","346857.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","2.1300","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"IN","2009-10-06","78.8","null","null","Fernando Rodney",408045,407845,"null","intent_ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",2,0,2009,"-1.3321216666666667","1.4230633333333333","-1.6340","5.1480","null","346857.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9400","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"IN","2009-10-06","77.6","null","null","Fernando Rodney",408045,407845,"null","intent_ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",1,0,2009,"-1.5023225000000000","1.15933000000000000000","-2.8530","5.2610","null","346857.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8400","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"IN","2009-10-06","77.4","null","null","Fernando Rodney",408045,407845,"null","intent_ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,0,2009,"-1.6001566666666667","1.3541200000000000","-2.6490","4.1280","null","346857.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7900","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2009-10-06","95.9","null","null","Fernando Rodney",111851,407845,"field_out","hit_into_play",,,,,"4","Orlando Cabrera grounds out, third baseman Brandon Inge to first baseman Miguel Cabrera.","R","R","R","MIN","DET","X","5","ground_ball",0,0,2009,"-1.6942333333333333","0.93057000000000000000","-0.3650","2.5090","null","346857.00","null",1,9,"Bot","107.43","164.66",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"FT","2009-10-04","95.4","null","null","Fernando Rodney",425567,407845,"grounded_into_double_play","hit_into_play",,,,,"5","Alex Rios grounds into double play, second baseman Placido Polanco to shortstop Adam Everett to first baseman Miguel Cabrera.    Mark Kotsay out at 2nd.","R","R","R","DET","CWS","X","4","ground_ball",1,1,2009,"-1.3755416666666667","0.53396666666666666667","-0.2500","2.7090","null","null","117276.00",1,9,"Top","138.55","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FT","2009-10-04","96.4","null","null","Fernando Rodney",425567,407845,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",0,1,2009,"-1.5842916666666667","0.85646666666666666667","-0.2380","3.9160","null","null","117276.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2009-10-04","96.6","null","null","Fernando Rodney",425567,407845,"null","foul",,,,,"4","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"-1.4061583333333333","0.69593333333333333333","-0.4350","2.1560","null","null","117276.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2009-10-04","96.0","null","null","Fernando Rodney",117276,407845,"force_out","hit_into_play",,,,,"11","Mark Kotsay grounds into a force out, shortstop Adam Everett to second baseman Placido Polanco.    Dewayne Wise out at 2nd.    Mark Kotsay to 1st.","R","L","R","DET","CWS","X","6","ground_ball",1,1,2009,"-1.17931666666666666667","1.01986666666666666667","-1.0760","2.6390","null","null","276547.00",0,9,"Top","112.45","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"CH","2009-10-04","83.6","null","null","Fernando Rodney",117276,407845,"null","foul",,,,,"11","null","R","L","R","DET","CWS","S","null","null",1,0,2009,"-1.5648083333333333","0.52823333333333333333","-0.8470","2.5530","null","null","276547.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2009-10-04","96.4","null","null","Fernando Rodney",117276,407845,"null","ball",,,,,"12","null","R","L","R","DET","CWS","B","null","null",0,0,2009,"-1.4924416666666667","1.01843333333333333333","0.9410","3.0180","null","null","276547.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2009-10-04","82.7","null","null","Fernando Rodney",276547,407845,"single","hit_into_play_no_out",,,,,"13","Dewayne Wise singles on a ground ball to shortstop Adam Everett.","R","L","R","DET","CWS","X","null","ground_ball",0,2,2009,"-1.3588416666666667","0.38346666666666666667","-1.5880","1.8900","null","null","null",0,9,"Top","122.49","147.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"5"
"CH","2009-10-04","81.4","null","null","Fernando Rodney",276547,407845,"null","foul",,,,,"13","null","R","L","R","DET","CWS","S","null","null",0,2,2009,"-0.99561666666666666667","0.02083333333333333333","-1.6130","2.2310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2009-10-04","96.8","null","null","Fernando Rodney",276547,407845,"null","foul",,,,,"12","null","R","L","R","DET","CWS","S","null","null",0,2,2009,"-1.17235833333333333333","1.7408333333333333","1.1130","3.0010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
