"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-02","91.8","null","null","Jacob Turner",400083,545363,"null","foul",,,,,"5","null","R","L","R","MIA","NYM","S","null","null",3,2,2012,"-0.60038333333333333333","1.07720000000000000000","-0.1200","2.1000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"7"
"FF","2012-10-02","91.8","null","null","Jacob Turner",400083,545363,"null","foul",,,,,"8","null","R","L","R","MIA","NYM","S","null","null",3,2,2012,"-0.12165000000000000000","0.97400000000000000000","0.0500","1.7400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"CU","2012-10-02","77.2","null","null","Jacob Turner",400083,545363,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",2,2,2012,"0.51016666666666666667","-0.40773333333333333333","-2.3300","2.6800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3300","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2012-10-02","91.7","null","null","Jacob Turner",400083,545363,"null","foul",,,,,"1","null","R","L","R","MIA","NYM","S","null","null",2,1,2012,"-0.03258333333333333333","1.16176666666666666667","-0.2800","2.9400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FC","2012-10-02","86.6","null","null","Jacob Turner",400083,545363,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",1,1,2012,"-0.14252500000000000000","0.59990000000000000000","0.9900","1.6000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2012-10-02","91.5","null","null","Jacob Turner",400083,545363,"null","called_strike",,,,,"13","null","R","L","R","MIA","NYM","S","null","null",1,0,2012,"-0.09799166666666666667","1.17180000000000000000","-0.9400","1.9000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-10-02","91.4","null","null","Jacob Turner",400083,545363,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,0,2012,"-0.08964166666666666667","1.13596666666666666667","-0.7100","1.2600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.4500","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-10-02","92.5","null","null","Jacob Turner",489365,545363,"field_out","hit_into_play",,,,,"9","Josh Thole grounds out, pitcher Jacob Turner to first baseman Carlos Lee.","R","L","R","MIA","NYM","X","1","ground_ball",1,1,2012,"-0.55306666666666666667","0.90520000000000000000","0.4400","1.5100","null","null","null",2,7,"Top","128.51","180.72",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FT","2012-10-02","91.3","null","null","Jacob Turner",489365,545363,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,1,2012,"-0.77573333333333333333","0.69593333333333333333","-0.8500","1.2800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2012-10-02","77.1","null","null","Jacob Turner",489365,545363,"null","called_strike",,,,,"13","null","R","L","R","MIA","NYM","S","null","null",0,0,2012,"0.60201666666666666667","-0.34466666666666666667","-1.3500","2.2800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2012-10-02","85.9","null","null","Jacob Turner",446263,545363,"field_out","hit_into_play",,,,,"5","Lucas Duda flies out to right fielder Giancarlo Stanton.","R","L","R","MIA","NYM","X","9","fly_ball",1,1,2012,"0.19425833333333333333","0.71170000000000000000","0.0000","2.5900","null","null","null",1,7,"Top","216.87","99.40",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"CH","2012-10-02","86.0","null","null","Jacob Turner",446263,545363,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,1,2012,"-1.2349833333333333","0.66583333333333333333","-0.1700","1.2900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8200","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-10-02","92.4","null","null","Jacob Turner",446263,545363,"null","called_strike",,,,,"5","null","R","L","R","MIA","NYM","S","null","null",0,0,2012,"-0.42642500000000000000","1.3782000000000000","-0.1500","2.7400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8600","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2012-10-02","85.5","null","null","Jacob Turner",430668,545363,"field_out","hit_into_play",,,,,"6","Scott Hairston grounds out, second baseman Donovan Solano to first baseman Carlos Lee.","R","R","R","MIA","NYM","X","4","ground_ball",2,2,2012,"0.45032500000000000000","0.42216666666666666667","0.2900","2.0400","null","null","null",0,7,"Top","140.56","164.66",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FC","2012-10-02","85.6","null","null","Jacob Turner",430668,545363,"null","foul",,,,,"3","null","R","R","R","MIA","NYM","S","null","null",2,1,2012,"0.22905000000000000000","0.47950000000000000000","0.3300","3.1500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2012-10-02","92.2","null","null","Jacob Turner",430668,545363,"null","ball",,,,,"13","null","R","R","R","MIA","NYM","B","null","null",1,1,2012,"-1.11947500000000000000","0.74323333333333333333","-1.9600","2.1400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2012-10-02","75.9","null","null","Jacob Turner",430668,545363,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",0,1,2012,"0.35708333333333333333","-0.12966666666666666667","-0.7500","3.3300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-10-02","90.6","null","null","Jacob Turner",430668,545363,"null","called_strike",,,,,"7","null","R","R","R","MIA","NYM","S","null","null",0,0,2012,"-0.17035833333333333333","1.08150000000000000000","-0.3500","1.9600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2012-10-02","91.9","null","null","Jacob Turner",477195,545363,"field_out","hit_into_play",,,,,"2","Ike Davis flies out to left fielder Bryan Petersen.","R","L","R","MIA","NYM","X","7","fly_ball",0,0,2012,"-0.95665000000000000000","0.66153333333333333333","-0.2200","2.9800","null","null","431151.00",2,6,"Top","67.27","99.40",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"FF","2012-10-02","90.8","null","null","Jacob Turner",431151,545363,"walk","ball",,,,,"8","David Wright walks.","R","R","R","MIA","NYM","B","null","null",3,0,2012,"-0.32344166666666666667","1.13596666666666666667","0.1800","1.7400","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"4"
"FC","2012-10-02","86.7","null","null","Jacob Turner",431151,545363,"null","ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",2,0,2012,"0.06900833333333333333","0.55690000000000000000","0.9100","3.1800","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2012-10-02","92.5","null","null","Jacob Turner",431151,545363,"null","ball",,,,,"13","null","R","R","R","MIA","NYM","B","null","null",1,0,2012,"-0.29421666666666666667","1.10013333333333333333","-1.8900","2.3600","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-10-02","92.3","null","null","Jacob Turner",431151,545363,"null","ball",,,,,"13","null","R","R","R","MIA","NYM","B","null","null",0,0,2012,"-0.14252500000000000000","1.15316666666666666667","-1.4300","2.0600","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-10-02","93.1","null","null","Jacob Turner",502517,545363,"field_out","hit_into_play",,,,,"4","Daniel Murphy grounds out, third baseman Gil Velazquez to first baseman Carlos Lee.","R","L","R","MIA","NYM","X","5","ground_ball",0,0,2012,"-0.46817500000000000000","1.24346666666666666667","-0.2900","2.5600","null","null","null",1,6,"Top","111.45","160.64",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"FT","2012-10-02","92.5","null","null","Jacob Turner",514913,545363,"field_out","hit_into_play",,,,,"7","Ruben Tejada lines out to third baseman Gil Velazquez.","R","R","R","MIA","NYM","X","5","line_drive",0,1,2012,"-1.08468333333333333333","0.89946666666666666667","-0.5600","1.4400","null","null","null",0,6,"Top","108.43","171.69",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FC","2012-10-02","84.8","null","null","Jacob Turner",514913,545363,"null","called_strike",,,,,"11","null","R","R","R","MIA","NYM","S","null","null",0,0,2012,"0.31950833333333333333","0.44510000000000000000","-0.8500","2.9600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.1800","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FC","2012-10-02","85.8","null","null","Jacob Turner",285079,545363,"strikeout","swinging_strike_blocked",,,,,"14","R.  A.   Dickey strikes out swinging, catcher Rob Brantly to first baseman Carlos Lee.","R","R","R","MIA","NYM","S","null","null",0,2,2012,"-0.18984166666666666667","0.68160000000000000000","1.4200","0.3400","null","430668.00","400083.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"FF","2012-10-02","90.7","null","null","Jacob Turner",285079,545363,"null","swinging_strike",,,,,"9","null","R","R","R","MIA","NYM","S","null","null",0,1,2012,"-0.13278333333333333333","0.91093333333333333333","0.7900","1.8300","null","430668.00","400083.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2012-10-02","76.3","null","null","Jacob Turner",285079,545363,"null","called_strike",,,,,"7","null","R","R","R","MIA","NYM","S","null","null",0,0,2012,"0.67020833333333333333","-0.53816666666666666667","-0.3200","1.9700","null","430668.00","400083.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"IN","2012-10-02","71.3","null","null","Jacob Turner",400083,545363,"intent_walk","intent_ball",,,,,"11","Jacob Turner intentionally walks Andres Torres.","R","L","R","MIA","NYM","B","null","null",3,0,2012,"-0.18566666666666666667","1.2850333333333333","-4.1000","4.6200","null","430668.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"4"
"IN","2012-10-02","72.5","null","null","Jacob Turner",400083,545363,"null","intent_ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",2,0,2012,"-0.35823333333333333333","0.97113333333333333333","-4.4500","3.9800","null","430668.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"IN","2012-10-02","70.8","null","null","Jacob Turner",400083,545363,"null","intent_ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",1,0,2012,"-0.01310000000000000000","0.72603333333333333333","-4.5600","5.3100","null","430668.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2012-10-02","92.0","null","null","Jacob Turner",400083,545363,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",0,0,2012,"-0.09660000000000000000","1.20333333333333333333","0.8700","0.9400","null","null","430668.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FC","2012-10-02","85.7","null","null","Jacob Turner",489365,545363,"field_out","hit_into_play",,,,,"5","Josh Thole flies out to left fielder Bryan Petersen in foul territory.","R","L","R","MIA","NYM","X","7","fly_ball",2,2,2012,"0.26245000000000000000","0.41930000000000000000","0.0800","2.1800","null","null","430668.00",1,5,"Top","44.18","128.51",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"FF","2012-10-02","92.0","null","null","Jacob Turner",489365,545363,"null","ball",,,,,"12","null","R","L","R","MIA","NYM","B","null","null",1,2,2012,"-0.23020000000000000000","1.3051000000000000","1.1000","3.8200","null","null","430668.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2012-10-02","92.2","null","null","Jacob Turner",489365,545363,"null","foul",,,,,"2","null","R","L","R","MIA","NYM","S","null","null",1,2,2012,"-0.31648333333333333333","1.00553333333333333333","-0.2100","2.7400","null","null","430668.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2012-10-02","91.8","null","null","Jacob Turner",489365,545363,"null","foul",,,,,"11","null","R","L","R","MIA","NYM","S","null","null",1,1,2012,"-0.53358333333333333333","1.3237333333333333","-0.2900","3.7700","null","null","430668.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2012-10-02","77.9","null","null","Jacob Turner",489365,545363,"null","foul",,,,,"6","null","R","L","R","MIA","NYM","S","null","null",1,0,2012,"0.43640833333333333333","-0.20993333333333333333","0.6600","2.1700","null","null","430668.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2012-10-02","86.1","null","null","Jacob Turner",489365,545363,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,0,2012,"-1.4270333333333333","0.59846666666666666667","-1.8500","2.1800","null","null","430668.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2012-10-02","91.9","null","null","Jacob Turner",446263,545363,"field_out","hit_into_play",,,,,"13","Lucas Duda lines out to second baseman Donovan Solano.","R","L","R","MIA","NYM","X","4","line_drive",2,1,2012,"-1.18627500000000000000","0.89660000000000000000","-0.8900","2.3500","null","null","430668.00",0,5,"Top","144.58","156.63",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FT","2012-10-02","91.7","null","null","Jacob Turner",446263,545363,"null","called_strike",,,,,"7","null","R","L","R","MIA","NYM","S","null","null",2,0,2012,"-1.03180000000000000000","0.82350000000000000000","-0.6100","2.1500","null","null","430668.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2012-10-02","85.7","null","null","Jacob Turner",446263,545363,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",1,0,2012,"-1.2976083333333333","0.30176666666666666667","-1.4900","2.1200","null","null","430668.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8200","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2012-10-02","92.5","null","null","Jacob Turner",446263,545363,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",0,0,2012,"-1.3685833333333333","0.86363333333333333333","0.6100","1.3200","null","null","430668.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8400","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2012-10-02","91.3","null","null","Jacob Turner",430668,545363,"single","hit_into_play_no_out",,,,,"9","Scott Hairston singles on a ground ball to left fielder Bryan Petersen.","R","R","R","MIA","NYM","X","null","ground_ball",2,0,2012,"-0.62125833333333333333","1.2850333333333333","0.4900","1.6400","null","null","null",0,5,"Top","87.35","109.44",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"3"
"FF","2012-10-02","91.8","null","null","Jacob Turner",430668,545363,"null","ball",,,,,"9","null","R","R","R","MIA","NYM","B","null","null",1,0,2012,"-0.70336666666666666667","1.22913333333333333333","0.3400","1.6400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3600","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2012-10-02","74.7","null","null","Jacob Turner",430668,545363,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2012,"0.17895000000000000000","-0.37763333333333333333","0.5200","0.7000","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2012-10-02","80.6","null","null","Jacob Turner",477195,545363,"field_out","hit_into_play",,,,,"7","Ike Davis pops out to third baseman Gil Velazquez.","R","L","R","MIA","NYM","X","5","popup",1,2,2012,"0.58949166666666666667","0.04663333333333333333","-0.6200","1.9000","null","null","null",2,4,"Top","72.29","131.53",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FF","2012-10-02","94.8","null","null","Jacob Turner",477195,545363,"null","ball",,,,,"7","null","R","L","R","MIA","NYM","B","null","null",0,2,2012,"-0.25803333333333333333","1.4513000000000000","-0.8000","1.7500","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2012-10-02","87.1","null","null","Jacob Turner",477195,545363,"null","called_strike",,,,,"5","null","R","L","R","MIA","NYM","S","null","null",0,1,2012,"-1.2266333333333333","0.42216666666666666667","-0.0200","2.6000","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
