"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-27","85.4","2.7271","5.3767","Joely Rodriguez",461314,570257,"null","ball",,,,,"14","null","R","R","L","ATL","PHI","B","null","null",1,2,2016,"-0.05485000000000000000","0.07100000000000000000","1.4220","1.8060","null","605480.00","null",0,7,"Bot","null","null",,,519237,,"160927_235212",,,,,,,"3.5300","1.7300","null","null","null","84.0790","2313","5.6090",449223,570257,519237,429667,514917,596748,520471,573131,546318,571437,"54.8896","0.000","0.000","null","null","null","null","null",65,"4"
"SL","2016-09-27","85.2","2.6748","4.7027","Joely Rodriguez",461314,570257,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","PHI","S","null","null",1,1,2016,"-0.19819166666666666667","-0.00066666666666666667","-0.6750","1.5490","null","605480.00","null",0,7,"Bot","null","null",,,519237,,"160927_235143",,,,,,,"3.6500","1.7500","null","null","null","83.7350","null","5.6850",449223,570257,519237,429667,514917,596748,520471,573131,546318,571437,"54.8137","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2016-09-27","86.4","2.7376","5.5062","Joely Rodriguez",461314,570257,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","PHI","S","null","null",1,0,2016,"0.02725833333333333333","-0.18986666666666666667","-0.0360","1.4730","null","null","605480.00",0,7,"Bot","null","null",,,519237,,"160927_235020",,,,,,,"3.6500","1.7500","null","null","null","84.4750","null","5.4510",449223,570257,519237,429667,514917,596748,520471,573131,546318,571437,"55.0467","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2016-09-27","95.1","2.4271","5.2725","Joely Rodriguez",461314,570257,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",0,0,2016,"1.5093833333333333","0.49240000000000000000","-1.3650","1.5390","null","null","605480.00",0,7,"Bot","null","null",,,519237,,"160927_234925",,,,,,,"3.7800","1.8800","null","null","null","93.8990","2034","5.7680",449223,570257,519237,429667,514917,596748,520471,573131,546318,571437,"54.7299","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-09-27","95.1","2.6121","5.3276","Joely Rodriguez",605480,570257,"single","hit_into_play_no_out",,,,,"8","Mallex Smith singles on a bunt ground ball to pitcher Joely Rodriguez.","R","L","L","ATL","PHI","X","null","ground_ball",1,0,2016,"0.66046666666666666667","0.68590000000000000000","-0.2080","1.7930","null","null","null",0,7,"Bot","139.27","184.51",,,519237,,"160927_234818",,,,,,,"3.3400","1.5100","null","40.0","-36.0000","94.4240","2140","5.9270",449223,570257,519237,429667,514917,596748,520471,573131,546318,571437,"54.5708","0.219","0.203","0.90",1,1,0,1,64,"2"
"SL","2016-09-27","87.0","2.8419","5.3705","Joely Rodriguez",605480,570257,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",0,0,2016,"-0.05763333333333333333","-0.04653333333333333333","-1.8760","0.5100","null","null","null",0,7,"Bot","null","null",,,519237,,"160927_234803",,,,,,,"3.4100","1.5800","null","null","null","85.8710","2231","5.7960",449223,570257,519237,429667,514917,596748,520471,573131,546318,571437,"54.7023","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2016-09-24","89.3","2.6688","5.3746","Joely Rodriguez",607043,570257,"strikeout","swinging_strike_blocked",,,,,"13","Brandon Nimmo strikes out swinging.","R","L","L","NYM","PHI","S","null","null",2,2,2016,"-0.05763333333333333333","0.15843333333333333333","-1.2010","0.8570","608325.00","null","608061.00",2,6,"Bot","null","null",,,454560,,"160924_214332",,,,,,,"3.4400","1.6300","null","null","null","87.9690","2231","5.9610",449180,570257,454560,571830,514917,596748,520471,573131,546318,596451,"54.5371","0.000","0.000","0.00",1,0,0,"null",64,"5"
"FF","2016-09-24","96.0","2.3923","5.4266","Joely Rodriguez",607043,570257,"null","called_strike",,,,,"4","null","R","L","L","NYM","PHI","S","null","null",2,1,2016,"0.83442500000000000000","1.00983333333333333333","-0.7010","2.5950","608325.00","null","608061.00",2,6,"Bot","null","null",,,454560,,"160924_214301",,,,,,,"3.3300","1.6300","null","null","null","95.4440","2193","6.4640",449180,570257,454560,571830,514917,596748,520471,573131,546318,596451,"54.0350","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2016-09-24","96.3","2.3741","5.5043","Joely Rodriguez",607043,570257,"null","called_strike",,,,,"4","null","R","L","L","NYM","PHI","S","null","null",2,0,2016,"1.0682250000000000","1.09870000000000000000","-0.7230","2.6020","608325.00","null","608061.00",2,6,"Bot","null","null",,,454560,,"160924_214236",,,,,,,"3.2500","1.6300","null","null","null","95.7990","2234","6.3650",449180,570257,454560,571830,514917,596748,520471,573131,546318,596451,"54.1335","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2016-09-24","87.0","2.6078","5.3850","Joely Rodriguez",607043,570257,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",1,0,2016,"-0.05763333333333333333","0.16703333333333333333","-1.2120","2.0980","608325.00","null","608061.00",2,6,"Bot","null","null",,,454560,,"160924_214211",,,,,,,"3.2900","1.6300","null","null","null","85.5540","2164","5.8680",449180,570257,454560,571830,514917,596748,520471,573131,546318,596451,"54.6311","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-09-24","96.1","2.4222","5.5615","Joely Rodriguez",607043,570257,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",0,0,2016,"1.0306500000000000","0.85216666666666666667","-1.4270","1.6570","608325.00","null","608061.00",2,6,"Bot","null","null",,,454560,,"160924_214146",,,,,,,"3.4400","1.6300","null","null","null","95.6310","2217","6.3700",449180,570257,454560,571830,514917,596748,520471,573131,546318,596451,"54.1287","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2016-09-24","86.8","2.5241","5.4742","Joely Rodriguez",608061,570257,"single","hit_into_play_score",,,,,"9","T.  J.   Rivera singles on a soft ground ball to pitcher Joely Rodriguez.   Lucas Duda scores.    Gavin Cecchini to 3rd.","R","R","L","NYM","PHI","X","null","ground_ball",1,0,2016,"-0.15505000000000000000","0.03373333333333333333","0.2790","1.8040","446263.00","608325.00","null",2,6,"Bot","122.33","191.59",,,454560,,"160924_213948",,,,,,,"3.3600","1.5100","2","71.0","-55.0120","85.9230","null","5.9070",449180,570257,454560,571830,514917,596748,520471,573131,546318,596451,"54.5911","0.139","0.127","0.90",1,1,0,2,63,"2"
"SL","2016-09-24","87.0","2.5895","5.2826","Joely Rodriguez",608061,570257,"null","ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",0,0,2016,"-0.14670000000000000000","0.46086666666666666667","-1.2270","1.4130","446263.00","608325.00","null",2,6,"Bot","null","null",,,454560,,"160924_213922",,,,,,,"3.2000","1.4700","null","null","null","85.6850","2039","5.9700",449180,570257,454560,571830,514917,596748,520471,573131,546318,596451,"54.5289","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2016-09-24","96.5","2.3692","5.4400","Joely Rodriguez",608325,570257,"double","hit_into_play_score",,,,,"4","Gavin Cecchini doubles (1) on a line drive to center fielder Odubel Herrera.   Michael Conforto scores.    Lucas Duda to 3rd.","R","R","L","NYM","PHI","X","null","line_drive",1,1,2016,"1.3966583333333333","0.95680000000000000000","-0.7150","2.4600","null","624424.00","446263.00",2,6,"Bot","99.49","68.50",,,454560,,"160924_213814",,,,,,,"3.4300","1.5500","359","97.3","18.7390","95.7270","2244","6.2870",449180,570257,454560,571830,514917,596748,520471,573131,546318,596451,"54.2116","0.390","0.476","1.25",1,1,1,4,62,"3"
"FT","2016-09-24","95.0","2.4576","5.3520","Joely Rodriguez",608325,570257,"null","foul",,,,,"14","null","R","R","L","NYM","PHI","S","null","null",1,0,2016,"1.3089833333333333","0.92670000000000000000","0.8840","2.4040","null","624424.00","446263.00",2,6,"Bot","null","null",,,454560,,"160924_213736",,,,,,,"3.4300","1.5500","null","null","null","94.3250","1955","6.2950",449180,570257,454560,571830,514917,596748,520471,573131,546318,596451,"54.2035","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2016-09-24","95.4","2.5913","5.3633","Joely Rodriguez",608325,570257,"null","ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",0,0,2016,"1.4732000000000000","0.62856666666666666667","1.4170","3.0900","null","624424.00","446263.00",2,6,"Bot","null","null",,,454560,,"160924_213712",,,,,,,"3.1500","1.3900","null","null","null","94.4780","1937","6.2550",449180,570257,454560,571830,514917,596748,520471,573131,546318,596451,"54.2438","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2016-09-24","86.8","2.6133","5.4601","Joely Rodriguez",518595,570257,"strikeout","called_strike",,,,,"1","Travis d'Arnaud called out on strikes.","R","R","L","NYM","PHI","S","null","null",2,2,2016,"-0.33040000000000000000","0.17133333333333333333","-0.6640","2.8140","null","624424.00","446263.00",1,6,"Bot","null","null",,,454560,,"160924_213626",,,,,,,"3.0000","1.3500","null","null","null","85.4990","2231","5.8480",449180,570257,454560,571830,514917,596748,520471,573131,546318,596451,"54.6505","0.000","0.000","0.00",1,0,0,"null",61,"5"
"SL","2016-09-24","88.5","2.7402","5.3503","Joely Rodriguez",518595,570257,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",1,2,2016,"-0.38606666666666666667","0.48380000000000000000","-1.6120","0.2750","null","624424.00","446263.00",1,6,"Bot","null","null",,,454560,,"160924_213555",,,,,,,"3.0800","1.4300","null","null","null","86.7720","2244","5.9170",449180,570257,454560,571830,514917,596748,520471,573131,546318,596451,"54.5818","0.000","0.000","null","null","null","null","null",61,"4"
"FT","2016-09-24","95.5","2.3373","5.4451","Joely Rodriguez",518595,570257,"null","foul",,,,,"9","null","R","R","L","NYM","PHI","S","null","null",1,1,2016,"1.6791666666666667","0.86363333333333333333","0.6180","1.9590","null","624424.00","446263.00",1,6,"Bot","null","null",,,454560,,"160924_213522",,,,,,,"3.3400","1.5000","null","null","null","94.6960","2217","6.4700",449180,570257,454560,571830,514917,596748,520471,573131,546318,596451,"54.0284","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2016-09-24","86.4","2.7177","5.3824","Joely Rodriguez",518595,570257,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",0,1,2016,"-0.48487500000000000000","0.10970000000000000000","-1.4470","0.4460","null","624424.00","446263.00",1,6,"Bot","null","null",,,454560,,"160924_213455",,,,,,,"3.1300","1.4000","null","null","null","85.0630","2212","6.1150",449180,570257,454560,571830,514917,596748,520471,573131,546318,596451,"54.3839","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2016-09-24","96.3","2.4072","5.4490","Joely Rodriguez",518595,570257,"null","called_strike",,,,,"8","null","R","R","L","NYM","PHI","S","null","null",0,0,2016,"1.4328416666666667","0.91810000000000000000","0.0090","1.6580","null","624424.00","446263.00",1,6,"Bot","null","null",,,454560,,"160924_213434",,,,,,,"2.9900","1.3900","null","null","null","95.1280","2159","6.1810",449180,570257,454560,571830,514917,596748,520471,573131,546318,596451,"54.3176","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2016-09-24","95.6","2.5157","5.4188","Joely Rodriguez",446263,570257,"single","hit_into_play_no_out",,,,,"7","Lucas Duda singles on a ground ball to center fielder Odubel Herrera.   Michael Conforto to 2nd.","R","L","L","NYM","PHI","X","null","ground_ball",3,1,2016,"0.76484166666666666667","1.10156666666666666667","-0.6550","2.2610","null","null","624424.00",1,6,"Bot","148.73","95.96",,,454560,,"160924_213318",,,,,,,"3.8100","1.8100","15","101.0","-9.4400","94.9160","2120","6.4270",449180,570257,454560,571830,514917,596748,520471,573131,546318,596451,"54.0717","0.297","0.275","0.90",1,1,0,2,60,"5"
"FF","2016-09-24","96.1","2.4478","5.5364","Joely Rodriguez",446263,570257,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",2,1,2016,"0.80102500000000000000","1.26066666666666666667","-1.4690","2.3790","null","null","624424.00",1,6,"Bot","null","null",,,454560,,"160924_213252",,,,,,,"3.6300","1.7200","null","null","null","95.3770","2164","6.4250",449180,570257,454560,571830,514917,596748,520471,573131,546318,596451,"54.0735","0.000","0.000","null","null","null","null","null",60,"4"
"SL","2016-09-24","87.9","2.5702","5.4066","Joely Rodriguez",446263,570257,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",1,1,2016,"0.10797500000000000000","0.36770000000000000000","-1.7960","0.2910","null","null","624424.00",1,6,"Bot","null","null",,,454560,,"160924_213223",,,,,,,"3.7700","1.8100","null","null","null","86.4750","null","6.0320",449180,570257,454560,571830,514917,596748,520471,573131,546318,596451,"54.4663","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2016-09-24","95.1","2.3396","5.4017","Joely Rodriguez",446263,570257,"null","called_strike",,,,,"4","null","R","L","L","NYM","PHI","S","null","null",1,0,2016,"0.90818333333333333333","1.00266666666666666667","-0.7950","2.9420","null","null","624424.00",1,6,"Bot","null","null",,,454560,,"160924_213204",,,,,,,"3.8100","1.8100","null","null","null","94.2420","2195","6.3190",449180,570257,454560,571830,514917,596748,520471,573131,546318,596451,"54.1797","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2016-09-24","95.2","2.5376","5.5341","Joely Rodriguez",446263,570257,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",0,0,2016,"0.78571666666666666667","1.3667333333333333","-1.1530","2.4080","null","null","624424.00",1,6,"Bot","null","null",,,454560,,"160924_213144",,,,,,,"3.8100","1.8100","null","null","null","93.9820","2248","6.1720",449180,570257,454560,571830,514917,596748,520471,573131,546318,596451,"54.3261","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2016-09-24","94.5","2.4721","5.3660","Joely Rodriguez",624424,570257,"walk","ball",,,,,"13","Michael Conforto walks.","R","L","L","NYM","PHI","B","null","null",3,2,2016,"0.83720833333333333333","1.20333333333333333333","-1.4890","1.6870","null","null","null",1,6,"Bot","null","null",,,454560,,"160924_213108",,,,,,,"3.2300","1.4100","null","null","null","93.3270","2134","6.2620",449180,570257,454560,571830,514917,596748,520471,573131,546318,596451,"54.2365","0.000","0.000","0.70",1,0,0,"null",59,"6"
"FF","2016-09-24","95.6","2.4812","5.4013","Joely Rodriguez",624424,570257,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",2,2,2016,"0.92349166666666666667","0.93386666666666666667","-1.0970","1.7260","null","null","null",1,6,"Bot","null","null",,,454560,,"160924_213048",,,,,,,"3.3100","1.4700","null","null","null","94.6630","2117","6.1430",449180,570257,454560,571830,514917,596748,520471,573131,546318,596451,"54.3551","0.000","0.000","null","null","null","null","null",59,"5"
"SL","2016-09-24","85.7","2.6745","5.4001","Joely Rodriguez",624424,570257,"null","foul_tip",,,,,"8","null","R","L","L","NYM","PHI","S","null","null",2,1,2016,"-0.48070000000000000000","0.11973333333333333333","-0.1690","1.9300","null","null","null",1,6,"Bot","null","null",,,454560,,"160924_213029",,,,,,,"3.3700","1.5300","null","null","null","83.8740","2177","5.7650",449180,570257,454560,571830,514917,596748,520471,573131,546318,596451,"54.7331","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2016-09-24","95.3","2.4950","5.4506","Joely Rodriguez",624424,570257,"null","foul",,,,,"8","null","R","L","L","NYM","PHI","S","null","null",2,0,2016,"0.91931666666666666667","0.88656666666666666667","0.0890","1.7150","null","null","null",1,6,"Bot","null","null",,,454560,,"160924_213004",,,,,,,"3.3700","1.5300","null","null","null","94.3250","1952","6.1590",449180,570257,454560,571830,514917,596748,520471,573131,546318,596451,"54.3396","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2016-09-24","94.8","2.4531","5.4317","Joely Rodriguez",624424,570257,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",1,0,2016,"1.0209083333333333","0.83210000000000000000","-0.9300","1.7120","null","null","null",1,6,"Bot","null","null",,,454560,,"160924_212946",,,,,,,"3.2600","1.4900","null","null","null","93.5960","2109","6.1460",449180,570257,454560,571830,514917,596748,520471,573131,546318,596451,"54.3526","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2016-09-24","85.4","2.7010","5.4615","Joely Rodriguez",624424,570257,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",0,0,2016,"-0.14252500000000000000","0.47950000000000000000","-0.6490","1.2980","null","null","null",1,6,"Bot","null","null",,,454560,,"160924_212930",,,,,,,"3.2600","1.5300","null","null","null","83.8610","1142","5.6870",449180,570257,454560,571830,514917,596748,520471,573131,546318,596451,"54.8116","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2016-09-24","85.4","2.7367","5.4409","Joely Rodriguez",493472,570257,"field_out","hit_into_play",,,,,"8","Eric Campbell flies out to right fielder Roman Quinn.","R","R","L","NYM","PHI","X","9","fly_ball",1,1,2016,"-0.09103333333333333333","0.22150000000000000000","0.2250","1.9700","null","null","null",0,6,"Bot","209.64","114.28",,,454560,,"160924_212846",,,,,,,"3.4800","1.5300","278","87.9","37.1690","84.1000","2060","5.7580",449180,570257,454560,571830,514917,596748,520471,573131,546318,596451,"54.7403","0.020","0.028","0.00",1,0,0,3,58,"3"
"SL","2016-09-24","85.3","2.6047","5.4865","Joely Rodriguez",493472,570257,"null","ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",0,1,2016,"-0.20375833333333333333","0.44653333333333333333","-0.6520","1.2350","null","null","null",0,6,"Bot","null","null",,,454560,,"160924_212831",,,,,,,"3.4800","1.5300","null","null","null","83.4250","2137","5.7040",449180,570257,454560,571830,514917,596748,520471,573131,546318,596451,"54.7947","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2016-09-24","92.7","2.4786","5.4718","Joely Rodriguez",493472,570257,"null","called_strike",,,,,"3","null","R","R","L","NYM","PHI","S","null","null",0,0,2016,"1.5956666666666667","0.54256666666666666667","0.6630","3.0560","null","null","null",0,6,"Bot","null","null",,,454560,,"160924_212818",,,,,,,"3.4800","1.5300","null","null","null","91.5460","1983","6.0370",449180,570257,454560,571830,514917,596748,520471,573131,546318,596451,"54.4611","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2016-09-22","85.8","2.3999","5.4056","Joely Rodriguez",425784,570257,"strikeout","swinging_strike",,,,,"13","Rene Rivera strikes out swinging.","R","R","L","NYM","PHI","S","null","null",1,2,2016,"-0.41807500000000000000","0.01796666666666666667","-1.1800","1.1600","null","null","null",2,8,"Bot","null","null",,,519237,,"160922_221226",,,,,,,"3.3600","1.5000","null","null","null","84.8080","null","5.9400",449153,570257,519237,571830,514917,596748,520471,596451,546318,571437,"54.5590","0.000","0.000","0.00",1,0,0,"null",69,"4"
"SL","2016-09-22","87.8","2.4401","5.3219","Joely Rodriguez",425784,570257,"null","swinging_strike",,,,,"13","null","R","R","L","NYM","PHI","S","null","null",1,1,2016,"-0.11747500000000000000","0.28170000000000000000","-1.2800","1.2200","null","null","null",2,8,"Bot","null","null",,,519237,,"160922_221205",,,,,,,"3.3600","1.5000","null","null","null","86.7290","2163","6.1180",449153,570257,519237,571830,514917,596748,520471,596451,546318,571437,"54.3809","0.000","0.000","null","null","null","null","null",69,"3"
"FT","2016-09-22","94.7","2.2395","5.4616","Joely Rodriguez",425784,570257,"null","called_strike",,,,,"3","null","R","R","L","NYM","PHI","S","null","null",1,0,2016,"1.1670333333333333","0.50243333333333333333","0.3100","2.8200","null","null","null",2,8,"Bot","null","null",,,519237,,"160922_221150",,,,,,,"3.2200","1.4200","null","null","null","94.0880","1978","6.2040",449153,570257,519237,571830,514917,596748,520471,596451,546318,571437,"54.2943","0.000","0.000","null","null","null","null","null",69,"2"
"FT","2016-09-22","95.8","2.2796","5.3759","Joely Rodriguez",425784,570257,"null","ball",,,,,"14","null","R","R","L","NYM","PHI","B","null","null",0,0,2016,"1.5093833333333333","0.64003333333333333333","0.5300","0.8900","null","null","null",2,8,"Bot","null","null",,,519237,,"160922_221135",,,,,,,"3.3200","1.4800","null","null","null","95.8600","2080","6.7800",449153,570257,519237,571830,514917,596748,520471,596451,546318,571437,"53.7184","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2016-09-22","86.8","2.4608","5.2507","Joely Rodriguez",425766,570257,"field_out","hit_into_play",,,,,"13","James Loney grounds out softly, shortstop Freddy Galvis to first baseman Tommy Joseph.","R","L","L","NYM","PHI","X","6","ground_ball",1,2,2016,"-0.22602500000000000000","0.21146666666666666667","-1.3100","1.5300","null","null","null",1,8,"Bot","118.78","164.63",,,519237,,"160922_221055",,,,,,,"3.6300","1.7000","18","53.0","-2.3860","85.8030","null","6.0210",449153,570257,519237,571830,514917,596748,520471,596451,546318,571437,"54.4778","0.126","0.116","0.00",1,0,0,1,68,"4"
"SL","2016-09-22","88.7","2.4271","5.2917","Joely Rodriguez",425766,570257,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",0,2,2016,"-0.19819166666666666667","0.20143333333333333333","-2.0800","1.6500","null","null","null",1,8,"Bot","null","null",,,519237,,"160922_221037",,,,,,,"3.2700","1.5300","null","null","null","87.6440","null","6.0400",449153,570257,519237,571830,514917,596748,520471,596451,546318,571437,"54.4590","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2016-09-22","88.6","2.4494","5.3704","Joely Rodriguez",425766,570257,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","PHI","S","null","null",0,1,2016,"-0.29421666666666666667","0.25733333333333333333","-0.9200","1.3700","null","null","null",1,8,"Bot","null","null",,,519237,,"160922_221016",,,,,,,"3.6300","1.7000","null","null","null","87.8720","null","5.8730",449153,570257,519237,571830,514917,596748,520471,596451,546318,571437,"54.6261","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2016-09-22","86.8","2.4926","5.4023","Joely Rodriguez",425766,570257,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","PHI","S","null","null",0,0,2016,"-0.25246666666666666667","0.42646666666666666667","-1.5000","2.0900","null","null","null",1,8,"Bot","null","null",,,519237,,"160922_220958",,,,,,,"3.6300","1.7000","null","null","null","86.0420","2272","5.9430",449153,570257,519237,571830,514917,596748,520471,596451,546318,571437,"54.5558","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-09-22","95.5","2.3292","5.6292","Joely Rodriguez",434158,570257,"field_out","hit_into_play",,,,,"5","Curtis Granderson flies out to center fielder Odubel Herrera.","R","L","L","NYM","PHI","X","8","fly_ball",2,1,2016,"0.93601666666666666667","0.77046666666666666667","0.1300","2.5700","null","null","null",0,8,"Bot","121.82","93.93",,,519237,,"160922_220917",,,,,,,"3.1400","1.5500","291","81.8","37.5290","94.4500","2106","5.9230",449153,570257,519237,571830,514917,596748,520471,596451,546318,571437,"54.5751","0.012","0.014","0.00",1,0,0,3,67,"4"
"SL","2016-09-22","88.0","2.4836","5.3030","Joely Rodriguez",434158,570257,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",1,1,2016,"-0.06459166666666666667","0.37773333333333333333","-2.2300","0.6800","null","null","null",0,8,"Bot","null","null",,,519237,,"160922_220858",,,,,,,"3.0500","1.5700","null","null","null","86.5880","2267","5.8790",449153,570257,519237,571830,514917,596748,520471,596451,546318,571437,"54.6199","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2016-09-22","94.5","2.2986","5.3545","Joely Rodriguez",434158,570257,"null","called_strike",,,,,"4","null","R","L","L","NYM","PHI","S","null","null",1,0,2016,"0.9708083333333333","1.25493333333333333333","-0.7200","2.1900","null","null","null",0,8,"Bot","null","null",,,519237,,"160922_220844",,,,,,,"3.1500","1.5700","null","null","null","93.9350","2257","6.2720",449153,570257,519237,571830,514917,596748,520471,596451,546318,571437,"54.2261","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2016-09-22","94.7","2.4305","5.3539","Joely Rodriguez",434158,570257,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",0,0,2016,"0.78989166666666666667","1.3208666666666667","-1.5500","2.0500","null","null","null",0,8,"Bot","null","null",,,519237,,"160922_220830",,,,,,,"3.1100","1.5800","null","null","null","93.4720","2154","6.1520",449153,570257,519237,571830,514917,596748,520471,596451,546318,571437,"54.3466","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2016-09-21","99.1","2.2279","5.5378","Joely Rodriguez",466320,570257,"strikeout","called_strike",,,,,"9","Melky Cabrera called out on strikes.","R","R","L","PHI","CWS","S","null","null",0,2,2016,"1.3382083333333333","1.11446666666666666667","0.5250","1.5580","null","null","547989.00",2,8,"Top","null","null",,,519237,,"160921_212845",,,,,,,"3.3600","1.6200","null","null","null","98.8170","2202","6.6200",449134,570257,519237,571830,514917,596748,520471,596451,546318,571437,"53.8792","0.000","0.000","0.00",1,0,0,"null",66,"3"
"FT","2016-09-21","97.9","2.2692","5.5727","Joely Rodriguez",466320,570257,"null","called_strike",,,,,"9","null","R","R","L","PHI","CWS","S","null","null",0,1,2016,"1.3674333333333333","0.97256666666666666667","0.7890","1.7160","null","null","547989.00",2,8,"Top","null","null",,,519237,,"160921_212825",,,,,,,"3.3600","1.6200","null","null","null","96.6650","2149","6.1820",449134,570257,519237,571830,514917,596748,520471,596451,546318,571437,"54.3171","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2016-09-21","97.2","2.3107","5.6087","Joely Rodriguez",466320,570257,"null","called_strike",,,,,"9","null","R","R","L","PHI","CWS","S","null","null",0,0,2016,"1.4996416666666667","1.02273333333333333333","0.5530","1.9240","null","null","547989.00",2,8,"Top","null","null",,,519237,,"160921_212810",,,,,,,"3.3600","1.6200","null","null","null","96.6470","2202","6.4240",449134,570257,519237,571830,514917,596748,520471,596451,546318,571437,"54.0758","0.000","0.000","null","null","null","null","null",66,"1"
"","2016-09-21","88.4","2.4519","5.5973","Joely Rodriguez",547989,570257,"hit_by_pitch","hit_by_pitch",,,,,"13","Jose Abreu hit by pitch.","R","R","L","PHI","CWS","B","null","null",1,1,2016,"-0.34431666666666666667","0.05236666666666666667","-3.4820","-0.4880","null","null","null",2,8,"Top","null","null",,,519237,,"160921_212728",,,,,,,"3.5400","1.5800","null","null","null","86.8850","1148","5.8400",449134,570257,519237,571830,514917,596748,520471,596451,546318,571437,"54.6595","0.000","0.000","0.70",1,0,0,"null",65,"3"
"FF","2016-09-21","96.1","2.1984","5.6234","Joely Rodriguez",547989,570257,"null","called_strike",,,,,"4","null","R","R","L","PHI","CWS","S","null","null",1,0,2016,"1.1809500000000000","1.16606666666666666667","-0.4580","2.8780","null","null","null",2,8,"Top","null","null",,,519237,,"160921_212711",,,,,,,"3.5400","1.5800","null","null","null","95.4360","2183","6.1690",449134,570257,519237,571830,514917,596748,520471,596451,546318,571437,"54.3304","0.000","0.000","null","null","null","null","null",65,"2"
